Generation 0 | Revalues: 100 | GridSize: 8
Generation 1697 | Revalues: 213066 | GridSize: 15
Generation 1698 | Revalues: 213191 | GridSize: 15
Generation 1699 | Revalues: 213316 | GridSize: 15
Generation 1700 | Revalues: 213441 | GridSize: 15
Generation 1701 | Revalues: 213566 | GridSize: 15
Generation 1702 | Revalues: 213689 | GridSize: 15
Generation 1703 | Revalues: 213812 | GridSize: 15
Generation 1704 | Revalues: 213935 | GridSize: 15
Generation 1705 | Revalues: 214058 | GridSize: 15
Generation 1706 | Revalues: 214181 | GridSize: 15
Generation 1707 | Revalues: 214311 | GridSize: 15
Generation 1708 | Revalues: 214441 | GridSize: 15
Generation 1709 | Revalues: 214571 | GridSize: 15
Generation 1710 | Revalues: 214701 | GridSize: 15
Generation 1711 | Revalues: 214826 | GridSize: 15
Generation 1712 | Revalues: 214951 | GridSize: 15
Generation 1713 | Revalues: 215076 | GridSize: 15
Generation 1714 | Revalues: 215201 | GridSize: 15
Generation 1715 | Revalues: 215326 | GridSize: 15
Generation 1716 | Revalues: 215455 | GridSize: 15
Generation 1717 | Revalues: 215584 | GridSize: 15
Generation 1718 | Revalues: 215713 | GridSize: 15
Generation 1719 | Revalues: 215842 | GridSize: 15
Generation 1720 | Revalues: 215958 | GridSize: 15
Generation 1721 | Revalues: 216074 | GridSize: 15
Generation 1722 | Revalues: 216190 | GridSize: 15
Generation 1723 | Revalues: 216306 | GridSize: 15
Generation 1724 | Revalues: 216422 | GridSize: 15
Generation 1725 | Revalues: 216545 | GridSize: 15
Generation 1726 | Revalues: 216668 | GridSize: 15
Generation 1727 | Revalues: 216791 | GridSize: 15
Generation 1728 | Revalues: 216914 | GridSize: 15
Generation 1729 | Revalues: 217037 | GridSize: 15
Generation 1730 | Revalues: 217161 | GridSize: 15
Generation 1731 | Revalues: 217285 | GridSize: 15
Generation 1732 | Revalues: 217409 | GridSize: 15
Generation 1733 | Revalues: 217533 | GridSize: 15
Generation 1734 | Revalues: 217657 | GridSize: 15
Generation 1735 | Revalues: 217783 | GridSize: 15
Generation 1736 | Revalues: 217909 | GridSize: 15
Generation 1737 | Revalues: 218035 | GridSize: 15
Generation 1738 | Revalues: 218161 | GridSize: 15
Generation 1739 | Revalues: 218288 | GridSize: 15
Generation 1740 | Revalues: 218415 | GridSize: 15
Generation 1741 | Revalues: 218542 | GridSize: 15
Generation 1742 | Revalues: 218669 | GridSize: 15
Generation 1743 | Revalues: 218796 | GridSize: 15
Generation 1744 | Revalues: 218922 | GridSize: 15
Generation 1745 | Revalues: 219048 | GridSize: 15
Generation 1746 | Revalues: 219174 | GridSize: 15
Generation 1747 | Revalues: 219300 | GridSize: 15
Generation 1748 | Revalues: 219422 | GridSize: 15
Generation 1749 | Revalues: 219544 | GridSize: 15
Generation 1750 | Revalues: 219666 | GridSize: 15
Generation 1751 | Revalues: 219788 | GridSize: 15
Generation 1752 | Revalues: 219910 | GridSize: 15
Generation 1753 | Revalues: 220042 | GridSize: 15
Generation 1754 | Revalues: 220174 | GridSize: 15
Generation 1755 | Revalues: 220306 | GridSize: 15
Generation 1756 | Revalues: 220438 | GridSize: 15
Generation 1757 | Revalues: 220570 | GridSize: 15
Generation 1758 | Revalues: 220690 | GridSize: 15
Generation 1759 | Revalues: 220810 | GridSize: 15
Generation 1760 | Revalues: 220930 | GridSize: 15
Generation 1761 | Revalues: 221050 | GridSize: 15
Generation 1762 | Revalues: 221174 | GridSize: 15
Generation 1763 | Revalues: 221298 | GridSize: 15
Generation 1764 | Revalues: 221422 | GridSize: 15
Generation 1765 | Revalues: 221546 | GridSize: 15
Generation 1766 | Revalues: 221670 | GridSize: 15
Generation 1767 | Revalues: 221800 | GridSize: 15
Generation 1768 | Revalues: 221930 | GridSize: 15
Generation 1769 | Revalues: 222060 | GridSize: 15
Generation 1770 | Revalues: 222190 | GridSize: 15
Generation 1771 | Revalues: 222320 | GridSize: 15
Generation 1772 | Revalues: 222451 | GridSize: 15
Generation 1773 | Revalues: 222582 | GridSize: 15
Generation 1774 | Revalues: 222713 | GridSize: 15
Generation 1775 | Revalues: 222844 | GridSize: 15
Generation 1776 | Revalues: 222973 | GridSize: 15
Generation 1777 | Revalues: 223102 | GridSize: 15
Generation 1778 | Revalues: 223231 | GridSize: 15
Generation 1779 | Revalues: 223360 | GridSize: 15
Generation 1780 | Revalues: 223489 | GridSize: 15
Generation 1781 | Revalues: 223612 | GridSize: 15
Generation 1782 | Revalues: 223735 | GridSize: 15
Generation 1783 | Revalues: 223858 | GridSize: 15
Generation 1784 | Revalues: 223981 | GridSize: 15
Generation 1785 | Revalues: 224108 | GridSize: 15
Generation 1786 | Revalues: 224235 | GridSize: 15
Generation 1787 | Revalues: 224362 | GridSize: 15
Generation 1788 | Revalues: 224489 | GridSize: 15
Generation 1789 | Revalues: 224616 | GridSize: 15
Generation 1790 | Revalues: 224740 | GridSize: 15
Generation 1791 | Revalues: 224864 | GridSize: 15
Generation 1792 | Revalues: 224988 | GridSize: 15
Generation 1793 | Revalues: 225112 | GridSize: 15
Generation 1794 | Revalues: 225237 | GridSize: 15
Generation 1795 | Revalues: 225362 | GridSize: 15
Generation 1796 | Revalues: 225487 | GridSize: 15
Generation 1797 | Revalues: 225612 | GridSize: 15
Generation 1798 | Revalues: 225737 | GridSize: 15
Generation 1799 | Revalues: 225866 | GridSize: 15
Generation 1800 | Revalues: 225995 | GridSize: 15
Generation 1801 | Revalues: 226124 | GridSize: 15
Generation 1802 | Revalues: 226253 | GridSize: 15
Generation 1803 | Revalues: 226376 | GridSize: 15
Generation 1804 | Revalues: 226499 | GridSize: 15
Generation 1805 | Revalues: 226622 | GridSize: 15
Generation 1806 | Revalues: 226745 | GridSize: 15
Generation 1807 | Revalues: 226868 | GridSize: 15
Generation 1808 | Revalues: 226994 | GridSize: 15
Generation 1809 | Revalues: 227120 | GridSize: 15
Generation 1810 | Revalues: 227246 | GridSize: 15
Generation 1811 | Revalues: 227372 | GridSize: 15
Generation 1812 | Revalues: 227498 | GridSize: 15
Generation 1813 | Revalues: 227619 | GridSize: 15
Generation 1814 | Revalues: 227740 | GridSize: 15
Generation 1815 | Revalues: 227861 | GridSize: 15
Generation 1816 | Revalues: 227982 | GridSize: 15
Generation 1817 | Revalues: 228105 | GridSize: 15
Generation 1818 | Revalues: 228228 | GridSize: 15
Generation 1819 | Revalues: 228351 | GridSize: 15
Generation 1820 | Revalues: 228474 | GridSize: 15
Generation 1821 | Revalues: 228597 | GridSize: 15
Generation 1822 | Revalues: 228721 | GridSize: 15
Generation 1823 | Revalues: 228845 | GridSize: 15
Generation 1824 | Revalues: 228969 | GridSize: 15
Generation 1825 | Revalues: 229093 | GridSize: 15
Generation 1826 | Revalues: 229217 | GridSize: 15
Generation 1827 | Revalues: 229341 | GridSize: 15
Generation 1828 | Revalues: 229465 | GridSize: 15
Generation 1829 | Revalues: 229589 | GridSize: 15
Generation 1830 | Revalues: 229713 | GridSize: 15
Generation 1831 | Revalues: 229837 | GridSize: 15
Generation 1832 | Revalues: 229965 | GridSize: 15
Generation 1833 | Revalues: 230093 | GridSize: 15
Generation 1834 | Revalues: 230221 | GridSize: 15
Generation 1835 | Revalues: 230349 | GridSize: 15
Generation 1836 | Revalues: 230474 | GridSize: 15
Generation 1837 | Revalues: 230599 | GridSize: 15
Generation 1838 | Revalues: 230724 | GridSize: 15
Generation 1839 | Revalues: 230849 | GridSize: 15
Generation 1840 | Revalues: 230974 | GridSize: 15
Generation 1841 | Revalues: 231098 | GridSize: 15
Generation 1842 | Revalues: 231222 | GridSize: 15
Generation 1843 | Revalues: 231346 | GridSize: 15
Generation 1844 | Revalues: 231470 | GridSize: 15
Generation 1845 | Revalues: 231598 | GridSize: 15
Generation 1846 | Revalues: 231726 | GridSize: 15
Generation 1847 | Revalues: 231854 | GridSize: 15
Generation 1848 | Revalues: 231982 | GridSize: 15
Generation 1849 | Revalues: 232110 | GridSize: 15
Generation 1850 | Revalues: 232237 | GridSize: 15
Generation 1851 | Revalues: 232364 | GridSize: 15
Generation 1852 | Revalues: 232491 | GridSize: 15
Generation 1853 | Revalues: 232618 | GridSize: 15
Generation 1854 | Revalues: 232745 | GridSize: 15
Generation 1855 | Revalues: 232872 | GridSize: 15
Generation 1856 | Revalues: 232999 | GridSize: 15
Generation 1857 | Revalues: 233126 | GridSize: 15
Generation 1858 | Revalues: 233253 | GridSize: 15
Generation 1859 | Revalues: 233385 | GridSize: 15
Generation 1860 | Revalues: 233517 | GridSize: 15
Generation 1861 | Revalues: 233649 | GridSize: 15
Generation 1862 | Revalues: 233781 | GridSize: 15
Generation 1863 | Revalues: 233906 | GridSize: 15
Generation 1864 | Revalues: 234031 | GridSize: 15
Generation 1865 | Revalues: 234156 | GridSize: 15
Generation 1866 | Revalues: 234281 | GridSize: 15
Generation 1867 | Revalues: 234406 | GridSize: 15
Generation 1868 | Revalues: 234531 | GridSize: 15
Generation 1869 | Revalues: 234656 | GridSize: 15
Generation 1870 | Revalues: 234781 | GridSize: 15
Generation 1871 | Revalues: 234906 | GridSize: 15
Generation 1872 | Revalues: 235031 | GridSize: 15
Generation 1873 | Revalues: 235166 | GridSize: 15
Generation 1874 | Revalues: 235301 | GridSize: 15
Generation 1875 | Revalues: 235436 | GridSize: 15
Generation 1876 | Revalues: 235571 | GridSize: 15
Generation 1877 | Revalues: 235694 | GridSize: 15
Generation 1878 | Revalues: 235817 | GridSize: 15
Generation 1879 | Revalues: 235940 | GridSize: 15
Generation 1880 | Revalues: 236063 | GridSize: 15
Generation 1881 | Revalues: 236186 | GridSize: 15
Generation 1882 | Revalues: 236316 | GridSize: 15
Generation 1883 | Revalues: 236446 | GridSize: 15
Generation 1884 | Revalues: 236576 | GridSize: 15
Generation 1885 | Revalues: 236706 | GridSize: 15
Generation 1886 | Revalues: 236833 | GridSize: 15
Generation 1887 | Revalues: 236960 | GridSize: 15
Generation 1888 | Revalues: 237087 | GridSize: 15
Generation 1889 | Revalues: 237214 | GridSize: 15
Generation 1890 | Revalues: 237341 | GridSize: 15
Generation 1891 | Revalues: 237470 | GridSize: 15
Generation 1892 | Revalues: 237599 | GridSize: 15
Generation 1893 | Revalues: 237728 | GridSize: 15
Generation 1894 | Revalues: 237857 | GridSize: 15
Generation 1895 | Revalues: 237980 | GridSize: 15
Generation 1896 | Revalues: 238103 | GridSize: 15
Generation 1897 | Revalues: 238226 | GridSize: 15
Generation 1898 | Revalues: 238349 | GridSize: 15
Generation 1899 | Revalues: 238472 | GridSize: 15
Generation 1900 | Revalues: 238600 | GridSize: 15
Generation 1901 | Revalues: 238728 | GridSize: 15
Generation 1902 | Revalues: 238856 | GridSize: 15
Generation 1903 | Revalues: 238984 | GridSize: 15
Generation 1904 | Revalues: 239112 | GridSize: 15
Generation 1905 | Revalues: 239240 | GridSize: 15
Generation 1906 | Revalues: 239368 | GridSize: 15
Generation 1907 | Revalues: 239496 | GridSize: 15
Generation 1908 | Revalues: 239624 | GridSize: 15
Generation 1909 | Revalues: 239749 | GridSize: 15
Generation 1910 | Revalues: 239874 | GridSize: 15
Generation 1911 | Revalues: 239999 | GridSize: 15
Generation 1912 | Revalues: 240124 | GridSize: 15
Generation 1913 | Revalues: 240249 | GridSize: 15
Generation 1914 | Revalues: 240372 | GridSize: 15
Generation 1915 | Revalues: 240495 | GridSize: 15
Generation 1916 | Revalues: 240618 | GridSize: 15
Generation 1917 | Revalues: 240741 | GridSize: 15
Generation 1918 | Revalues: 240867 | GridSize: 15
Generation 1919 | Revalues: 240993 | GridSize: 15
Generation 1920 | Revalues: 241119 | GridSize: 15
Generation 1921 | Revalues: 241245 | GridSize: 15
Generation 1922 | Revalues: 241371 | GridSize: 15
Generation 1923 | Revalues: 241490 | GridSize: 15
Generation 1924 | Revalues: 241609 | GridSize: 15
Generation 1925 | Revalues: 241728 | GridSize: 15
Generation 1926 | Revalues: 241847 | GridSize: 15
Generation 1927 | Revalues: 241966 | GridSize: 15
Generation 1928 | Revalues: 242094 | GridSize: 15
Generation 1929 | Revalues: 242222 | GridSize: 15
Generation 1930 | Revalues: 242350 | GridSize: 15
Generation 1931 | Revalues: 242478 | GridSize: 15
Generation 1932 | Revalues: 242598 | GridSize: 15
Generation 1933 | Revalues: 242718 | GridSize: 15
Generation 1934 | Revalues: 242838 | GridSize: 15
Generation 1935 | Revalues: 242958 | GridSize: 15
Generation 1936 | Revalues: 243078 | GridSize: 15
Generation 1937 | Revalues: 243203 | GridSize: 15
Generation 1938 | Revalues: 243328 | GridSize: 15
Generation 1939 | Revalues: 243453 | GridSize: 15
Generation 1940 | Revalues: 243578 | GridSize: 15
Generation 1941 | Revalues: 243703 | GridSize: 15
Generation 1942 | Revalues: 243833 | GridSize: 15
Generation 1943 | Revalues: 243963 | GridSize: 15
Generation 1944 | Revalues: 244093 | GridSize: 15
Generation 1945 | Revalues: 244223 | GridSize: 15
Generation 1946 | Revalues: 244348 | GridSize: 15
Generation 1947 | Revalues: 244473 | GridSize: 15
Generation 1948 | Revalues: 244598 | GridSize: 15
Generation 1949 | Revalues: 244723 | GridSize: 15
Generation 1950 | Revalues: 244848 | GridSize: 15
Generation 1951 | Revalues: 244976 | GridSize: 15
Generation 1952 | Revalues: 245104 | GridSize: 15
Generation 1953 | Revalues: 245232 | GridSize: 15
Generation 1954 | Revalues: 245360 | GridSize: 15
Generation 1955 | Revalues: 245488 | GridSize: 15
Generation 1956 | Revalues: 245616 | GridSize: 15
Generation 1957 | Revalues: 245744 | GridSize: 15
Generation 1958 | Revalues: 245872 | GridSize: 15
Generation 1959 | Revalues: 246000 | GridSize: 15
Generation 1960 | Revalues: 246122 | GridSize: 15
Generation 1961 | Revalues: 246244 | GridSize: 15
Generation 1962 | Revalues: 246366 | GridSize: 15
Generation 1963 | Revalues: 246488 | GridSize: 15
Generation 1964 | Revalues: 246610 | GridSize: 15
Generation 1965 | Revalues: 246734 | GridSize: 15
Generation 1966 | Revalues: 246858 | GridSize: 15
Generation 1967 | Revalues: 246982 | GridSize: 15
Generation 1968 | Revalues: 247106 | GridSize: 15
Generation 1969 | Revalues: 247233 | GridSize: 15
Generation 1970 | Revalues: 247360 | GridSize: 15
Generation 1971 | Revalues: 247487 | GridSize: 15
Generation 1972 | Revalues: 247614 | GridSize: 15
Generation 1973 | Revalues: 247741 | GridSize: 15
Generation 1974 | Revalues: 247862 | GridSize: 15
Generation 1975 | Revalues: 247983 | GridSize: 15
Generation 1976 | Revalues: 248104 | GridSize: 15
Generation 1977 | Revalues: 248225 | GridSize: 15
Generation 1978 | Revalues: 248346 | GridSize: 15
Generation 1979 | Revalues: 248472 | GridSize: 15
Generation 1980 | Revalues: 248598 | GridSize: 15
Generation 1981 | Revalues: 248724 | GridSize: 15
Generation 1982 | Revalues: 248850 | GridSize: 15
Generation 1983 | Revalues: 248970 | GridSize: 15
Generation 1984 | Revalues: 249090 | GridSize: 15
Generation 1985 | Revalues: 249210 | GridSize: 15
Generation 1986 | Revalues: 249330 | GridSize: 15
Generation 1987 | Revalues: 249450 | GridSize: 15
Generation 1988 | Revalues: 249577 | GridSize: 15
Generation 1989 | Revalues: 249704 | GridSize: 15
Generation 1990 | Revalues: 249831 | GridSize: 15
Generation 1991 | Revalues: 249958 | GridSize: 15
Generation 1992 | Revalues: 250085 | GridSize: 15
Generation 1993 | Revalues: 250220 | GridSize: 15
Generation 1994 | Revalues: 250355 | GridSize: 15
Generation 1995 | Revalues: 250490 | GridSize: 15
Generation 1996 | Revalues: 250625 | GridSize: 15
Generation 1997 | Revalues: 250757 | GridSize: 15
Generation 1998 | Revalues: 250889 | GridSize: 15
Generation 1999 | Revalues: 251021 | GridSize: 15
Generation 2000 | Revalues: 251153 | GridSize: 15
Generation 2001 | Revalues: 251282 | GridSize: 15
Generation 2002 | Revalues: 251411 | GridSize: 15
Generation 2003 | Revalues: 251540 | GridSize: 15
Generation 2004 | Revalues: 251669 | GridSize: 15
Generation 2005 | Revalues: 251798 | GridSize: 15
Generation 2006 | Revalues: 251928 | GridSize: 15
Generation 2007 | Revalues: 252058 | GridSize: 15
Generation 2008 | Revalues: 252188 | GridSize: 15
Generation 2009 | Revalues: 252318 | GridSize: 15
Generation 2010 | Revalues: 252442 | GridSize: 15
Generation 2011 | Revalues: 252566 | GridSize: 15
Generation 2012 | Revalues: 252690 | GridSize: 15
Generation 2013 | Revalues: 252814 | GridSize: 15
Generation 2014 | Revalues: 252938 | GridSize: 15
Generation 2015 | Revalues: 253064 | GridSize: 15
Generation 2016 | Revalues: 253190 | GridSize: 15
Generation 2017 | Revalues: 253316 | GridSize: 15
Generation 2018 | Revalues: 253442 | GridSize: 15
Generation 2019 | Revalues: 253568 | GridSize: 15
Generation 2020 | Revalues: 253696 | GridSize: 15
Generation 2021 | Revalues: 253824 | GridSize: 15
Generation 2022 | Revalues: 253952 | GridSize: 15
Generation 2023 | Revalues: 254080 | GridSize: 15
Generation 2024 | Revalues: 254209 | GridSize: 15
Generation 2025 | Revalues: 254338 | GridSize: 15
Generation 2026 | Revalues: 254467 | GridSize: 15
Generation 2027 | Revalues: 254596 | GridSize: 15
Generation 2028 | Revalues: 254725 | GridSize: 15
Generation 2029 | Revalues: 254847 | GridSize: 15
Generation 2030 | Revalues: 254969 | GridSize: 15
Generation 2031 | Revalues: 255091 | GridSize: 15
Generation 2032 | Revalues: 255213 | GridSize: 15
Generation 2033 | Revalues: 255335 | GridSize: 15
Generation 2034 | Revalues: 255461 | GridSize: 15
Generation 2035 | Revalues: 255587 | GridSize: 15
Generation 2036 | Revalues: 255713 | GridSize: 15
Generation 2037 | Revalues: 255839 | GridSize: 15
Generation 2038 | Revalues: 255958 | GridSize: 15
Generation 2039 | Revalues: 256077 | GridSize: 15
Generation 2040 | Revalues: 256196 | GridSize: 15
Generation 2041 | Revalues: 256315 | GridSize: 15
Generation 2042 | Revalues: 256434 | GridSize: 15
Generation 2043 | Revalues: 256560 | GridSize: 15
Generation 2044 | Revalues: 256686 | GridSize: 15
Generation 2045 | Revalues: 256812 | GridSize: 15
Generation 2046 | Revalues: 256938 | GridSize: 15
Generation 2047 | Revalues: 257064 | GridSize: 15
Generation 2048 | Revalues: 257184 | GridSize: 15
Generation 2049 | Revalues: 257304 | GridSize: 15
Generation 2050 | Revalues: 257424 | GridSize: 15
Generation 2051 | Revalues: 257544 | GridSize: 15
Generation 2052 | Revalues: 257673 | GridSize: 16
Generation 2053 | Revalues: 257802 | GridSize: 16
Generation 2054 | Revalues: 257931 | GridSize: 16
Generation 2055 | Revalues: 258060 | GridSize: 16
Generation 2056 | Revalues: 258189 | GridSize: 16
Generation 2057 | Revalues: 258318 | GridSize: 16
Generation 2058 | Revalues: 258447 | GridSize: 16
Generation 2059 | Revalues: 258576 | GridSize: 16
Generation 2060 | Revalues: 258705 | GridSize: 17
Generation 2061 | Revalues: 258841 | GridSize: 17
Generation 2062 | Revalues: 258977 | GridSize: 17
Generation 2063 | Revalues: 259113 | GridSize: 17
Generation 2064 | Revalues: 259249 | GridSize: 17
Generation 2065 | Revalues: 259385 | GridSize: 17
Generation 2066 | Revalues: 259506 | GridSize: 17
Generation 2067 | Revalues: 259627 | GridSize: 17
Generation 2068 | Revalues: 259748 | GridSize: 17
Generation 2069 | Revalues: 259869 | GridSize: 17
Generation 2070 | Revalues: 259998 | GridSize: 17
Generation 2071 | Revalues: 260127 | GridSize: 17
Generation 2072 | Revalues: 260256 | GridSize: 17
Generation 2073 | Revalues: 260385 | GridSize: 17
Generation 2074 | Revalues: 260514 | GridSize: 17
Generation 2075 | Revalues: 260637 | GridSize: 17
Generation 2076 | Revalues: 260760 | GridSize: 17
Generation 2077 | Revalues: 260883 | GridSize: 17
Generation 2078 | Revalues: 261006 | GridSize: 17
Generation 2079 | Revalues: 261129 | GridSize: 17
Generation 2080 | Revalues: 261251 | GridSize: 17
Generation 2081 | Revalues: 261373 | GridSize: 17
Generation 2082 | Revalues: 261495 | GridSize: 17
Generation 2083 | Revalues: 261617 | GridSize: 17
Generation 2084 | Revalues: 261747 | GridSize: 17
Generation 2085 | Revalues: 261877 | GridSize: 17
Generation 2086 | Revalues: 262007 | GridSize: 17
Generation 2087 | Revalues: 262137 | GridSize: 17
Generation 2088 | Revalues: 262267 | GridSize: 17
Generation 2089 | Revalues: 262390 | GridSize: 17
Generation 2090 | Revalues: 262513 | GridSize: 17
Generation 2091 | Revalues: 262636 | GridSize: 17
Generation 2092 | Revalues: 262759 | GridSize: 17
Generation 2093 | Revalues: 262895 | GridSize: 17
Generation 2094 | Revalues: 263031 | GridSize: 17
Generation 2095 | Revalues: 263167 | GridSize: 17
Generation 2096 | Revalues: 263303 | GridSize: 17
Generation 2097 | Revalues: 263439 | GridSize: 17
Generation 2098 | Revalues: 263566 | GridSize: 17
Generation 2099 | Revalues: 263693 | GridSize: 17
Generation 2100 | Revalues: 263820 | GridSize: 17
Generation 2101 | Revalues: 263947 | GridSize: 17
Generation 2102 | Revalues: 264069 | GridSize: 17
Generation 2103 | Revalues: 264191 | GridSize: 17
Generation 2104 | Revalues: 264313 | GridSize: 17
Generation 2105 | Revalues: 264435 | GridSize: 17
Generation 2106 | Revalues: 264557 | GridSize: 17
Generation 2107 | Revalues: 264682 | GridSize: 17
Generation 2108 | Revalues: 264807 | GridSize: 17
Generation 2109 | Revalues: 264932 | GridSize: 17
Generation 2110 | Revalues: 265057 | GridSize: 17
Generation 2111 | Revalues: 265182 | GridSize: 17
Generation 2112 | Revalues: 265311 | GridSize: 17
Generation 2113 | Revalues: 265440 | GridSize: 17
Generation 2114 | Revalues: 265569 | GridSize: 17
Generation 2115 | Revalues: 265698 | GridSize: 17
Generation 2116 | Revalues: 265820 | GridSize: 17
Generation 2117 | Revalues: 265942 | GridSize: 17
Generation 2118 | Revalues: 266064 | GridSize: 17
Generation 2119 | Revalues: 266186 | GridSize: 17
Generation 2120 | Revalues: 266308 | GridSize: 17
Generation 2121 | Revalues: 266430 | GridSize: 17
Generation 2122 | Revalues: 266552 | GridSize: 17
Generation 2123 | Revalues: 266674 | GridSize: 17
Generation 2124 | Revalues: 266796 | GridSize: 17
Generation 2125 | Revalues: 266918 | GridSize: 17
Generation 2126 | Revalues: 267043 | GridSize: 17
Generation 2127 | Revalues: 267168 | GridSize: 17
Generation 2128 | Revalues: 267293 | GridSize: 17
Generation 2129 | Revalues: 267418 | GridSize: 17
Generation 2130 | Revalues: 267547 | GridSize: 17
Generation 2131 | Revalues: 267676 | GridSize: 17
Generation 2132 | Revalues: 267805 | GridSize: 17
Generation 2133 | Revalues: 267934 | GridSize: 17
Generation 2134 | Revalues: 268063 | GridSize: 17
Generation 2135 | Revalues: 268187 | GridSize: 17
Generation 2136 | Revalues: 268311 | GridSize: 17
Generation 2137 | Revalues: 268435 | GridSize: 17
Generation 2138 | Revalues: 268559 | GridSize: 17
Generation 2139 | Revalues: 268683 | GridSize: 17
Generation 2140 | Revalues: 268811 | GridSize: 17
Generation 2141 | Revalues: 268939 | GridSize: 17
Generation 2142 | Revalues: 269067 | GridSize: 17
Generation 2143 | Revalues: 269195 | GridSize: 17
Generation 2144 | Revalues: 269313 | GridSize: 17
Generation 2145 | Revalues: 269431 | GridSize: 17
Generation 2146 | Revalues: 269549 | GridSize: 17
Generation 2147 | Revalues: 269667 | GridSize: 17
Generation 2148 | Revalues: 269785 | GridSize: 18
Generation 2149 | Revalues: 269903 | GridSize: 18
Generation 2150 | Revalues: 270021 | GridSize: 18
Generation 2151 | Revalues: 270139 | GridSize: 18
Generation 2152 | Revalues: 270257 | GridSize: 18
Generation 2153 | Revalues: 270375 | GridSize: 18
Generation 2154 | Revalues: 270503 | GridSize: 18
Generation 2155 | Revalues: 270631 | GridSize: 18
Generation 2156 | Revalues: 270759 | GridSize: 18
Generation 2157 | Revalues: 270887 | GridSize: 18
Generation 2158 | Revalues: 271015 | GridSize: 18
Generation 2159 | Revalues: 271144 | GridSize: 18
Generation 2160 | Revalues: 271273 | GridSize: 18
Generation 2161 | Revalues: 271402 | GridSize: 18
Generation 2162 | Revalues: 271531 | GridSize: 18
Generation 2163 | Revalues: 271660 | GridSize: 18
Generation 2164 | Revalues: 271789 | GridSize: 18
Generation 2165 | Revalues: 271918 | GridSize: 18
Generation 2166 | Revalues: 272047 | GridSize: 18
Generation 2167 | Revalues: 272176 | GridSize: 18
Generation 2168 | Revalues: 272296 | GridSize: 18
Generation 2169 | Revalues: 272416 | GridSize: 18
Generation 2170 | Revalues: 272536 | GridSize: 18
Generation 2171 | Revalues: 272656 | GridSize: 18
Generation 2172 | Revalues: 272778 | GridSize: 18
Generation 2173 | Revalues: 272900 | GridSize: 18
Generation 2174 | Revalues: 273022 | GridSize: 18
Generation 2175 | Revalues: 273144 | GridSize: 18
Generation 2176 | Revalues: 273266 | GridSize: 18
Generation 2177 | Revalues: 273392 | GridSize: 18
Generation 2178 | Revalues: 273518 | GridSize: 18
Generation 2179 | Revalues: 273644 | GridSize: 18
Generation 2180 | Revalues: 273770 | GridSize: 18
Generation 2181 | Revalues: 273896 | GridSize: 18
Generation 2182 | Revalues: 274023 | GridSize: 18
Generation 2183 | Revalues: 274150 | GridSize: 18
Generation 2184 | Revalues: 274277 | GridSize: 18
Generation 2185 | Revalues: 274404 | GridSize: 18
Generation 2186 | Revalues: 274523 | GridSize: 18
Generation 2187 | Revalues: 274642 | GridSize: 18
Generation 2188 | Revalues: 274761 | GridSize: 18
Generation 2189 | Revalues: 274880 | GridSize: 18
Generation 2190 | Revalues: 274999 | GridSize: 18
Generation 2191 | Revalues: 275123 | GridSize: 18
Generation 2192 | Revalues: 275247 | GridSize: 18
Generation 2193 | Revalues: 275371 | GridSize: 18
Generation 2194 | Revalues: 275495 | GridSize: 18
Generation 2195 | Revalues: 275619 | GridSize: 18
Generation 2196 | Revalues: 275747 | GridSize: 18
Generation 2197 | Revalues: 275875 | GridSize: 18
Generation 2198 | Revalues: 276003 | GridSize: 18
Generation 2199 | Revalues: 276131 | GridSize: 18
Generation 2200 | Revalues: 276259 | GridSize: 18
Generation 2201 | Revalues: 276374 | GridSize: 18
Generation 2202 | Revalues: 276489 | GridSize: 18
Generation 2203 | Revalues: 276604 | GridSize: 18
Generation 2204 | Revalues: 276719 | GridSize: 18
Generation 2205 | Revalues: 276834 | GridSize: 18
Generation 2206 | Revalues: 276960 | GridSize: 18
Generation 2207 | Revalues: 277086 | GridSize: 18
Generation 2208 | Revalues: 277212 | GridSize: 18
Generation 2209 | Revalues: 277338 | GridSize: 18
Generation 2210 | Revalues: 277464 | GridSize: 18
Generation 2211 | Revalues: 277590 | GridSize: 18
Generation 2212 | Revalues: 277716 | GridSize: 18
Generation 2213 | Revalues: 277842 | GridSize: 18
Generation 2214 | Revalues: 277968 | GridSize: 18
Generation 2215 | Revalues: 278094 | GridSize: 18
Generation 2216 | Revalues: 278220 | GridSize: 18
Generation 2217 | Revalues: 278348 | GridSize: 18
Generation 2218 | Revalues: 278476 | GridSize: 18
Generation 2219 | Revalues: 278604 | GridSize: 18
Generation 2220 | Revalues: 278732 | GridSize: 18
Generation 2221 | Revalues: 278860 | GridSize: 18
Generation 2222 | Revalues: 278988 | GridSize: 18
Generation 2223 | Revalues: 279116 | GridSize: 18
Generation 2224 | Revalues: 279244 | GridSize: 18
Generation 2225 | Revalues: 279372 | GridSize: 18
Generation 2226 | Revalues: 279500 | GridSize: 18
Generation 2227 | Revalues: 279628 | GridSize: 18
Generation 2228 | Revalues: 279748 | GridSize: 18
Generation 2229 | Revalues: 279868 | GridSize: 18
Generation 2230 | Revalues: 279988 | GridSize: 18
Generation 2231 | Revalues: 280108 | GridSize: 18
Generation 2232 | Revalues: 280228 | GridSize: 18
Generation 2233 | Revalues: 280348 | GridSize: 18
