Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10895 | GridSize: 16
Generation 87 | Revalues: 11022 | GridSize: 16
Generation 88 | Revalues: 11144 | GridSize: 16
Generation 89 | Revalues: 11273 | GridSize: 16
Generation 90 | Revalues: 11400 | GridSize: 16
Generation 91 | Revalues: 11525 | GridSize: 16
Generation 92 | Revalues: 11647 | GridSize: 16
Generation 93 | Revalues: 11766 | GridSize: 16
Generation 94 | Revalues: 11894 | GridSize: 16
Generation 95 | Revalues: 12020 | GridSize: 16
Generation 96 | Revalues: 12137 | GridSize: 16
Generation 97 | Revalues: 12266 | GridSize: 15
Generation 98 | Revalues: 12398 | GridSize: 15
Generation 99 | Revalues: 12519 | GridSize: 15
Generation 100 | Revalues: 12643 | GridSize: 15
Generation 101 | Revalues: 12767 | GridSize: 15
Generation 102 | Revalues: 12891 | GridSize: 15
Generation 103 | Revalues: 13013 | GridSize: 15
Generation 104 | Revalues: 13137 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13389 | GridSize: 15
Generation 107 | Revalues: 13514 | GridSize: 15
Generation 108 | Revalues: 13638 | GridSize: 15
Generation 109 | Revalues: 13761 | GridSize: 15
Generation 110 | Revalues: 13891 | GridSize: 15
Generation 111 | Revalues: 14018 | GridSize: 15
Generation 112 | Revalues: 14141 | GridSize: 15
Generation 113 | Revalues: 14273 | GridSize: 15
Generation 114 | Revalues: 14396 | GridSize: 15
Generation 115 | Revalues: 14523 | GridSize: 15
Generation 116 | Revalues: 14650 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14900 | GridSize: 15
Generation 119 | Revalues: 15034 | GridSize: 15
Generation 120 | Revalues: 15165 | GridSize: 15
Generation 121 | Revalues: 15284 | GridSize: 15
Generation 122 | Revalues: 15411 | GridSize: 15
Generation 123 | Revalues: 15539 | GridSize: 15
Generation 124 | Revalues: 15667 | GridSize: 15
Generation 125 | Revalues: 15793 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16046 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16411 | GridSize: 15
Generation 131 | Revalues: 16539 | GridSize: 15
Generation 132 | Revalues: 16662 | GridSize: 15
Generation 133 | Revalues: 16789 | GridSize: 15
Generation 134 | Revalues: 16910 | GridSize: 15
Generation 135 | Revalues: 17029 | GridSize: 13
Generation 136 | Revalues: 17152 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17656 | GridSize: 13
Generation 141 | Revalues: 17783 | GridSize: 14
Generation 142 | Revalues: 17908 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18156 | GridSize: 14
Generation 145 | Revalues: 18280 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18529 | GridSize: 14
Generation 148 | Revalues: 18660 | GridSize: 14
Generation 149 | Revalues: 18781 | GridSize: 14
Generation 150 | Revalues: 18904 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19277 | GridSize: 14
Generation 154 | Revalues: 19404 | GridSize: 14
Generation 155 | Revalues: 19526 | GridSize: 14
Generation 156 | Revalues: 19658 | GridSize: 14
Generation 157 | Revalues: 19786 | GridSize: 14
Generation 158 | Revalues: 19913 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20166 | GridSize: 14
Generation 161 | Revalues: 20290 | GridSize: 14
Generation 162 | Revalues: 20415 | GridSize: 14
Generation 163 | Revalues: 20542 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20795 | GridSize: 14
Generation 166 | Revalues: 20919 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21289 | GridSize: 14
Generation 170 | Revalues: 21415 | GridSize: 14
Generation 171 | Revalues: 21538 | GridSize: 15
Generation 172 | Revalues: 21661 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21910 | GridSize: 15
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22170 | GridSize: 15
Generation 177 | Revalues: 22287 | GridSize: 15
Generation 178 | Revalues: 22414 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22664 | GridSize: 15
Generation 181 | Revalues: 22786 | GridSize: 15
Generation 182 | Revalues: 22912 | GridSize: 15
Generation 183 | Revalues: 23037 | GridSize: 15
Generation 184 | Revalues: 23169 | GridSize: 15
Generation 185 | Revalues: 23300 | GridSize: 15
Generation 186 | Revalues: 23425 | GridSize: 15
Generation 187 | Revalues: 23554 | GridSize: 15
Generation 188 | Revalues: 23681 | GridSize: 15
Generation 189 | Revalues: 23806 | GridSize: 15
Generation 190 | Revalues: 23931 | GridSize: 15
Generation 191 | Revalues: 24060 | GridSize: 15
Generation 192 | Revalues: 24187 | GridSize: 15
Generation 193 | Revalues: 24311 | GridSize: 15
Generation 194 | Revalues: 24433 | GridSize: 15
Generation 195 | Revalues: 24554 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24800 | GridSize: 15
Generation 198 | Revalues: 24923 | GridSize: 15
Generation 199 | Revalues: 25050 | GridSize: 15
Generation 200 | Revalues: 25174 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25419 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25796 | GridSize: 15
Generation 206 | Revalues: 25927 | GridSize: 15
Generation 207 | Revalues: 26057 | GridSize: 15
Generation 208 | Revalues: 26178 | GridSize: 15
Generation 209 | Revalues: 26303 | GridSize: 15
Generation 210 | Revalues: 26434 | GridSize: 15
Generation 211 | Revalues: 26563 | GridSize: 15
Generation 212 | Revalues: 26685 | GridSize: 15
Generation 213 | Revalues: 26811 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27188 | GridSize: 15
Generation 217 | Revalues: 27311 | GridSize: 15
Generation 218 | Revalues: 27434 | GridSize: 15
Generation 219 | Revalues: 27560 | GridSize: 15
Generation 220 | Revalues: 27688 | GridSize: 15
Generation 221 | Revalues: 27815 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 15
Generation 223 | Revalues: 28066 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28319 | GridSize: 15
Generation 226 | Revalues: 28442 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 15
Generation 228 | Revalues: 28690 | GridSize: 15
Generation 229 | Revalues: 28819 | GridSize: 15
Generation 230 | Revalues: 28941 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29319 | GridSize: 13
Generation 234 | Revalues: 29446 | GridSize: 13
Generation 235 | Revalues: 29568 | GridSize: 13
Generation 236 | Revalues: 29696 | GridSize: 13
Generation 237 | Revalues: 29822 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30202 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30449 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30955 | GridSize: 12
Generation 247 | Revalues: 31076 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31581 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31827 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32074 | GridSize: 12
Generation 256 | Revalues: 32194 | GridSize: 12
Generation 257 | Revalues: 32315 | GridSize: 12
Generation 258 | Revalues: 32447 | GridSize: 12
Generation 259 | Revalues: 32573 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32954 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33332 | GridSize: 12
Generation 266 | Revalues: 33454 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33838 | GridSize: 12
Generation 270 | Revalues: 33964 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34477 | GridSize: 12
Generation 275 | Revalues: 34607 | GridSize: 12
Generation 276 | Revalues: 34735 | GridSize: 12
Generation 277 | Revalues: 34862 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35113 | GridSize: 12
Generation 280 | Revalues: 35239 | GridSize: 12
Generation 281 | Revalues: 35366 | GridSize: 12
Generation 282 | Revalues: 35489 | GridSize: 12
Generation 283 | Revalues: 35614 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36124 | GridSize: 13
Generation 288 | Revalues: 36256 | GridSize: 13
Generation 289 | Revalues: 36385 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37015 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37261 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37761 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38018 | GridSize: 13
Generation 303 | Revalues: 38150 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39147 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39390 | GridSize: 13
Generation 314 | Revalues: 39513 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40140 | GridSize: 13
Generation 320 | Revalues: 40270 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 14
Generation 323 | Revalues: 40641 | GridSize: 14
Generation 324 | Revalues: 40771 | GridSize: 14
Generation 325 | Revalues: 40896 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41147 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41405 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42047 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42299 | GridSize: 15
Generation 337 | Revalues: 42431 | GridSize: 15
Generation 338 | Revalues: 42558 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42811 | GridSize: 15
Generation 341 | Revalues: 42934 | GridSize: 15
Generation 342 | Revalues: 43061 | GridSize: 15
Generation 343 | Revalues: 43185 | GridSize: 15
Generation 344 | Revalues: 43312 | GridSize: 15
Generation 345 | Revalues: 43436 | GridSize: 15
Generation 346 | Revalues: 43555 | GridSize: 15
Generation 347 | Revalues: 43680 | GridSize: 15
Generation 348 | Revalues: 43801 | GridSize: 15
Generation 349 | Revalues: 43925 | GridSize: 15
Generation 350 | Revalues: 44053 | GridSize: 15
Generation 351 | Revalues: 44182 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44434 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44686 | GridSize: 15
Generation 356 | Revalues: 44809 | GridSize: 16
Generation 357 | Revalues: 44936 | GridSize: 16
Generation 358 | Revalues: 45058 | GridSize: 16
Generation 359 | Revalues: 45180 | GridSize: 16
Generation 360 | Revalues: 45307 | GridSize: 16
Generation 361 | Revalues: 45436 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45685 | GridSize: 16
Generation 364 | Revalues: 45811 | GridSize: 16
Generation 365 | Revalues: 45941 | GridSize: 16
Generation 366 | Revalues: 46066 | GridSize: 16
Generation 367 | Revalues: 46195 | GridSize: 16
Generation 368 | Revalues: 46317 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46566 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46816 | GridSize: 16
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47323 | GridSize: 16
Generation 377 | Revalues: 47445 | GridSize: 16
Generation 378 | Revalues: 47574 | GridSize: 16
Generation 379 | Revalues: 47696 | GridSize: 16
Generation 380 | Revalues: 47823 | GridSize: 16
Generation 381 | Revalues: 47948 | GridSize: 16
Generation 382 | Revalues: 48077 | GridSize: 16
Generation 383 | Revalues: 48202 | GridSize: 16
Generation 384 | Revalues: 48333 | GridSize: 16
Generation 385 | Revalues: 48455 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48709 | GridSize: 16
Generation 388 | Revalues: 48829 | GridSize: 16
Generation 389 | Revalues: 48950 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49205 | GridSize: 16
Generation 392 | Revalues: 49331 | GridSize: 16
Generation 393 | Revalues: 49458 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 16
Generation 396 | Revalues: 49832 | GridSize: 16
Generation 397 | Revalues: 49957 | GridSize: 16
Generation 398 | Revalues: 50074 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50318 | GridSize: 16
Generation 401 | Revalues: 50442 | GridSize: 16
Generation 402 | Revalues: 50571 | GridSize: 16
Generation 403 | Revalues: 50698 | GridSize: 16
Generation 404 | Revalues: 50826 | GridSize: 16
Generation 405 | Revalues: 50955 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51219 | GridSize: 16
Generation 408 | Revalues: 51347 | GridSize: 16
Generation 409 | Revalues: 51470 | GridSize: 16
Generation 410 | Revalues: 51598 | GridSize: 16
Generation 411 | Revalues: 51725 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52089 | GridSize: 16
Generation 415 | Revalues: 52218 | GridSize: 16
Generation 416 | Revalues: 52341 | GridSize: 16
Generation 417 | Revalues: 52465 | GridSize: 16
Generation 418 | Revalues: 52593 | GridSize: 16
Generation 419 | Revalues: 52723 | GridSize: 16
Generation 420 | Revalues: 52847 | GridSize: 16
Generation 421 | Revalues: 52976 | GridSize: 16
Generation 422 | Revalues: 53096 | GridSize: 16
Generation 423 | Revalues: 53220 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53474 | GridSize: 16
Generation 426 | Revalues: 53596 | GridSize: 16
Generation 427 | Revalues: 53724 | GridSize: 16
Generation 428 | Revalues: 53846 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54101 | GridSize: 16
Generation 431 | Revalues: 54235 | GridSize: 16
Generation 432 | Revalues: 54361 | GridSize: 16
Generation 433 | Revalues: 54481 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54743 | GridSize: 16
Generation 436 | Revalues: 54869 | GridSize: 16
Generation 437 | Revalues: 54994 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55253 | GridSize: 16
Generation 440 | Revalues: 55377 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55620 | GridSize: 16
Generation 443 | Revalues: 55748 | GridSize: 16
Generation 444 | Revalues: 55867 | GridSize: 16
Generation 445 | Revalues: 55995 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 16
Generation 447 | Revalues: 56246 | GridSize: 16
Generation 448 | Revalues: 56370 | GridSize: 16
Generation 449 | Revalues: 56487 | GridSize: 16
Generation 450 | Revalues: 56611 | GridSize: 16
Generation 451 | Revalues: 56739 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56987 | GridSize: 16
Generation 454 | Revalues: 57115 | GridSize: 16
Generation 455 | Revalues: 57235 | GridSize: 16
Generation 456 | Revalues: 57354 | GridSize: 16
Generation 457 | Revalues: 57481 | GridSize: 16
Generation 458 | Revalues: 57609 | GridSize: 16
Generation 459 | Revalues: 57731 | GridSize: 16
Generation 460 | Revalues: 57867 | GridSize: 16
Generation 461 | Revalues: 57993 | GridSize: 16
Generation 462 | Revalues: 58121 | GridSize: 16
Generation 463 | Revalues: 58244 | GridSize: 16
Generation 464 | Revalues: 58364 | GridSize: 16
Generation 465 | Revalues: 58491 | GridSize: 16
Generation 466 | Revalues: 58617 | GridSize: 16
Generation 467 | Revalues: 58745 | GridSize: 16
Generation 468 | Revalues: 58871 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59120 | GridSize: 16
Generation 471 | Revalues: 59238 | GridSize: 16
Generation 472 | Revalues: 59365 | GridSize: 16
Generation 473 | Revalues: 59489 | GridSize: 16
Generation 474 | Revalues: 59617 | GridSize: 16
Generation 475 | Revalues: 59741 | GridSize: 16
Generation 476 | Revalues: 59859 | GridSize: 16
Generation 477 | Revalues: 59981 | GridSize: 16
Generation 478 | Revalues: 60108 | GridSize: 16
Generation 479 | Revalues: 60234 | GridSize: 16
Generation 480 | Revalues: 60356 | GridSize: 16
Generation 481 | Revalues: 60485 | GridSize: 16
Generation 482 | Revalues: 60610 | GridSize: 16
Generation 483 | Revalues: 60733 | GridSize: 16
Generation 484 | Revalues: 60859 | GridSize: 16
Generation 485 | Revalues: 60979 | GridSize: 16
Generation 486 | Revalues: 61107 | GridSize: 16
Generation 487 | Revalues: 61235 | GridSize: 16
Generation 488 | Revalues: 61357 | GridSize: 16
Generation 489 | Revalues: 61480 | GridSize: 16
Generation 490 | Revalues: 61600 | GridSize: 16
Generation 491 | Revalues: 61720 | GridSize: 16
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61972 | GridSize: 17
Generation 494 | Revalues: 62097 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62350 | GridSize: 17
Generation 497 | Revalues: 62472 | GridSize: 17
Generation 498 | Revalues: 62600 | GridSize: 17
Generation 499 | Revalues: 62725 | GridSize: 17
Generation 500 | Revalues: 62849 | GridSize: 17
Generation 501 | Revalues: 62969 | GridSize: 17
Generation 502 | Revalues: 63094 | GridSize: 17
Generation 503 | Revalues: 63219 | GridSize: 17
Generation 504 | Revalues: 63346 | GridSize: 17
Generation 505 | Revalues: 63477 | GridSize: 17
Generation 506 | Revalues: 63601 | GridSize: 17
Generation 507 | Revalues: 63722 | GridSize: 17
Generation 508 | Revalues: 63846 | GridSize: 17
Generation 509 | Revalues: 63975 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64225 | GridSize: 17
Generation 512 | Revalues: 64354 | GridSize: 17
Generation 513 | Revalues: 64480 | GridSize: 17
Generation 514 | Revalues: 64607 | GridSize: 17
Generation 515 | Revalues: 64731 | GridSize: 17
Generation 516 | Revalues: 64856 | GridSize: 17
Generation 517 | Revalues: 64980 | GridSize: 17
Generation 518 | Revalues: 65107 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65355 | GridSize: 17
Generation 521 | Revalues: 65476 | GridSize: 17
Generation 522 | Revalues: 65605 | GridSize: 18
Generation 523 | Revalues: 65732 | GridSize: 18
Generation 524 | Revalues: 65850 | GridSize: 18
Generation 525 | Revalues: 65977 | GridSize: 18
Generation 526 | Revalues: 66102 | GridSize: 18
Generation 527 | Revalues: 66226 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66470 | GridSize: 18
Generation 530 | Revalues: 66595 | GridSize: 18
Generation 531 | Revalues: 66721 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66971 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67217 | GridSize: 18
Generation 536 | Revalues: 67343 | GridSize: 18
Generation 537 | Revalues: 67469 | GridSize: 18
Generation 538 | Revalues: 67597 | GridSize: 18
Generation 539 | Revalues: 67719 | GridSize: 18
Generation 540 | Revalues: 67834 | GridSize: 18
Generation 541 | Revalues: 67962 | GridSize: 18
Generation 542 | Revalues: 68091 | GridSize: 18
Generation 543 | Revalues: 68214 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68461 | GridSize: 18
Generation 546 | Revalues: 68588 | GridSize: 18
Generation 547 | Revalues: 68714 | GridSize: 18
Generation 548 | Revalues: 68837 | GridSize: 18
Generation 549 | Revalues: 68967 | GridSize: 18
Generation 550 | Revalues: 69091 | GridSize: 18
Generation 551 | Revalues: 69217 | GridSize: 18
Generation 552 | Revalues: 69345 | GridSize: 18
Generation 553 | Revalues: 69476 | GridSize: 18
Generation 554 | Revalues: 69604 | GridSize: 18
Generation 555 | Revalues: 69726 | GridSize: 18
Generation 556 | Revalues: 69849 | GridSize: 18
Generation 557 | Revalues: 69973 | GridSize: 18
Generation 558 | Revalues: 70101 | GridSize: 18
