Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10772 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11024 | GridSize: 11
Generation 88 | Revalues: 11150 | GridSize: 11
Generation 89 | Revalues: 11276 | GridSize: 11
Generation 90 | Revalues: 11408 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11922 | GridSize: 12
Generation 95 | Revalues: 12047 | GridSize: 13
Generation 96 | Revalues: 12172 | GridSize: 13
Generation 97 | Revalues: 12294 | GridSize: 13
Generation 98 | Revalues: 12416 | GridSize: 13
Generation 99 | Revalues: 12545 | GridSize: 13
Generation 100 | Revalues: 12672 | GridSize: 13
Generation 101 | Revalues: 12799 | GridSize: 13
Generation 102 | Revalues: 12922 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13295 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13548 | GridSize: 14
Generation 108 | Revalues: 13676 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13921 | GridSize: 14
Generation 111 | Revalues: 14038 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 15
Generation 113 | Revalues: 14272 | GridSize: 15
Generation 114 | Revalues: 14402 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14662 | GridSize: 15
Generation 117 | Revalues: 14791 | GridSize: 15
Generation 118 | Revalues: 14922 | GridSize: 15
Generation 119 | Revalues: 15053 | GridSize: 15
Generation 120 | Revalues: 15182 | GridSize: 12
Generation 121 | Revalues: 15314 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16181 | GridSize: 12
Generation 129 | Revalues: 16308 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17947 | GridSize: 11
Generation 143 | Revalues: 18077 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18575 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 11
Generation 150 | Revalues: 18954 | GridSize: 11
Generation 151 | Revalues: 19080 | GridSize: 11
Generation 152 | Revalues: 19203 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19581 | GridSize: 11
Generation 156 | Revalues: 19713 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19955 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20204 | GridSize: 11
Generation 161 | Revalues: 20329 | GridSize: 11
Generation 162 | Revalues: 20454 | GridSize: 11
Generation 163 | Revalues: 20579 | GridSize: 11
Generation 164 | Revalues: 20700 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21455 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21705 | GridSize: 11
Generation 173 | Revalues: 21838 | GridSize: 11
Generation 174 | Revalues: 21971 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22461 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23607 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24105 | GridSize: 12
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24482 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 13
Generation 201 | Revalues: 25351 | GridSize: 13
Generation 202 | Revalues: 25482 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26125 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26639 | GridSize: 13
Generation 212 | Revalues: 26764 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27503 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 28004 | GridSize: 13
Generation 223 | Revalues: 28135 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28395 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29153 | GridSize: 12
Generation 232 | Revalues: 29287 | GridSize: 12
Generation 233 | Revalues: 29417 | GridSize: 12
Generation 234 | Revalues: 29547 | GridSize: 12
Generation 235 | Revalues: 29677 | GridSize: 12
Generation 236 | Revalues: 29804 | GridSize: 12
Generation 237 | Revalues: 29931 | GridSize: 12
Generation 238 | Revalues: 30060 | GridSize: 12
Generation 239 | Revalues: 30184 | GridSize: 12
Generation 240 | Revalues: 30308 | GridSize: 12
Generation 241 | Revalues: 30435 | GridSize: 12
Generation 242 | Revalues: 30560 | GridSize: 12
Generation 243 | Revalues: 30685 | GridSize: 13
Generation 244 | Revalues: 30813 | GridSize: 13
Generation 245 | Revalues: 30942 | GridSize: 13
Generation 246 | Revalues: 31071 | GridSize: 13
Generation 247 | Revalues: 31191 | GridSize: 13
Generation 248 | Revalues: 31323 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31581 | GridSize: 13
Generation 251 | Revalues: 31707 | GridSize: 13
Generation 252 | Revalues: 31833 | GridSize: 13
Generation 253 | Revalues: 31961 | GridSize: 13
Generation 254 | Revalues: 32090 | GridSize: 14
Generation 255 | Revalues: 32219 | GridSize: 14
Generation 256 | Revalues: 32344 | GridSize: 14
Generation 257 | Revalues: 32469 | GridSize: 14
Generation 258 | Revalues: 32594 | GridSize: 14
Generation 259 | Revalues: 32721 | GridSize: 14
Generation 260 | Revalues: 32848 | GridSize: 14
Generation 261 | Revalues: 32975 | GridSize: 14
Generation 262 | Revalues: 33104 | GridSize: 14
Generation 263 | Revalues: 33233 | GridSize: 14
Generation 264 | Revalues: 33362 | GridSize: 14
Generation 265 | Revalues: 33481 | GridSize: 14
Generation 266 | Revalues: 33600 | GridSize: 14
Generation 267 | Revalues: 33719 | GridSize: 14
Generation 268 | Revalues: 33850 | GridSize: 14
Generation 269 | Revalues: 33981 | GridSize: 14
Generation 270 | Revalues: 34112 | GridSize: 14
Generation 271 | Revalues: 34238 | GridSize: 14
Generation 272 | Revalues: 34364 | GridSize: 14
Generation 273 | Revalues: 34490 | GridSize: 14
Generation 274 | Revalues: 34611 | GridSize: 14
Generation 275 | Revalues: 34732 | GridSize: 14
Generation 276 | Revalues: 34853 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35110 | GridSize: 14
Generation 279 | Revalues: 35238 | GridSize: 14
Generation 280 | Revalues: 35356 | GridSize: 14
Generation 281 | Revalues: 35478 | GridSize: 14
Generation 282 | Revalues: 35600 | GridSize: 14
Generation 283 | Revalues: 35728 | GridSize: 14
Generation 284 | Revalues: 35857 | GridSize: 14
Generation 285 | Revalues: 35986 | GridSize: 14
Generation 286 | Revalues: 36113 | GridSize: 14
Generation 287 | Revalues: 36240 | GridSize: 14
Generation 288 | Revalues: 36367 | GridSize: 14
Generation 289 | Revalues: 36492 | GridSize: 14
Generation 290 | Revalues: 36617 | GridSize: 14
Generation 291 | Revalues: 36742 | GridSize: 14
Generation 292 | Revalues: 36870 | GridSize: 14
Generation 293 | Revalues: 36998 | GridSize: 14
Generation 294 | Revalues: 37126 | GridSize: 14
Generation 295 | Revalues: 37251 | GridSize: 14
Generation 296 | Revalues: 37377 | GridSize: 14
Generation 297 | Revalues: 37503 | GridSize: 14
Generation 298 | Revalues: 37633 | GridSize: 14
Generation 299 | Revalues: 37756 | GridSize: 14
Generation 300 | Revalues: 37879 | GridSize: 14
Generation 301 | Revalues: 37996 | GridSize: 14
Generation 302 | Revalues: 38113 | GridSize: 14
Generation 303 | Revalues: 38230 | GridSize: 14
Generation 304 | Revalues: 38358 | GridSize: 14
Generation 305 | Revalues: 38486 | GridSize: 14
Generation 306 | Revalues: 38604 | GridSize: 14
Generation 307 | Revalues: 38722 | GridSize: 14
Generation 308 | Revalues: 38844 | GridSize: 14
Generation 309 | Revalues: 38969 | GridSize: 14
Generation 310 | Revalues: 39094 | GridSize: 14
Generation 311 | Revalues: 39220 | GridSize: 14
Generation 312 | Revalues: 39346 | GridSize: 14
Generation 313 | Revalues: 39472 | GridSize: 14
Generation 314 | Revalues: 39598 | GridSize: 14
Generation 315 | Revalues: 39725 | GridSize: 14
Generation 316 | Revalues: 39852 | GridSize: 14
Generation 317 | Revalues: 39979 | GridSize: 14
Generation 318 | Revalues: 40103 | GridSize: 14
Generation 319 | Revalues: 40227 | GridSize: 14
Generation 320 | Revalues: 40351 | GridSize: 14
Generation 321 | Revalues: 40471 | GridSize: 14
Generation 322 | Revalues: 40600 | GridSize: 14
Generation 323 | Revalues: 40729 | GridSize: 14
Generation 324 | Revalues: 40857 | GridSize: 14
Generation 325 | Revalues: 40985 | GridSize: 14
Generation 326 | Revalues: 41113 | GridSize: 14
Generation 327 | Revalues: 41241 | GridSize: 14
Generation 328 | Revalues: 41364 | GridSize: 14
Generation 329 | Revalues: 41487 | GridSize: 14
Generation 330 | Revalues: 41613 | GridSize: 14
Generation 331 | Revalues: 41739 | GridSize: 14
Generation 332 | Revalues: 41864 | GridSize: 14
Generation 333 | Revalues: 41988 | GridSize: 14
Generation 334 | Revalues: 42112 | GridSize: 14
Generation 335 | Revalues: 42242 | GridSize: 14
Generation 336 | Revalues: 42359 | GridSize: 14
Generation 337 | Revalues: 42476 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42846 | GridSize: 13
Generation 341 | Revalues: 42974 | GridSize: 13
Generation 342 | Revalues: 43102 | GridSize: 13
Generation 343 | Revalues: 43230 | GridSize: 13
Generation 344 | Revalues: 43362 | GridSize: 13
Generation 345 | Revalues: 43483 | GridSize: 13
Generation 346 | Revalues: 43604 | GridSize: 13
Generation 347 | Revalues: 43728 | GridSize: 13
Generation 348 | Revalues: 43849 | GridSize: 13
Generation 349 | Revalues: 43970 | GridSize: 13
Generation 350 | Revalues: 44101 | GridSize: 13
Generation 351 | Revalues: 44232 | GridSize: 13
Generation 352 | Revalues: 44360 | GridSize: 13
Generation 353 | Revalues: 44488 | GridSize: 13
Generation 354 | Revalues: 44616 | GridSize: 13
Generation 355 | Revalues: 44744 | GridSize: 13
Generation 356 | Revalues: 44872 | GridSize: 12
Generation 357 | Revalues: 45000 | GridSize: 12
Generation 358 | Revalues: 45129 | GridSize: 12
Generation 359 | Revalues: 45258 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45508 | GridSize: 12
Generation 362 | Revalues: 45629 | GridSize: 12
Generation 363 | Revalues: 45747 | GridSize: 12
Generation 364 | Revalues: 45865 | GridSize: 12
Generation 365 | Revalues: 45994 | GridSize: 12
Generation 366 | Revalues: 46123 | GridSize: 12
Generation 367 | Revalues: 46251 | GridSize: 13
Generation 368 | Revalues: 46379 | GridSize: 13
Generation 369 | Revalues: 46507 | GridSize: 13
Generation 370 | Revalues: 46628 | GridSize: 13
Generation 371 | Revalues: 46749 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46996 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47248 | GridSize: 13
Generation 376 | Revalues: 47377 | GridSize: 13
Generation 377 | Revalues: 47506 | GridSize: 13
Generation 378 | Revalues: 47635 | GridSize: 13
Generation 379 | Revalues: 47764 | GridSize: 13
Generation 380 | Revalues: 47893 | GridSize: 13
Generation 381 | Revalues: 48022 | GridSize: 13
Generation 382 | Revalues: 48148 | GridSize: 13
Generation 383 | Revalues: 48274 | GridSize: 13
Generation 384 | Revalues: 48400 | GridSize: 13
Generation 385 | Revalues: 48529 | GridSize: 13
Generation 386 | Revalues: 48658 | GridSize: 13
Generation 387 | Revalues: 48787 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49035 | GridSize: 13
Generation 390 | Revalues: 49159 | GridSize: 13
Generation 391 | Revalues: 49279 | GridSize: 13
Generation 392 | Revalues: 49399 | GridSize: 13
Generation 393 | Revalues: 49519 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49904 | GridSize: 13
Generation 397 | Revalues: 50035 | GridSize: 13
Generation 398 | Revalues: 50158 | GridSize: 13
Generation 399 | Revalues: 50285 | GridSize: 13
Generation 400 | Revalues: 50412 | GridSize: 13
Generation 401 | Revalues: 50537 | GridSize: 13
Generation 402 | Revalues: 50661 | GridSize: 13
Generation 403 | Revalues: 50785 | GridSize: 13
Generation 404 | Revalues: 50911 | GridSize: 13
Generation 405 | Revalues: 51036 | GridSize: 13
Generation 406 | Revalues: 51161 | GridSize: 13
Generation 407 | Revalues: 51285 | GridSize: 13
Generation 408 | Revalues: 51409 | GridSize: 13
Generation 409 | Revalues: 51538 | GridSize: 13
Generation 410 | Revalues: 51658 | GridSize: 13
Generation 411 | Revalues: 51778 | GridSize: 13
Generation 412 | Revalues: 51902 | GridSize: 13
Generation 413 | Revalues: 52032 | GridSize: 13
Generation 414 | Revalues: 52162 | GridSize: 13
Generation 415 | Revalues: 52289 | GridSize: 13
Generation 416 | Revalues: 52416 | GridSize: 13
Generation 417 | Revalues: 52543 | GridSize: 13
Generation 418 | Revalues: 52663 | GridSize: 13
Generation 419 | Revalues: 52787 | GridSize: 13
Generation 420 | Revalues: 52911 | GridSize: 13
Generation 421 | Revalues: 53040 | GridSize: 13
Generation 422 | Revalues: 53163 | GridSize: 13
Generation 423 | Revalues: 53286 | GridSize: 13
Generation 424 | Revalues: 53419 | GridSize: 13
Generation 425 | Revalues: 53549 | GridSize: 13
Generation 426 | Revalues: 53679 | GridSize: 13
Generation 427 | Revalues: 53809 | GridSize: 13
Generation 428 | Revalues: 53934 | GridSize: 13
Generation 429 | Revalues: 54059 | GridSize: 13
Generation 430 | Revalues: 54184 | GridSize: 13
Generation 431 | Revalues: 54312 | GridSize: 13
Generation 432 | Revalues: 54440 | GridSize: 13
Generation 433 | Revalues: 54559 | GridSize: 13
Generation 434 | Revalues: 54678 | GridSize: 13
Generation 435 | Revalues: 54800 | GridSize: 13
Generation 436 | Revalues: 54925 | GridSize: 13
Generation 437 | Revalues: 55050 | GridSize: 13
Generation 438 | Revalues: 55176 | GridSize: 13
Generation 439 | Revalues: 55307 | GridSize: 13
Generation 440 | Revalues: 55438 | GridSize: 13
Generation 441 | Revalues: 55570 | GridSize: 13
Generation 442 | Revalues: 55698 | GridSize: 13
Generation 443 | Revalues: 55826 | GridSize: 13
Generation 444 | Revalues: 55954 | GridSize: 13
Generation 445 | Revalues: 56083 | GridSize: 13
Generation 446 | Revalues: 56212 | GridSize: 13
Generation 447 | Revalues: 56341 | GridSize: 13
Generation 448 | Revalues: 56467 | GridSize: 13
Generation 449 | Revalues: 56593 | GridSize: 13
Generation 450 | Revalues: 56719 | GridSize: 13
Generation 451 | Revalues: 56850 | GridSize: 13
Generation 452 | Revalues: 56981 | GridSize: 13
Generation 453 | Revalues: 57112 | GridSize: 13
Generation 454 | Revalues: 57232 | GridSize: 13
Generation 455 | Revalues: 57352 | GridSize: 13
Generation 456 | Revalues: 57475 | GridSize: 13
Generation 457 | Revalues: 57598 | GridSize: 13
Generation 458 | Revalues: 57727 | GridSize: 13
Generation 459 | Revalues: 57856 | GridSize: 13
Generation 460 | Revalues: 57985 | GridSize: 13
Generation 461 | Revalues: 58112 | GridSize: 13
Generation 462 | Revalues: 58239 | GridSize: 13
Generation 463 | Revalues: 58366 | GridSize: 13
Generation 464 | Revalues: 58486 | GridSize: 13
Generation 465 | Revalues: 58606 | GridSize: 13
Generation 466 | Revalues: 58726 | GridSize: 13
Generation 467 | Revalues: 58856 | GridSize: 13
Generation 468 | Revalues: 58986 | GridSize: 13
Generation 469 | Revalues: 59116 | GridSize: 13
Generation 470 | Revalues: 59242 | GridSize: 13
Generation 471 | Revalues: 59368 | GridSize: 13
Generation 472 | Revalues: 59494 | GridSize: 13
Generation 473 | Revalues: 59622 | GridSize: 13
Generation 474 | Revalues: 59750 | GridSize: 13
Generation 475 | Revalues: 59878 | GridSize: 13
Generation 476 | Revalues: 60000 | GridSize: 13
Generation 477 | Revalues: 60122 | GridSize: 13
Generation 478 | Revalues: 60244 | GridSize: 13
Generation 479 | Revalues: 60364 | GridSize: 13
Generation 480 | Revalues: 60484 | GridSize: 13
Generation 481 | Revalues: 60604 | GridSize: 13
Generation 482 | Revalues: 60727 | GridSize: 13
Generation 483 | Revalues: 60850 | GridSize: 13
Generation 484 | Revalues: 60973 | GridSize: 13
Generation 485 | Revalues: 61098 | GridSize: 13
Generation 486 | Revalues: 61223 | GridSize: 13
Generation 487 | Revalues: 61348 | GridSize: 13
Generation 488 | Revalues: 61471 | GridSize: 13
Generation 489 | Revalues: 61594 | GridSize: 13
Generation 490 | Revalues: 61717 | GridSize: 13
Generation 491 | Revalues: 61842 | GridSize: 13
Generation 492 | Revalues: 61967 | GridSize: 13
Generation 493 | Revalues: 62087 | GridSize: 13
Generation 494 | Revalues: 62208 | GridSize: 13
Generation 495 | Revalues: 62329 | GridSize: 13
Generation 496 | Revalues: 62457 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62693 | GridSize: 13
Generation 499 | Revalues: 62819 | GridSize: 13
Generation 500 | Revalues: 62945 | GridSize: 13
Generation 501 | Revalues: 63075 | GridSize: 13
Generation 502 | Revalues: 63194 | GridSize: 13
Generation 503 | Revalues: 63313 | GridSize: 13
Generation 504 | Revalues: 63432 | GridSize: 13
Generation 505 | Revalues: 63560 | GridSize: 13
Generation 506 | Revalues: 63688 | GridSize: 13
Generation 507 | Revalues: 63816 | GridSize: 13
Generation 508 | Revalues: 63940 | GridSize: 13
Generation 509 | Revalues: 64064 | GridSize: 13
Generation 510 | Revalues: 64189 | GridSize: 13
Generation 511 | Revalues: 64314 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64560 | GridSize: 13
Generation 514 | Revalues: 64676 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64908 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65160 | GridSize: 13
Generation 519 | Revalues: 65286 | GridSize: 13
Generation 520 | Revalues: 65404 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65640 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65900 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66150 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66392 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66644 | GridSize: 13
Generation 531 | Revalues: 66769 | GridSize: 13
Generation 532 | Revalues: 66893 | GridSize: 13
Generation 533 | Revalues: 67017 | GridSize: 13
Generation 534 | Revalues: 67142 | GridSize: 13
Generation 535 | Revalues: 67260 | GridSize: 13
Generation 536 | Revalues: 67378 | GridSize: 13
Generation 537 | Revalues: 67504 | GridSize: 13
Generation 538 | Revalues: 67626 | GridSize: 13
Generation 539 | Revalues: 67748 | GridSize: 13
Generation 540 | Revalues: 67873 | GridSize: 13
Generation 541 | Revalues: 68000 | GridSize: 13
Generation 542 | Revalues: 68127 | GridSize: 13
Generation 543 | Revalues: 68259 | GridSize: 13
Generation 544 | Revalues: 68383 | GridSize: 13
Generation 545 | Revalues: 68507 | GridSize: 13
Generation 546 | Revalues: 68622 | GridSize: 13
Generation 547 | Revalues: 68737 | GridSize: 13
Generation 548 | Revalues: 68859 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69117 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69357 | GridSize: 13
Generation 553 | Revalues: 69477 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69725 | GridSize: 13
Generation 556 | Revalues: 69849 | GridSize: 13
Generation 557 | Revalues: 69975 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
