Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 15102 | GridSize: 13
Generation 120 | Revalues: 15226 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15594 | GridSize: 13
Generation 124 | Revalues: 15721 | GridSize: 14
Generation 125 | Revalues: 15848 | GridSize: 14
Generation 126 | Revalues: 15975 | GridSize: 14
Generation 127 | Revalues: 16098 | GridSize: 14
Generation 128 | Revalues: 16230 | GridSize: 14
Generation 129 | Revalues: 16356 | GridSize: 14
Generation 130 | Revalues: 16486 | GridSize: 14
Generation 131 | Revalues: 16617 | GridSize: 14
Generation 132 | Revalues: 16743 | GridSize: 14
Generation 133 | Revalues: 16870 | GridSize: 14
Generation 134 | Revalues: 16997 | GridSize: 14
Generation 135 | Revalues: 17121 | GridSize: 14
Generation 136 | Revalues: 17248 | GridSize: 14
Generation 137 | Revalues: 17378 | GridSize: 14
Generation 138 | Revalues: 17496 | GridSize: 14
Generation 139 | Revalues: 17625 | GridSize: 14
Generation 140 | Revalues: 17751 | GridSize: 14
Generation 141 | Revalues: 17874 | GridSize: 14
Generation 142 | Revalues: 18005 | GridSize: 15
Generation 143 | Revalues: 18131 | GridSize: 15
Generation 144 | Revalues: 18251 | GridSize: 15
Generation 145 | Revalues: 18379 | GridSize: 15
Generation 146 | Revalues: 18504 | GridSize: 15
Generation 147 | Revalues: 18620 | GridSize: 15
Generation 148 | Revalues: 18750 | GridSize: 15
Generation 149 | Revalues: 18881 | GridSize: 15
Generation 150 | Revalues: 19005 | GridSize: 15
Generation 151 | Revalues: 19131 | GridSize: 15
Generation 152 | Revalues: 19256 | GridSize: 15
Generation 153 | Revalues: 19379 | GridSize: 15
Generation 154 | Revalues: 19502 | GridSize: 15
Generation 155 | Revalues: 19626 | GridSize: 15
Generation 156 | Revalues: 19756 | GridSize: 15
Generation 157 | Revalues: 19881 | GridSize: 15
Generation 158 | Revalues: 20004 | GridSize: 15
Generation 159 | Revalues: 20130 | GridSize: 15
Generation 160 | Revalues: 20256 | GridSize: 15
Generation 161 | Revalues: 20381 | GridSize: 15
Generation 162 | Revalues: 20508 | GridSize: 15
Generation 163 | Revalues: 20633 | GridSize: 15
Generation 164 | Revalues: 20757 | GridSize: 15
Generation 165 | Revalues: 20887 | GridSize: 15
Generation 166 | Revalues: 21017 | GridSize: 15
Generation 167 | Revalues: 21142 | GridSize: 15
Generation 168 | Revalues: 21272 | GridSize: 15
Generation 169 | Revalues: 21392 | GridSize: 15
Generation 170 | Revalues: 21516 | GridSize: 15
Generation 171 | Revalues: 21638 | GridSize: 15
Generation 172 | Revalues: 21764 | GridSize: 15
Generation 173 | Revalues: 21890 | GridSize: 15
Generation 174 | Revalues: 22010 | GridSize: 15
Generation 175 | Revalues: 22134 | GridSize: 15
Generation 176 | Revalues: 22267 | GridSize: 15
Generation 177 | Revalues: 22400 | GridSize: 15
Generation 178 | Revalues: 22526 | GridSize: 15
Generation 179 | Revalues: 22650 | GridSize: 15
Generation 180 | Revalues: 22775 | GridSize: 15
Generation 181 | Revalues: 22902 | GridSize: 15
Generation 182 | Revalues: 23031 | GridSize: 15
Generation 183 | Revalues: 23159 | GridSize: 15
Generation 184 | Revalues: 23290 | GridSize: 15
Generation 185 | Revalues: 23420 | GridSize: 15
Generation 186 | Revalues: 23553 | GridSize: 15
Generation 187 | Revalues: 23677 | GridSize: 13
Generation 188 | Revalues: 23804 | GridSize: 13
Generation 189 | Revalues: 23927 | GridSize: 13
Generation 190 | Revalues: 24053 | GridSize: 13
Generation 191 | Revalues: 24177 | GridSize: 13
Generation 192 | Revalues: 24298 | GridSize: 13
Generation 193 | Revalues: 24420 | GridSize: 13
Generation 194 | Revalues: 24540 | GridSize: 13
Generation 195 | Revalues: 24663 | GridSize: 13
Generation 196 | Revalues: 24791 | GridSize: 13
Generation 197 | Revalues: 24921 | GridSize: 13
Generation 198 | Revalues: 25049 | GridSize: 13
Generation 199 | Revalues: 25169 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25422 | GridSize: 13
Generation 202 | Revalues: 25546 | GridSize: 13
Generation 203 | Revalues: 25672 | GridSize: 13
Generation 204 | Revalues: 25797 | GridSize: 13
Generation 205 | Revalues: 25923 | GridSize: 13
Generation 206 | Revalues: 26045 | GridSize: 13
Generation 207 | Revalues: 26171 | GridSize: 12
Generation 208 | Revalues: 26297 | GridSize: 12
Generation 209 | Revalues: 26425 | GridSize: 12
Generation 210 | Revalues: 26551 | GridSize: 12
Generation 211 | Revalues: 26679 | GridSize: 12
Generation 212 | Revalues: 26807 | GridSize: 12
Generation 213 | Revalues: 26931 | GridSize: 12
Generation 214 | Revalues: 27051 | GridSize: 12
Generation 215 | Revalues: 27174 | GridSize: 12
Generation 216 | Revalues: 27298 | GridSize: 12
Generation 217 | Revalues: 27427 | GridSize: 12
Generation 218 | Revalues: 27554 | GridSize: 12
Generation 219 | Revalues: 27680 | GridSize: 12
Generation 220 | Revalues: 27805 | GridSize: 12
Generation 221 | Revalues: 27935 | GridSize: 12
Generation 222 | Revalues: 28065 | GridSize: 12
Generation 223 | Revalues: 28185 | GridSize: 12
Generation 224 | Revalues: 28320 | GridSize: 12
Generation 225 | Revalues: 28448 | GridSize: 12
Generation 226 | Revalues: 28575 | GridSize: 12
Generation 227 | Revalues: 28705 | GridSize: 12
Generation 228 | Revalues: 28827 | GridSize: 12
Generation 229 | Revalues: 28950 | GridSize: 12
Generation 230 | Revalues: 29076 | GridSize: 12
Generation 231 | Revalues: 29200 | GridSize: 12
Generation 232 | Revalues: 29320 | GridSize: 12
Generation 233 | Revalues: 29447 | GridSize: 12
Generation 234 | Revalues: 29573 | GridSize: 12
Generation 235 | Revalues: 29700 | GridSize: 12
Generation 236 | Revalues: 29830 | GridSize: 12
Generation 237 | Revalues: 29955 | GridSize: 12
Generation 238 | Revalues: 30079 | GridSize: 12
Generation 239 | Revalues: 30201 | GridSize: 12
Generation 240 | Revalues: 30323 | GridSize: 12
Generation 241 | Revalues: 30452 | GridSize: 12
Generation 242 | Revalues: 30586 | GridSize: 12
Generation 243 | Revalues: 30715 | GridSize: 12
Generation 244 | Revalues: 30841 | GridSize: 12
Generation 245 | Revalues: 30963 | GridSize: 12
Generation 246 | Revalues: 31089 | GridSize: 12
Generation 247 | Revalues: 31216 | GridSize: 12
Generation 248 | Revalues: 31338 | GridSize: 12
Generation 249 | Revalues: 31466 | GridSize: 12
Generation 250 | Revalues: 31592 | GridSize: 13
Generation 251 | Revalues: 31714 | GridSize: 13
Generation 252 | Revalues: 31835 | GridSize: 13
Generation 253 | Revalues: 31957 | GridSize: 13
Generation 254 | Revalues: 32078 | GridSize: 13
Generation 255 | Revalues: 32200 | GridSize: 13
Generation 256 | Revalues: 32323 | GridSize: 13
Generation 257 | Revalues: 32444 | GridSize: 13
Generation 258 | Revalues: 32569 | GridSize: 13
Generation 259 | Revalues: 32690 | GridSize: 13
Generation 260 | Revalues: 32810 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33056 | GridSize: 13
Generation 263 | Revalues: 33179 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33425 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33806 | GridSize: 13
Generation 269 | Revalues: 33931 | GridSize: 13
Generation 270 | Revalues: 34057 | GridSize: 10
Generation 271 | Revalues: 34178 | GridSize: 10
Generation 272 | Revalues: 34300 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34550 | GridSize: 10
Generation 275 | Revalues: 34677 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34930 | GridSize: 10
Generation 278 | Revalues: 35059 | GridSize: 10
Generation 279 | Revalues: 35185 | GridSize: 10
Generation 280 | Revalues: 35312 | GridSize: 10
Generation 281 | Revalues: 35436 | GridSize: 10
Generation 282 | Revalues: 35562 | GridSize: 10
Generation 283 | Revalues: 35688 | GridSize: 10
Generation 284 | Revalues: 35816 | GridSize: 10
Generation 285 | Revalues: 35943 | GridSize: 10
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36193 | GridSize: 10
Generation 288 | Revalues: 36323 | GridSize: 10
Generation 289 | Revalues: 36448 | GridSize: 10
Generation 290 | Revalues: 36574 | GridSize: 10
Generation 291 | Revalues: 36702 | GridSize: 10
Generation 292 | Revalues: 36822 | GridSize: 10
Generation 293 | Revalues: 36949 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37204 | GridSize: 10
Generation 296 | Revalues: 37336 | GridSize: 10
Generation 297 | Revalues: 37464 | GridSize: 10
Generation 298 | Revalues: 37589 | GridSize: 10
Generation 299 | Revalues: 37704 | GridSize: 10
Generation 300 | Revalues: 37829 | GridSize: 10
Generation 301 | Revalues: 37952 | GridSize: 10
Generation 302 | Revalues: 38071 | GridSize: 10
Generation 303 | Revalues: 38195 | GridSize: 10
Generation 304 | Revalues: 38321 | GridSize: 10
Generation 305 | Revalues: 38443 | GridSize: 10
Generation 306 | Revalues: 38565 | GridSize: 10
Generation 307 | Revalues: 38692 | GridSize: 10
Generation 308 | Revalues: 38822 | GridSize: 10
Generation 309 | Revalues: 38954 | GridSize: 10
Generation 310 | Revalues: 39075 | GridSize: 10
Generation 311 | Revalues: 39193 | GridSize: 10
Generation 312 | Revalues: 39320 | GridSize: 10
Generation 313 | Revalues: 39444 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39691 | GridSize: 10
Generation 316 | Revalues: 39811 | GridSize: 10
Generation 317 | Revalues: 39934 | GridSize: 10
Generation 318 | Revalues: 40063 | GridSize: 10
Generation 319 | Revalues: 40184 | GridSize: 10
Generation 320 | Revalues: 40309 | GridSize: 10
Generation 321 | Revalues: 40438 | GridSize: 10
Generation 322 | Revalues: 40556 | GridSize: 10
Generation 323 | Revalues: 40684 | GridSize: 10
Generation 324 | Revalues: 40813 | GridSize: 10
Generation 325 | Revalues: 40936 | GridSize: 10
Generation 326 | Revalues: 41062 | GridSize: 10
Generation 327 | Revalues: 41189 | GridSize: 10
Generation 328 | Revalues: 41312 | GridSize: 10
Generation 329 | Revalues: 41433 | GridSize: 10
Generation 330 | Revalues: 41557 | GridSize: 10
Generation 331 | Revalues: 41684 | GridSize: 10
Generation 332 | Revalues: 41810 | GridSize: 10
Generation 333 | Revalues: 41935 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42185 | GridSize: 10
Generation 336 | Revalues: 42314 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42563 | GridSize: 10
Generation 339 | Revalues: 42694 | GridSize: 10
Generation 340 | Revalues: 42813 | GridSize: 10
Generation 341 | Revalues: 42932 | GridSize: 10
Generation 342 | Revalues: 43057 | GridSize: 10
Generation 343 | Revalues: 43182 | GridSize: 10
Generation 344 | Revalues: 43310 | GridSize: 10
Generation 345 | Revalues: 43439 | GridSize: 10
Generation 346 | Revalues: 43563 | GridSize: 10
Generation 347 | Revalues: 43687 | GridSize: 10
Generation 348 | Revalues: 43810 | GridSize: 10
Generation 349 | Revalues: 43937 | GridSize: 10
Generation 350 | Revalues: 44068 | GridSize: 10
Generation 351 | Revalues: 44198 | GridSize: 10
Generation 352 | Revalues: 44327 | GridSize: 10
Generation 353 | Revalues: 44452 | GridSize: 10
Generation 354 | Revalues: 44583 | GridSize: 10
Generation 355 | Revalues: 44701 | GridSize: 10
Generation 356 | Revalues: 44824 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45075 | GridSize: 10
Generation 359 | Revalues: 45199 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 10
Generation 361 | Revalues: 45451 | GridSize: 10
Generation 362 | Revalues: 45582 | GridSize: 10
Generation 363 | Revalues: 45706 | GridSize: 10
Generation 364 | Revalues: 45831 | GridSize: 10
Generation 365 | Revalues: 45959 | GridSize: 10
Generation 366 | Revalues: 46081 | GridSize: 10
Generation 367 | Revalues: 46204 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46454 | GridSize: 10
Generation 370 | Revalues: 46583 | GridSize: 10
Generation 371 | Revalues: 46706 | GridSize: 10
Generation 372 | Revalues: 46839 | GridSize: 10
Generation 373 | Revalues: 46971 | GridSize: 10
Generation 374 | Revalues: 47101 | GridSize: 10
Generation 375 | Revalues: 47234 | GridSize: 10
Generation 376 | Revalues: 47362 | GridSize: 10
Generation 377 | Revalues: 47490 | GridSize: 10
Generation 378 | Revalues: 47620 | GridSize: 10
Generation 379 | Revalues: 47748 | GridSize: 10
Generation 380 | Revalues: 47874 | GridSize: 10
Generation 381 | Revalues: 48002 | GridSize: 11
Generation 382 | Revalues: 48124 | GridSize: 11
Generation 383 | Revalues: 48248 | GridSize: 11
Generation 384 | Revalues: 48377 | GridSize: 11
Generation 385 | Revalues: 48504 | GridSize: 11
Generation 386 | Revalues: 48627 | GridSize: 11
Generation 387 | Revalues: 48753 | GridSize: 11
Generation 388 | Revalues: 48880 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49121 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49376 | GridSize: 11
Generation 393 | Revalues: 49509 | GridSize: 11
Generation 394 | Revalues: 49634 | GridSize: 11
Generation 395 | Revalues: 49758 | GridSize: 11
Generation 396 | Revalues: 49881 | GridSize: 11
Generation 397 | Revalues: 50009 | GridSize: 11
Generation 398 | Revalues: 50135 | GridSize: 11
Generation 399 | Revalues: 50266 | GridSize: 11
Generation 400 | Revalues: 50391 | GridSize: 12
Generation 401 | Revalues: 50518 | GridSize: 12
Generation 402 | Revalues: 50646 | GridSize: 12
Generation 403 | Revalues: 50772 | GridSize: 12
Generation 404 | Revalues: 50900 | GridSize: 12
Generation 405 | Revalues: 51022 | GridSize: 12
Generation 406 | Revalues: 51152 | GridSize: 12
Generation 407 | Revalues: 51274 | GridSize: 12
Generation 408 | Revalues: 51405 | GridSize: 12
Generation 409 | Revalues: 51532 | GridSize: 12
Generation 410 | Revalues: 51661 | GridSize: 12
Generation 411 | Revalues: 51784 | GridSize: 12
Generation 412 | Revalues: 51905 | GridSize: 12
Generation 413 | Revalues: 52027 | GridSize: 12
Generation 414 | Revalues: 52155 | GridSize: 12
Generation 415 | Revalues: 52285 | GridSize: 12
Generation 416 | Revalues: 52410 | GridSize: 12
Generation 417 | Revalues: 52536 | GridSize: 12
Generation 418 | Revalues: 52661 | GridSize: 12
Generation 419 | Revalues: 52786 | GridSize: 12
Generation 420 | Revalues: 52910 | GridSize: 12
Generation 421 | Revalues: 53031 | GridSize: 12
Generation 422 | Revalues: 53156 | GridSize: 12
Generation 423 | Revalues: 53281 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53657 | GridSize: 12
Generation 427 | Revalues: 53779 | GridSize: 12
Generation 428 | Revalues: 53909 | GridSize: 12
Generation 429 | Revalues: 54040 | GridSize: 12
Generation 430 | Revalues: 54171 | GridSize: 12
Generation 431 | Revalues: 54303 | GridSize: 12
Generation 432 | Revalues: 54428 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54675 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54930 | GridSize: 12
Generation 437 | Revalues: 55063 | GridSize: 12
Generation 438 | Revalues: 55187 | GridSize: 12
Generation 439 | Revalues: 55314 | GridSize: 12
Generation 440 | Revalues: 55435 | GridSize: 12
Generation 441 | Revalues: 55552 | GridSize: 12
Generation 442 | Revalues: 55672 | GridSize: 12
Generation 443 | Revalues: 55796 | GridSize: 12
Generation 444 | Revalues: 55922 | GridSize: 12
Generation 445 | Revalues: 56044 | GridSize: 12
Generation 446 | Revalues: 56166 | GridSize: 12
Generation 447 | Revalues: 56290 | GridSize: 12
Generation 448 | Revalues: 56415 | GridSize: 12
Generation 449 | Revalues: 56530 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56782 | GridSize: 12
Generation 452 | Revalues: 56909 | GridSize: 12
Generation 453 | Revalues: 57034 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 12
Generation 455 | Revalues: 57280 | GridSize: 12
Generation 456 | Revalues: 57408 | GridSize: 12
Generation 457 | Revalues: 57532 | GridSize: 12
Generation 458 | Revalues: 57665 | GridSize: 12
Generation 459 | Revalues: 57790 | GridSize: 12
Generation 460 | Revalues: 57917 | GridSize: 12
Generation 461 | Revalues: 58040 | GridSize: 12
Generation 462 | Revalues: 58161 | GridSize: 12
Generation 463 | Revalues: 58283 | GridSize: 12
Generation 464 | Revalues: 58410 | GridSize: 12
Generation 465 | Revalues: 58536 | GridSize: 12
Generation 466 | Revalues: 58666 | GridSize: 12
Generation 467 | Revalues: 58792 | GridSize: 13
Generation 468 | Revalues: 58918 | GridSize: 13
Generation 469 | Revalues: 59045 | GridSize: 13
Generation 470 | Revalues: 59168 | GridSize: 13
Generation 471 | Revalues: 59292 | GridSize: 13
Generation 472 | Revalues: 59417 | GridSize: 13
Generation 473 | Revalues: 59547 | GridSize: 13
Generation 474 | Revalues: 59680 | GridSize: 13
Generation 475 | Revalues: 59802 | GridSize: 13
Generation 476 | Revalues: 59930 | GridSize: 13
Generation 477 | Revalues: 60055 | GridSize: 13
Generation 478 | Revalues: 60175 | GridSize: 13
Generation 479 | Revalues: 60301 | GridSize: 13
Generation 480 | Revalues: 60426 | GridSize: 13
Generation 481 | Revalues: 60552 | GridSize: 13
Generation 482 | Revalues: 60684 | GridSize: 13
Generation 483 | Revalues: 60814 | GridSize: 13
Generation 484 | Revalues: 60941 | GridSize: 13
Generation 485 | Revalues: 61070 | GridSize: 13
Generation 486 | Revalues: 61194 | GridSize: 13
Generation 487 | Revalues: 61319 | GridSize: 13
Generation 488 | Revalues: 61448 | GridSize: 13
Generation 489 | Revalues: 61575 | GridSize: 13
Generation 490 | Revalues: 61703 | GridSize: 13
Generation 491 | Revalues: 61826 | GridSize: 13
Generation 492 | Revalues: 61952 | GridSize: 13
Generation 493 | Revalues: 62078 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62326 | GridSize: 13
Generation 496 | Revalues: 62459 | GridSize: 13
Generation 497 | Revalues: 62585 | GridSize: 13
Generation 498 | Revalues: 62712 | GridSize: 13
Generation 499 | Revalues: 62836 | GridSize: 13
Generation 500 | Revalues: 62971 | GridSize: 13
Generation 501 | Revalues: 63100 | GridSize: 13
Generation 502 | Revalues: 63222 | GridSize: 13
Generation 503 | Revalues: 63344 | GridSize: 13
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63596 | GridSize: 14
Generation 506 | Revalues: 63729 | GridSize: 14
Generation 507 | Revalues: 63855 | GridSize: 14
Generation 508 | Revalues: 63976 | GridSize: 14
Generation 509 | Revalues: 64102 | GridSize: 14
Generation 510 | Revalues: 64229 | GridSize: 14
Generation 511 | Revalues: 64346 | GridSize: 14
Generation 512 | Revalues: 64473 | GridSize: 14
Generation 513 | Revalues: 64600 | GridSize: 14
Generation 514 | Revalues: 64727 | GridSize: 14
Generation 515 | Revalues: 64852 | GridSize: 14
Generation 516 | Revalues: 64980 | GridSize: 14
Generation 517 | Revalues: 65106 | GridSize: 14
Generation 518 | Revalues: 65231 | GridSize: 14
Generation 519 | Revalues: 65356 | GridSize: 14
Generation 520 | Revalues: 65484 | GridSize: 14
Generation 521 | Revalues: 65612 | GridSize: 14
Generation 522 | Revalues: 65738 | GridSize: 14
Generation 523 | Revalues: 65860 | GridSize: 14
Generation 524 | Revalues: 65988 | GridSize: 14
Generation 525 | Revalues: 66110 | GridSize: 14
Generation 526 | Revalues: 66236 | GridSize: 14
Generation 527 | Revalues: 66360 | GridSize: 14
Generation 528 | Revalues: 66484 | GridSize: 14
Generation 529 | Revalues: 66608 | GridSize: 14
Generation 530 | Revalues: 66741 | GridSize: 14
Generation 531 | Revalues: 66872 | GridSize: 14
Generation 532 | Revalues: 66989 | GridSize: 14
Generation 533 | Revalues: 67113 | GridSize: 14
Generation 534 | Revalues: 67234 | GridSize: 14
Generation 535 | Revalues: 67359 | GridSize: 14
Generation 536 | Revalues: 67484 | GridSize: 14
Generation 537 | Revalues: 67605 | GridSize: 14
Generation 538 | Revalues: 67733 | GridSize: 14
Generation 539 | Revalues: 67863 | GridSize: 14
Generation 540 | Revalues: 67990 | GridSize: 15
Generation 541 | Revalues: 68123 | GridSize: 15
Generation 542 | Revalues: 68244 | GridSize: 15
Generation 543 | Revalues: 68370 | GridSize: 15
Generation 544 | Revalues: 68497 | GridSize: 15
Generation 545 | Revalues: 68623 | GridSize: 15
Generation 546 | Revalues: 68754 | GridSize: 15
Generation 547 | Revalues: 68877 | GridSize: 15
Generation 548 | Revalues: 69004 | GridSize: 15
Generation 549 | Revalues: 69131 | GridSize: 15
Generation 550 | Revalues: 69258 | GridSize: 15
Generation 551 | Revalues: 69386 | GridSize: 15
Generation 552 | Revalues: 69509 | GridSize: 15
Generation 553 | Revalues: 69640 | GridSize: 15
Generation 554 | Revalues: 69767 | GridSize: 15
Generation 555 | Revalues: 69895 | GridSize: 15
Generation 556 | Revalues: 70023 | GridSize: 15
Generation 557 | Revalues: 70157 | GridSize: 15
Generation 558 | Revalues: 70281 | GridSize: 15
