Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19317 | GridSize: 7
Generation 154 | Revalues: 19444 | GridSize: 7
Generation 155 | Revalues: 19570 | GridSize: 7
Generation 156 | Revalues: 19699 | GridSize: 7
Generation 157 | Revalues: 19830 | GridSize: 7
Generation 158 | Revalues: 19954 | GridSize: 7
Generation 159 | Revalues: 20082 | GridSize: 7
Generation 160 | Revalues: 20202 | GridSize: 7
Generation 161 | Revalues: 20331 | GridSize: 7
Generation 162 | Revalues: 20458 | GridSize: 7
Generation 163 | Revalues: 20585 | GridSize: 7
Generation 164 | Revalues: 20710 | GridSize: 7
Generation 165 | Revalues: 20838 | GridSize: 7
Generation 166 | Revalues: 20961 | GridSize: 7
Generation 167 | Revalues: 21074 | GridSize: 7
Generation 168 | Revalues: 21201 | GridSize: 7
Generation 169 | Revalues: 21328 | GridSize: 7
Generation 170 | Revalues: 21454 | GridSize: 7
Generation 171 | Revalues: 21583 | GridSize: 7
Generation 172 | Revalues: 21714 | GridSize: 7
Generation 173 | Revalues: 21835 | GridSize: 7
Generation 174 | Revalues: 21956 | GridSize: 7
Generation 175 | Revalues: 22085 | GridSize: 7
Generation 176 | Revalues: 22214 | GridSize: 7
Generation 177 | Revalues: 22337 | GridSize: 7
Generation 178 | Revalues: 22468 | GridSize: 7
Generation 179 | Revalues: 22590 | GridSize: 7
Generation 180 | Revalues: 22717 | GridSize: 7
Generation 181 | Revalues: 22841 | GridSize: 7
Generation 182 | Revalues: 22969 | GridSize: 7
Generation 183 | Revalues: 23092 | GridSize: 7
Generation 184 | Revalues: 23221 | GridSize: 7
Generation 185 | Revalues: 23346 | GridSize: 7
Generation 186 | Revalues: 23467 | GridSize: 7
Generation 187 | Revalues: 23596 | GridSize: 7
Generation 188 | Revalues: 23722 | GridSize: 7
Generation 189 | Revalues: 23848 | GridSize: 7
Generation 190 | Revalues: 23972 | GridSize: 7
Generation 191 | Revalues: 24093 | GridSize: 7
Generation 192 | Revalues: 24219 | GridSize: 7
Generation 193 | Revalues: 24342 | GridSize: 7
Generation 194 | Revalues: 24465 | GridSize: 7
Generation 195 | Revalues: 24591 | GridSize: 7
Generation 196 | Revalues: 24711 | GridSize: 7
Generation 197 | Revalues: 24842 | GridSize: 7
Generation 198 | Revalues: 24970 | GridSize: 7
Generation 199 | Revalues: 25091 | GridSize: 7
Generation 200 | Revalues: 25216 | GridSize: 7
Generation 201 | Revalues: 25341 | GridSize: 7
Generation 202 | Revalues: 25466 | GridSize: 7
Generation 203 | Revalues: 25591 | GridSize: 7
Generation 204 | Revalues: 25713 | GridSize: 7
Generation 205 | Revalues: 25836 | GridSize: 7
Generation 206 | Revalues: 25960 | GridSize: 7
Generation 207 | Revalues: 26084 | GridSize: 7
Generation 208 | Revalues: 26213 | GridSize: 7
Generation 209 | Revalues: 26338 | GridSize: 7
Generation 210 | Revalues: 26467 | GridSize: 8
Generation 211 | Revalues: 26594 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26848 | GridSize: 8
Generation 214 | Revalues: 26973 | GridSize: 8
Generation 215 | Revalues: 27098 | GridSize: 8
Generation 216 | Revalues: 27231 | GridSize: 8
Generation 217 | Revalues: 27360 | GridSize: 8
Generation 218 | Revalues: 27488 | GridSize: 8
Generation 219 | Revalues: 27607 | GridSize: 8
Generation 220 | Revalues: 27730 | GridSize: 9
Generation 221 | Revalues: 27853 | GridSize: 9
Generation 222 | Revalues: 27980 | GridSize: 9
Generation 223 | Revalues: 28108 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28363 | GridSize: 9
Generation 226 | Revalues: 28489 | GridSize: 9
Generation 227 | Revalues: 28616 | GridSize: 9
Generation 228 | Revalues: 28743 | GridSize: 9
Generation 229 | Revalues: 28870 | GridSize: 9
Generation 230 | Revalues: 28990 | GridSize: 9
Generation 231 | Revalues: 29121 | GridSize: 9
Generation 232 | Revalues: 29251 | GridSize: 9
Generation 233 | Revalues: 29374 | GridSize: 9
Generation 234 | Revalues: 29500 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30636 | GridSize: 10
Generation 244 | Revalues: 30760 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31017 | GridSize: 10
Generation 247 | Revalues: 31149 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31409 | GridSize: 10
Generation 250 | Revalues: 31537 | GridSize: 10
Generation 251 | Revalues: 31663 | GridSize: 10
Generation 252 | Revalues: 31790 | GridSize: 10
Generation 253 | Revalues: 31913 | GridSize: 10
Generation 254 | Revalues: 32036 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32528 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32777 | GridSize: 10
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33029 | GridSize: 10
Generation 263 | Revalues: 33151 | GridSize: 10
Generation 264 | Revalues: 33274 | GridSize: 10
Generation 265 | Revalues: 33395 | GridSize: 10
Generation 266 | Revalues: 33517 | GridSize: 10
Generation 267 | Revalues: 33645 | GridSize: 10
Generation 268 | Revalues: 33771 | GridSize: 10
Generation 269 | Revalues: 33897 | GridSize: 10
Generation 270 | Revalues: 34023 | GridSize: 10
Generation 271 | Revalues: 34147 | GridSize: 10
Generation 272 | Revalues: 34273 | GridSize: 10
Generation 273 | Revalues: 34397 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34658 | GridSize: 10
Generation 276 | Revalues: 34790 | GridSize: 10
Generation 277 | Revalues: 34920 | GridSize: 10
Generation 278 | Revalues: 35051 | GridSize: 10
Generation 279 | Revalues: 35177 | GridSize: 10
Generation 280 | Revalues: 35301 | GridSize: 10
Generation 281 | Revalues: 35420 | GridSize: 10
Generation 282 | Revalues: 35542 | GridSize: 10
Generation 283 | Revalues: 35664 | GridSize: 10
Generation 284 | Revalues: 35789 | GridSize: 10
Generation 285 | Revalues: 35917 | GridSize: 10
Generation 286 | Revalues: 36044 | GridSize: 10
Generation 287 | Revalues: 36162 | GridSize: 10
Generation 288 | Revalues: 36287 | GridSize: 10
Generation 289 | Revalues: 36408 | GridSize: 10
Generation 290 | Revalues: 36529 | GridSize: 10
Generation 291 | Revalues: 36653 | GridSize: 10
Generation 292 | Revalues: 36779 | GridSize: 10
Generation 293 | Revalues: 36909 | GridSize: 10
Generation 294 | Revalues: 37034 | GridSize: 10
Generation 295 | Revalues: 37161 | GridSize: 10
Generation 296 | Revalues: 37278 | GridSize: 10
Generation 297 | Revalues: 37395 | GridSize: 10
Generation 298 | Revalues: 37521 | GridSize: 10
Generation 299 | Revalues: 37646 | GridSize: 10
Generation 300 | Revalues: 37771 | GridSize: 10
Generation 301 | Revalues: 37892 | GridSize: 10
Generation 302 | Revalues: 38019 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38385 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38631 | GridSize: 10
Generation 308 | Revalues: 38759 | GridSize: 10
Generation 309 | Revalues: 38887 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39258 | GridSize: 10
Generation 313 | Revalues: 39386 | GridSize: 10
Generation 314 | Revalues: 39515 | GridSize: 10
Generation 315 | Revalues: 39641 | GridSize: 10
Generation 316 | Revalues: 39767 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40005 | GridSize: 10
Generation 319 | Revalues: 40121 | GridSize: 10
Generation 320 | Revalues: 40246 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40496 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40750 | GridSize: 10
Generation 325 | Revalues: 40877 | GridSize: 10
Generation 326 | Revalues: 41011 | GridSize: 10
Generation 327 | Revalues: 41139 | GridSize: 10
Generation 328 | Revalues: 41261 | GridSize: 10
Generation 329 | Revalues: 41388 | GridSize: 10
Generation 330 | Revalues: 41515 | GridSize: 10
Generation 331 | Revalues: 41640 | GridSize: 10
Generation 332 | Revalues: 41758 | GridSize: 10
Generation 333 | Revalues: 41885 | GridSize: 10
Generation 334 | Revalues: 42013 | GridSize: 10
Generation 335 | Revalues: 42138 | GridSize: 10
Generation 336 | Revalues: 42263 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42509 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42756 | GridSize: 10
Generation 341 | Revalues: 42884 | GridSize: 10
Generation 342 | Revalues: 43010 | GridSize: 10
Generation 343 | Revalues: 43136 | GridSize: 10
Generation 344 | Revalues: 43256 | GridSize: 10
Generation 345 | Revalues: 43382 | GridSize: 10
Generation 346 | Revalues: 43504 | GridSize: 10
Generation 347 | Revalues: 43630 | GridSize: 10
Generation 348 | Revalues: 43755 | GridSize: 10
Generation 349 | Revalues: 43885 | GridSize: 10
Generation 350 | Revalues: 44011 | GridSize: 10
Generation 351 | Revalues: 44140 | GridSize: 10
Generation 352 | Revalues: 44266 | GridSize: 10
Generation 353 | Revalues: 44391 | GridSize: 10
Generation 354 | Revalues: 44516 | GridSize: 10
Generation 355 | Revalues: 44635 | GridSize: 10
Generation 356 | Revalues: 44763 | GridSize: 10
Generation 357 | Revalues: 44893 | GridSize: 10
Generation 358 | Revalues: 45023 | GridSize: 10
Generation 359 | Revalues: 45146 | GridSize: 10
Generation 360 | Revalues: 45271 | GridSize: 10
Generation 361 | Revalues: 45394 | GridSize: 11
Generation 362 | Revalues: 45521 | GridSize: 11
Generation 363 | Revalues: 45651 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45910 | GridSize: 11
Generation 366 | Revalues: 46040 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46287 | GridSize: 11
Generation 369 | Revalues: 46401 | GridSize: 11
Generation 370 | Revalues: 46527 | GridSize: 11
Generation 371 | Revalues: 46648 | GridSize: 11
Generation 372 | Revalues: 46769 | GridSize: 11
Generation 373 | Revalues: 46895 | GridSize: 11
Generation 374 | Revalues: 47023 | GridSize: 11
Generation 375 | Revalues: 47144 | GridSize: 11
Generation 376 | Revalues: 47264 | GridSize: 11
Generation 377 | Revalues: 47391 | GridSize: 11
Generation 378 | Revalues: 47512 | GridSize: 11
Generation 379 | Revalues: 47633 | GridSize: 11
Generation 380 | Revalues: 47757 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48012 | GridSize: 11
Generation 383 | Revalues: 48140 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48382 | GridSize: 11
Generation 386 | Revalues: 48510 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48757 | GridSize: 11
Generation 389 | Revalues: 48877 | GridSize: 11
Generation 390 | Revalues: 49006 | GridSize: 11
Generation 391 | Revalues: 49129 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49379 | GridSize: 11
Generation 394 | Revalues: 49508 | GridSize: 11
Generation 395 | Revalues: 49633 | GridSize: 11
Generation 396 | Revalues: 49753 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50000 | GridSize: 11
Generation 399 | Revalues: 50123 | GridSize: 11
Generation 400 | Revalues: 50248 | GridSize: 11
Generation 401 | Revalues: 50378 | GridSize: 11
Generation 402 | Revalues: 50499 | GridSize: 11
Generation 403 | Revalues: 50619 | GridSize: 11
Generation 404 | Revalues: 50741 | GridSize: 11
Generation 405 | Revalues: 50868 | GridSize: 11
Generation 406 | Revalues: 50992 | GridSize: 11
Generation 407 | Revalues: 51122 | GridSize: 11
Generation 408 | Revalues: 51245 | GridSize: 11
Generation 409 | Revalues: 51368 | GridSize: 11
Generation 410 | Revalues: 51496 | GridSize: 11
Generation 411 | Revalues: 51621 | GridSize: 11
Generation 412 | Revalues: 51749 | GridSize: 11
Generation 413 | Revalues: 51875 | GridSize: 11
Generation 414 | Revalues: 51997 | GridSize: 11
Generation 415 | Revalues: 52119 | GridSize: 11
Generation 416 | Revalues: 52245 | GridSize: 11
Generation 417 | Revalues: 52376 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52631 | GridSize: 11
Generation 420 | Revalues: 52764 | GridSize: 11
Generation 421 | Revalues: 52894 | GridSize: 11
Generation 422 | Revalues: 53016 | GridSize: 11
Generation 423 | Revalues: 53139 | GridSize: 11
Generation 424 | Revalues: 53262 | GridSize: 11
Generation 425 | Revalues: 53385 | GridSize: 11
Generation 426 | Revalues: 53511 | GridSize: 11
Generation 427 | Revalues: 53637 | GridSize: 11
Generation 428 | Revalues: 53759 | GridSize: 11
Generation 429 | Revalues: 53880 | GridSize: 11
Generation 430 | Revalues: 54001 | GridSize: 11
Generation 431 | Revalues: 54123 | GridSize: 11
Generation 432 | Revalues: 54254 | GridSize: 11
Generation 433 | Revalues: 54378 | GridSize: 11
Generation 434 | Revalues: 54506 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54753 | GridSize: 11
Generation 437 | Revalues: 54876 | GridSize: 11
Generation 438 | Revalues: 54997 | GridSize: 11
Generation 439 | Revalues: 55124 | GridSize: 11
Generation 440 | Revalues: 55246 | GridSize: 11
Generation 441 | Revalues: 55376 | GridSize: 11
Generation 442 | Revalues: 55493 | GridSize: 11
Generation 443 | Revalues: 55610 | GridSize: 11
Generation 444 | Revalues: 55738 | GridSize: 11
Generation 445 | Revalues: 55861 | GridSize: 11
Generation 446 | Revalues: 55989 | GridSize: 11
Generation 447 | Revalues: 56111 | GridSize: 11
Generation 448 | Revalues: 56239 | GridSize: 11
Generation 449 | Revalues: 56364 | GridSize: 11
Generation 450 | Revalues: 56489 | GridSize: 11
Generation 451 | Revalues: 56612 | GridSize: 11
Generation 452 | Revalues: 56739 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56973 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57225 | GridSize: 11
Generation 457 | Revalues: 57348 | GridSize: 11
Generation 458 | Revalues: 57476 | GridSize: 11
Generation 459 | Revalues: 57604 | GridSize: 11
Generation 460 | Revalues: 57731 | GridSize: 11
Generation 461 | Revalues: 57853 | GridSize: 11
Generation 462 | Revalues: 57975 | GridSize: 11
Generation 463 | Revalues: 58099 | GridSize: 11
Generation 464 | Revalues: 58220 | GridSize: 11
Generation 465 | Revalues: 58341 | GridSize: 11
Generation 466 | Revalues: 58468 | GridSize: 11
Generation 467 | Revalues: 58596 | GridSize: 11
Generation 468 | Revalues: 58724 | GridSize: 11
Generation 469 | Revalues: 58839 | GridSize: 11
Generation 470 | Revalues: 58954 | GridSize: 11
Generation 471 | Revalues: 59083 | GridSize: 11
Generation 472 | Revalues: 59212 | GridSize: 11
Generation 473 | Revalues: 59341 | GridSize: 11
Generation 474 | Revalues: 59463 | GridSize: 11
Generation 475 | Revalues: 59587 | GridSize: 11
Generation 476 | Revalues: 59711 | GridSize: 11
Generation 477 | Revalues: 59840 | GridSize: 11
Generation 478 | Revalues: 59961 | GridSize: 11
Generation 479 | Revalues: 60082 | GridSize: 11
Generation 480 | Revalues: 60204 | GridSize: 11
Generation 481 | Revalues: 60326 | GridSize: 11
Generation 482 | Revalues: 60455 | GridSize: 11
Generation 483 | Revalues: 60584 | GridSize: 11
Generation 484 | Revalues: 60713 | GridSize: 11
Generation 485 | Revalues: 60837 | GridSize: 11
Generation 486 | Revalues: 60967 | GridSize: 11
Generation 487 | Revalues: 61097 | GridSize: 11
Generation 488 | Revalues: 61223 | GridSize: 11
Generation 489 | Revalues: 61347 | GridSize: 11
Generation 490 | Revalues: 61471 | GridSize: 11
Generation 491 | Revalues: 61595 | GridSize: 11
Generation 492 | Revalues: 61719 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61970 | GridSize: 11
Generation 495 | Revalues: 62092 | GridSize: 11
Generation 496 | Revalues: 62220 | GridSize: 11
Generation 497 | Revalues: 62348 | GridSize: 11
Generation 498 | Revalues: 62476 | GridSize: 11
Generation 499 | Revalues: 62595 | GridSize: 11
Generation 500 | Revalues: 62723 | GridSize: 11
Generation 501 | Revalues: 62851 | GridSize: 11
Generation 502 | Revalues: 62972 | GridSize: 11
Generation 503 | Revalues: 63093 | GridSize: 11
Generation 504 | Revalues: 63216 | GridSize: 11
Generation 505 | Revalues: 63338 | GridSize: 11
Generation 506 | Revalues: 63460 | GridSize: 11
Generation 507 | Revalues: 63587 | GridSize: 11
Generation 508 | Revalues: 63710 | GridSize: 11
Generation 509 | Revalues: 63833 | GridSize: 11
Generation 510 | Revalues: 63960 | GridSize: 11
Generation 511 | Revalues: 64087 | GridSize: 11
Generation 512 | Revalues: 64211 | GridSize: 11
Generation 513 | Revalues: 64341 | GridSize: 11
Generation 514 | Revalues: 64471 | GridSize: 11
Generation 515 | Revalues: 64595 | GridSize: 11
Generation 516 | Revalues: 64723 | GridSize: 11
Generation 517 | Revalues: 64851 | GridSize: 11
Generation 518 | Revalues: 64977 | GridSize: 11
Generation 519 | Revalues: 65101 | GridSize: 11
Generation 520 | Revalues: 65225 | GridSize: 11
Generation 521 | Revalues: 65346 | GridSize: 11
Generation 522 | Revalues: 65471 | GridSize: 11
Generation 523 | Revalues: 65596 | GridSize: 11
Generation 524 | Revalues: 65722 | GridSize: 11
Generation 525 | Revalues: 65848 | GridSize: 11
Generation 526 | Revalues: 65963 | GridSize: 11
Generation 527 | Revalues: 66091 | GridSize: 11
Generation 528 | Revalues: 66219 | GridSize: 11
Generation 529 | Revalues: 66336 | GridSize: 11
Generation 530 | Revalues: 66464 | GridSize: 11
Generation 531 | Revalues: 66591 | GridSize: 11
Generation 532 | Revalues: 66713 | GridSize: 11
Generation 533 | Revalues: 66835 | GridSize: 11
Generation 534 | Revalues: 66957 | GridSize: 11
Generation 535 | Revalues: 67081 | GridSize: 11
Generation 536 | Revalues: 67209 | GridSize: 11
Generation 537 | Revalues: 67339 | GridSize: 11
Generation 538 | Revalues: 67465 | GridSize: 11
Generation 539 | Revalues: 67592 | GridSize: 11
Generation 540 | Revalues: 67712 | GridSize: 11
Generation 541 | Revalues: 67836 | GridSize: 11
Generation 542 | Revalues: 67962 | GridSize: 12
Generation 543 | Revalues: 68088 | GridSize: 12
Generation 544 | Revalues: 68210 | GridSize: 12
Generation 545 | Revalues: 68331 | GridSize: 12
Generation 546 | Revalues: 68452 | GridSize: 12
Generation 547 | Revalues: 68578 | GridSize: 12
Generation 548 | Revalues: 68701 | GridSize: 12
Generation 549 | Revalues: 68824 | GridSize: 12
Generation 550 | Revalues: 68947 | GridSize: 12
Generation 551 | Revalues: 69081 | GridSize: 12
Generation 552 | Revalues: 69215 | GridSize: 12
Generation 553 | Revalues: 69345 | GridSize: 12
Generation 554 | Revalues: 69475 | GridSize: 12
Generation 555 | Revalues: 69602 | GridSize: 12
Generation 556 | Revalues: 69727 | GridSize: 12
Generation 557 | Revalues: 69854 | GridSize: 12
Generation 558 | Revalues: 69980 | GridSize: 12
