Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9794 | GridSize: 10
Generation 78 | Revalues: 9923 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10166 | GridSize: 10
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10416 | GridSize: 10
Generation 83 | Revalues: 10537 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11426 | GridSize: 10
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11681 | GridSize: 10
Generation 93 | Revalues: 11811 | GridSize: 10
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12188 | GridSize: 10
Generation 97 | Revalues: 12311 | GridSize: 10
Generation 98 | Revalues: 12436 | GridSize: 10
Generation 99 | Revalues: 12564 | GridSize: 10
Generation 100 | Revalues: 12691 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 10
Generation 102 | Revalues: 12944 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13318 | GridSize: 10
Generation 106 | Revalues: 13445 | GridSize: 10
Generation 107 | Revalues: 13574 | GridSize: 10
Generation 108 | Revalues: 13699 | GridSize: 10
Generation 109 | Revalues: 13825 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14195 | GridSize: 10
Generation 113 | Revalues: 14323 | GridSize: 10
Generation 114 | Revalues: 14450 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14818 | GridSize: 10
Generation 118 | Revalues: 14945 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15323 | GridSize: 10
Generation 122 | Revalues: 15451 | GridSize: 10
Generation 123 | Revalues: 15574 | GridSize: 10
Generation 124 | Revalues: 15698 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16203 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16452 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17086 | GridSize: 11
Generation 136 | Revalues: 17211 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17721 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18347 | GridSize: 11
Generation 146 | Revalues: 18476 | GridSize: 11
Generation 147 | Revalues: 18600 | GridSize: 11
Generation 148 | Revalues: 18724 | GridSize: 11
Generation 149 | Revalues: 18855 | GridSize: 11
Generation 150 | Revalues: 18983 | GridSize: 11
Generation 151 | Revalues: 19103 | GridSize: 11
Generation 152 | Revalues: 19233 | GridSize: 11
Generation 153 | Revalues: 19362 | GridSize: 11
Generation 154 | Revalues: 19494 | GridSize: 11
Generation 155 | Revalues: 19619 | GridSize: 11
Generation 156 | Revalues: 19749 | GridSize: 11
Generation 157 | Revalues: 19868 | GridSize: 11
Generation 158 | Revalues: 19995 | GridSize: 11
Generation 159 | Revalues: 20122 | GridSize: 11
Generation 160 | Revalues: 20241 | GridSize: 11
Generation 161 | Revalues: 20365 | GridSize: 11
Generation 162 | Revalues: 20490 | GridSize: 11
Generation 163 | Revalues: 20613 | GridSize: 11
Generation 164 | Revalues: 20735 | GridSize: 11
Generation 165 | Revalues: 20860 | GridSize: 11
Generation 166 | Revalues: 20989 | GridSize: 11
Generation 167 | Revalues: 21116 | GridSize: 11
Generation 168 | Revalues: 21238 | GridSize: 11
Generation 169 | Revalues: 21373 | GridSize: 11
Generation 170 | Revalues: 21494 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21862 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22112 | GridSize: 11
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22479 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22991 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23867 | GridSize: 12
Generation 190 | Revalues: 23992 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24742 | GridSize: 12
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25124 | GridSize: 11
Generation 200 | Revalues: 25255 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25507 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25749 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26390 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27132 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27383 | GridSize: 11
Generation 218 | Revalues: 27508 | GridSize: 11
Generation 219 | Revalues: 27637 | GridSize: 11
Generation 220 | Revalues: 27757 | GridSize: 11
Generation 221 | Revalues: 27882 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28129 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28514 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28773 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29410 | GridSize: 12
Generation 234 | Revalues: 29540 | GridSize: 12
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29793 | GridSize: 12
Generation 237 | Revalues: 29926 | GridSize: 12
Generation 238 | Revalues: 30049 | GridSize: 12
Generation 239 | Revalues: 30167 | GridSize: 12
Generation 240 | Revalues: 30289 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30543 | GridSize: 12
Generation 243 | Revalues: 30672 | GridSize: 12
Generation 244 | Revalues: 30798 | GridSize: 12
Generation 245 | Revalues: 30927 | GridSize: 12
Generation 246 | Revalues: 31052 | GridSize: 12
Generation 247 | Revalues: 31178 | GridSize: 12
Generation 248 | Revalues: 31300 | GridSize: 13
Generation 249 | Revalues: 31421 | GridSize: 13
Generation 250 | Revalues: 31548 | GridSize: 13
Generation 251 | Revalues: 31675 | GridSize: 13
Generation 252 | Revalues: 31802 | GridSize: 13
Generation 253 | Revalues: 31927 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 13
Generation 255 | Revalues: 32174 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32431 | GridSize: 13
Generation 258 | Revalues: 32558 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32814 | GridSize: 13
Generation 261 | Revalues: 32937 | GridSize: 13
Generation 262 | Revalues: 33061 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33323 | GridSize: 13
Generation 265 | Revalues: 33441 | GridSize: 13
Generation 266 | Revalues: 33567 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33951 | GridSize: 13
Generation 270 | Revalues: 34083 | GridSize: 13
Generation 271 | Revalues: 34212 | GridSize: 13
Generation 272 | Revalues: 34338 | GridSize: 13
Generation 273 | Revalues: 34464 | GridSize: 13
Generation 274 | Revalues: 34585 | GridSize: 13
Generation 275 | Revalues: 34707 | GridSize: 13
Generation 276 | Revalues: 34831 | GridSize: 13
Generation 277 | Revalues: 34958 | GridSize: 13
Generation 278 | Revalues: 35079 | GridSize: 13
Generation 279 | Revalues: 35200 | GridSize: 13
Generation 280 | Revalues: 35320 | GridSize: 12
Generation 281 | Revalues: 35447 | GridSize: 12
Generation 282 | Revalues: 35569 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35808 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36064 | GridSize: 12
Generation 287 | Revalues: 36193 | GridSize: 12
Generation 288 | Revalues: 36319 | GridSize: 12
Generation 289 | Revalues: 36446 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36702 | GridSize: 12
Generation 292 | Revalues: 36832 | GridSize: 12
Generation 293 | Revalues: 36951 | GridSize: 12
Generation 294 | Revalues: 37078 | GridSize: 12
Generation 295 | Revalues: 37200 | GridSize: 12
Generation 296 | Revalues: 37323 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37569 | GridSize: 12
Generation 299 | Revalues: 37690 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37946 | GridSize: 12
Generation 302 | Revalues: 38073 | GridSize: 12
Generation 303 | Revalues: 38203 | GridSize: 12
Generation 304 | Revalues: 38334 | GridSize: 12
Generation 305 | Revalues: 38462 | GridSize: 12
Generation 306 | Revalues: 38588 | GridSize: 12
Generation 307 | Revalues: 38705 | GridSize: 12
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38964 | GridSize: 13
Generation 310 | Revalues: 39096 | GridSize: 13
Generation 311 | Revalues: 39220 | GridSize: 13
Generation 312 | Revalues: 39347 | GridSize: 13
Generation 313 | Revalues: 39471 | GridSize: 13
Generation 314 | Revalues: 39597 | GridSize: 13
Generation 315 | Revalues: 39722 | GridSize: 13
Generation 316 | Revalues: 39850 | GridSize: 13
Generation 317 | Revalues: 39978 | GridSize: 13
Generation 318 | Revalues: 40103 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40475 | GridSize: 13
Generation 322 | Revalues: 40605 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40863 | GridSize: 13
Generation 325 | Revalues: 40991 | GridSize: 13
Generation 326 | Revalues: 41124 | GridSize: 13
Generation 327 | Revalues: 41250 | GridSize: 13
Generation 328 | Revalues: 41372 | GridSize: 13
Generation 329 | Revalues: 41497 | GridSize: 14
Generation 330 | Revalues: 41618 | GridSize: 14
Generation 331 | Revalues: 41740 | GridSize: 14
Generation 332 | Revalues: 41864 | GridSize: 14
Generation 333 | Revalues: 41990 | GridSize: 14
Generation 334 | Revalues: 42115 | GridSize: 14
Generation 335 | Revalues: 42246 | GridSize: 14
Generation 336 | Revalues: 42376 | GridSize: 14
Generation 337 | Revalues: 42502 | GridSize: 14
Generation 338 | Revalues: 42622 | GridSize: 14
Generation 339 | Revalues: 42748 | GridSize: 14
Generation 340 | Revalues: 42873 | GridSize: 14
Generation 341 | Revalues: 42996 | GridSize: 14
Generation 342 | Revalues: 43118 | GridSize: 14
Generation 343 | Revalues: 43245 | GridSize: 14
Generation 344 | Revalues: 43368 | GridSize: 14
Generation 345 | Revalues: 43495 | GridSize: 14
Generation 346 | Revalues: 43621 | GridSize: 14
Generation 347 | Revalues: 43741 | GridSize: 14
Generation 348 | Revalues: 43869 | GridSize: 14
Generation 349 | Revalues: 43998 | GridSize: 14
Generation 350 | Revalues: 44127 | GridSize: 15
Generation 351 | Revalues: 44258 | GridSize: 15
Generation 352 | Revalues: 44389 | GridSize: 15
Generation 353 | Revalues: 44513 | GridSize: 15
Generation 354 | Revalues: 44638 | GridSize: 15
Generation 355 | Revalues: 44764 | GridSize: 15
Generation 356 | Revalues: 44891 | GridSize: 15
Generation 357 | Revalues: 45018 | GridSize: 15
Generation 358 | Revalues: 45142 | GridSize: 15
Generation 359 | Revalues: 45273 | GridSize: 15
Generation 360 | Revalues: 45404 | GridSize: 15
Generation 361 | Revalues: 45535 | GridSize: 15
Generation 362 | Revalues: 45659 | GridSize: 11
Generation 363 | Revalues: 45794 | GridSize: 11
Generation 364 | Revalues: 45921 | GridSize: 11
Generation 365 | Revalues: 46041 | GridSize: 11
Generation 366 | Revalues: 46167 | GridSize: 11
Generation 367 | Revalues: 46289 | GridSize: 11
Generation 368 | Revalues: 46414 | GridSize: 11
Generation 369 | Revalues: 46540 | GridSize: 11
Generation 370 | Revalues: 46665 | GridSize: 11
Generation 371 | Revalues: 46789 | GridSize: 11
Generation 372 | Revalues: 46916 | GridSize: 11
Generation 373 | Revalues: 47048 | GridSize: 11
Generation 374 | Revalues: 47173 | GridSize: 11
Generation 375 | Revalues: 47298 | GridSize: 11
Generation 376 | Revalues: 47413 | GridSize: 11
Generation 377 | Revalues: 47534 | GridSize: 11
Generation 378 | Revalues: 47655 | GridSize: 11
Generation 379 | Revalues: 47781 | GridSize: 11
Generation 380 | Revalues: 47915 | GridSize: 11
Generation 381 | Revalues: 48041 | GridSize: 11
Generation 382 | Revalues: 48168 | GridSize: 11
Generation 383 | Revalues: 48302 | GridSize: 11
Generation 384 | Revalues: 48430 | GridSize: 11
Generation 385 | Revalues: 48557 | GridSize: 11
Generation 386 | Revalues: 48687 | GridSize: 11
Generation 387 | Revalues: 48815 | GridSize: 11
Generation 388 | Revalues: 48945 | GridSize: 11
Generation 389 | Revalues: 49071 | GridSize: 11
Generation 390 | Revalues: 49194 | GridSize: 11
Generation 391 | Revalues: 49314 | GridSize: 11
Generation 392 | Revalues: 49433 | GridSize: 11
Generation 393 | Revalues: 49559 | GridSize: 11
Generation 394 | Revalues: 49683 | GridSize: 11
Generation 395 | Revalues: 49810 | GridSize: 11
Generation 396 | Revalues: 49940 | GridSize: 11
Generation 397 | Revalues: 50060 | GridSize: 11
Generation 398 | Revalues: 50181 | GridSize: 11
Generation 399 | Revalues: 50302 | GridSize: 11
Generation 400 | Revalues: 50427 | GridSize: 11
Generation 401 | Revalues: 50559 | GridSize: 11
Generation 402 | Revalues: 50683 | GridSize: 11
Generation 403 | Revalues: 50803 | GridSize: 11
Generation 404 | Revalues: 50926 | GridSize: 11
Generation 405 | Revalues: 51049 | GridSize: 11
Generation 406 | Revalues: 51168 | GridSize: 11
Generation 407 | Revalues: 51289 | GridSize: 11
Generation 408 | Revalues: 51423 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51670 | GridSize: 11
Generation 411 | Revalues: 51796 | GridSize: 11
Generation 412 | Revalues: 51924 | GridSize: 11
Generation 413 | Revalues: 52051 | GridSize: 11
Generation 414 | Revalues: 52172 | GridSize: 11
Generation 415 | Revalues: 52300 | GridSize: 11
Generation 416 | Revalues: 52426 | GridSize: 11
Generation 417 | Revalues: 52555 | GridSize: 11
Generation 418 | Revalues: 52678 | GridSize: 11
Generation 419 | Revalues: 52804 | GridSize: 11
Generation 420 | Revalues: 52927 | GridSize: 11
Generation 421 | Revalues: 53053 | GridSize: 11
Generation 422 | Revalues: 53173 | GridSize: 11
Generation 423 | Revalues: 53300 | GridSize: 11
Generation 424 | Revalues: 53429 | GridSize: 11
Generation 425 | Revalues: 53557 | GridSize: 11
Generation 426 | Revalues: 53682 | GridSize: 11
Generation 427 | Revalues: 53808 | GridSize: 11
Generation 428 | Revalues: 53943 | GridSize: 11
Generation 429 | Revalues: 54068 | GridSize: 11
Generation 430 | Revalues: 54198 | GridSize: 11
Generation 431 | Revalues: 54324 | GridSize: 11
Generation 432 | Revalues: 54449 | GridSize: 11
Generation 433 | Revalues: 54574 | GridSize: 11
Generation 434 | Revalues: 54694 | GridSize: 11
Generation 435 | Revalues: 54821 | GridSize: 11
Generation 436 | Revalues: 54941 | GridSize: 11
Generation 437 | Revalues: 55073 | GridSize: 11
Generation 438 | Revalues: 55199 | GridSize: 11
Generation 439 | Revalues: 55324 | GridSize: 11
Generation 440 | Revalues: 55446 | GridSize: 11
Generation 441 | Revalues: 55574 | GridSize: 11
Generation 442 | Revalues: 55702 | GridSize: 11
Generation 443 | Revalues: 55832 | GridSize: 11
Generation 444 | Revalues: 55962 | GridSize: 11
Generation 445 | Revalues: 56085 | GridSize: 11
Generation 446 | Revalues: 56211 | GridSize: 11
Generation 447 | Revalues: 56334 | GridSize: 11
Generation 448 | Revalues: 56455 | GridSize: 11
Generation 449 | Revalues: 56573 | GridSize: 11
Generation 450 | Revalues: 56700 | GridSize: 11
Generation 451 | Revalues: 56825 | GridSize: 11
Generation 452 | Revalues: 56946 | GridSize: 12
Generation 453 | Revalues: 57067 | GridSize: 12
Generation 454 | Revalues: 57193 | GridSize: 12
Generation 455 | Revalues: 57318 | GridSize: 12
Generation 456 | Revalues: 57442 | GridSize: 12
Generation 457 | Revalues: 57570 | GridSize: 12
Generation 458 | Revalues: 57693 | GridSize: 12
Generation 459 | Revalues: 57816 | GridSize: 12
Generation 460 | Revalues: 57944 | GridSize: 12
Generation 461 | Revalues: 58063 | GridSize: 12
Generation 462 | Revalues: 58187 | GridSize: 12
Generation 463 | Revalues: 58310 | GridSize: 12
Generation 464 | Revalues: 58427 | GridSize: 12
Generation 465 | Revalues: 58550 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58931 | GridSize: 12
Generation 469 | Revalues: 59056 | GridSize: 12
Generation 470 | Revalues: 59177 | GridSize: 12
Generation 471 | Revalues: 59296 | GridSize: 12
Generation 472 | Revalues: 59424 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59673 | GridSize: 12
Generation 475 | Revalues: 59801 | GridSize: 12
Generation 476 | Revalues: 59926 | GridSize: 12
Generation 477 | Revalues: 60056 | GridSize: 12
Generation 478 | Revalues: 60175 | GridSize: 12
Generation 479 | Revalues: 60298 | GridSize: 12
Generation 480 | Revalues: 60432 | GridSize: 12
Generation 481 | Revalues: 60555 | GridSize: 12
Generation 482 | Revalues: 60680 | GridSize: 12
Generation 483 | Revalues: 60798 | GridSize: 12
Generation 484 | Revalues: 60921 | GridSize: 12
Generation 485 | Revalues: 61049 | GridSize: 12
Generation 486 | Revalues: 61178 | GridSize: 12
Generation 487 | Revalues: 61307 | GridSize: 12
Generation 488 | Revalues: 61427 | GridSize: 12
Generation 489 | Revalues: 61549 | GridSize: 12
Generation 490 | Revalues: 61677 | GridSize: 12
Generation 491 | Revalues: 61803 | GridSize: 12
Generation 492 | Revalues: 61926 | GridSize: 12
Generation 493 | Revalues: 62052 | GridSize: 12
Generation 494 | Revalues: 62169 | GridSize: 12
Generation 495 | Revalues: 62299 | GridSize: 12
Generation 496 | Revalues: 62423 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62790 | GridSize: 12
Generation 500 | Revalues: 62916 | GridSize: 12
Generation 501 | Revalues: 63044 | GridSize: 12
Generation 502 | Revalues: 63169 | GridSize: 12
Generation 503 | Revalues: 63295 | GridSize: 12
Generation 504 | Revalues: 63412 | GridSize: 12
Generation 505 | Revalues: 63537 | GridSize: 12
Generation 506 | Revalues: 63664 | GridSize: 12
Generation 507 | Revalues: 63788 | GridSize: 12
Generation 508 | Revalues: 63916 | GridSize: 12
Generation 509 | Revalues: 64041 | GridSize: 12
Generation 510 | Revalues: 64168 | GridSize: 12
Generation 511 | Revalues: 64289 | GridSize: 12
Generation 512 | Revalues: 64407 | GridSize: 12
Generation 513 | Revalues: 64533 | GridSize: 12
Generation 514 | Revalues: 64655 | GridSize: 12
Generation 515 | Revalues: 64781 | GridSize: 12
Generation 516 | Revalues: 64897 | GridSize: 12
Generation 517 | Revalues: 65015 | GridSize: 12
Generation 518 | Revalues: 65144 | GridSize: 12
Generation 519 | Revalues: 65271 | GridSize: 12
Generation 520 | Revalues: 65403 | GridSize: 12
Generation 521 | Revalues: 65531 | GridSize: 12
Generation 522 | Revalues: 65653 | GridSize: 12
Generation 523 | Revalues: 65775 | GridSize: 12
Generation 524 | Revalues: 65902 | GridSize: 12
Generation 525 | Revalues: 66024 | GridSize: 12
Generation 526 | Revalues: 66151 | GridSize: 12
Generation 527 | Revalues: 66276 | GridSize: 12
Generation 528 | Revalues: 66403 | GridSize: 12
Generation 529 | Revalues: 66530 | GridSize: 12
Generation 530 | Revalues: 66662 | GridSize: 12
Generation 531 | Revalues: 66783 | GridSize: 12
Generation 532 | Revalues: 66896 | GridSize: 12
Generation 533 | Revalues: 67016 | GridSize: 12
Generation 534 | Revalues: 67133 | GridSize: 12
Generation 535 | Revalues: 67260 | GridSize: 12
Generation 536 | Revalues: 67391 | GridSize: 12
Generation 537 | Revalues: 67517 | GridSize: 12
Generation 538 | Revalues: 67645 | GridSize: 12
Generation 539 | Revalues: 67773 | GridSize: 12
Generation 540 | Revalues: 67898 | GridSize: 11
Generation 541 | Revalues: 68027 | GridSize: 11
Generation 542 | Revalues: 68149 | GridSize: 11
Generation 543 | Revalues: 68277 | GridSize: 11
Generation 544 | Revalues: 68398 | GridSize: 11
Generation 545 | Revalues: 68520 | GridSize: 11
Generation 546 | Revalues: 68646 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68892 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69141 | GridSize: 11
Generation 551 | Revalues: 69259 | GridSize: 11
Generation 552 | Revalues: 69380 | GridSize: 11
Generation 553 | Revalues: 69506 | GridSize: 11
Generation 554 | Revalues: 69635 | GridSize: 11
Generation 555 | Revalues: 69757 | GridSize: 11
Generation 556 | Revalues: 69888 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
