Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5223 | GridSize: 9
Generation 42 | Revalues: 5348 | GridSize: 9
Generation 43 | Revalues: 5468 | GridSize: 9
Generation 44 | Revalues: 5594 | GridSize: 9
Generation 45 | Revalues: 5724 | GridSize: 9
Generation 46 | Revalues: 5852 | GridSize: 9
Generation 47 | Revalues: 5973 | GridSize: 9
Generation 48 | Revalues: 6094 | GridSize: 9
Generation 49 | Revalues: 6218 | GridSize: 9
Generation 50 | Revalues: 6340 | GridSize: 9
Generation 51 | Revalues: 6467 | GridSize: 9
Generation 52 | Revalues: 6598 | GridSize: 9
Generation 53 | Revalues: 6722 | GridSize: 9
Generation 54 | Revalues: 6844 | GridSize: 9
Generation 55 | Revalues: 6968 | GridSize: 9
Generation 56 | Revalues: 7098 | GridSize: 8
Generation 57 | Revalues: 7223 | GridSize: 8
Generation 58 | Revalues: 7353 | GridSize: 8
Generation 59 | Revalues: 7480 | GridSize: 8
Generation 60 | Revalues: 7609 | GridSize: 9
Generation 61 | Revalues: 7734 | GridSize: 9
Generation 62 | Revalues: 7857 | GridSize: 9
Generation 63 | Revalues: 7982 | GridSize: 9
Generation 64 | Revalues: 8096 | GridSize: 9
Generation 65 | Revalues: 8218 | GridSize: 9
Generation 66 | Revalues: 8341 | GridSize: 9
Generation 67 | Revalues: 8466 | GridSize: 9
Generation 68 | Revalues: 8593 | GridSize: 9
Generation 69 | Revalues: 8717 | GridSize: 9
Generation 70 | Revalues: 8845 | GridSize: 9
Generation 71 | Revalues: 8974 | GridSize: 9
Generation 72 | Revalues: 9105 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9353 | GridSize: 10
Generation 75 | Revalues: 9481 | GridSize: 10
Generation 76 | Revalues: 9610 | GridSize: 10
Generation 77 | Revalues: 9734 | GridSize: 10
Generation 78 | Revalues: 9863 | GridSize: 10
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10119 | GridSize: 10
Generation 81 | Revalues: 10245 | GridSize: 10
Generation 82 | Revalues: 10371 | GridSize: 10
Generation 83 | Revalues: 10498 | GridSize: 9
Generation 84 | Revalues: 10620 | GridSize: 9
Generation 85 | Revalues: 10744 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 11006 | GridSize: 9
Generation 88 | Revalues: 11132 | GridSize: 9
Generation 89 | Revalues: 11262 | GridSize: 9
Generation 90 | Revalues: 11392 | GridSize: 9
Generation 91 | Revalues: 11521 | GridSize: 9
Generation 92 | Revalues: 11652 | GridSize: 9
Generation 93 | Revalues: 11776 | GridSize: 9
Generation 94 | Revalues: 11897 | GridSize: 9
Generation 95 | Revalues: 12015 | GridSize: 8
Generation 96 | Revalues: 12138 | GridSize: 8
Generation 97 | Revalues: 12258 | GridSize: 8
Generation 98 | Revalues: 12384 | GridSize: 8
Generation 99 | Revalues: 12508 | GridSize: 8
Generation 100 | Revalues: 12632 | GridSize: 8
Generation 101 | Revalues: 12764 | GridSize: 8
Generation 102 | Revalues: 12887 | GridSize: 8
Generation 103 | Revalues: 13008 | GridSize: 8
Generation 104 | Revalues: 13131 | GridSize: 9
Generation 105 | Revalues: 13251 | GridSize: 9
Generation 106 | Revalues: 13376 | GridSize: 9
Generation 107 | Revalues: 13497 | GridSize: 9
Generation 108 | Revalues: 13626 | GridSize: 9
Generation 109 | Revalues: 13759 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14014 | GridSize: 9
Generation 112 | Revalues: 14143 | GridSize: 9
Generation 113 | Revalues: 14274 | GridSize: 9
Generation 114 | Revalues: 14405 | GridSize: 9
Generation 115 | Revalues: 14535 | GridSize: 7
Generation 116 | Revalues: 14654 | GridSize: 7
Generation 117 | Revalues: 14777 | GridSize: 7
Generation 118 | Revalues: 14902 | GridSize: 7
Generation 119 | Revalues: 15029 | GridSize: 7
Generation 120 | Revalues: 15151 | GridSize: 7
Generation 121 | Revalues: 15275 | GridSize: 8
Generation 122 | Revalues: 15397 | GridSize: 8
Generation 123 | Revalues: 15522 | GridSize: 8
Generation 124 | Revalues: 15647 | GridSize: 8
Generation 125 | Revalues: 15774 | GridSize: 8
Generation 126 | Revalues: 15899 | GridSize: 8
Generation 127 | Revalues: 16026 | GridSize: 8
Generation 128 | Revalues: 16152 | GridSize: 8
Generation 129 | Revalues: 16279 | GridSize: 8
Generation 130 | Revalues: 16407 | GridSize: 8
Generation 131 | Revalues: 16530 | GridSize: 8
Generation 132 | Revalues: 16655 | GridSize: 8
Generation 133 | Revalues: 16784 | GridSize: 8
Generation 134 | Revalues: 16908 | GridSize: 8
Generation 135 | Revalues: 17034 | GridSize: 8
Generation 136 | Revalues: 17162 | GridSize: 8
Generation 137 | Revalues: 17290 | GridSize: 8
Generation 138 | Revalues: 17416 | GridSize: 8
Generation 139 | Revalues: 17542 | GridSize: 7
Generation 140 | Revalues: 17669 | GridSize: 7
Generation 141 | Revalues: 17788 | GridSize: 7
Generation 142 | Revalues: 17917 | GridSize: 7
Generation 143 | Revalues: 18044 | GridSize: 8
Generation 144 | Revalues: 18176 | GridSize: 8
Generation 145 | Revalues: 18296 | GridSize: 8
Generation 146 | Revalues: 18422 | GridSize: 8
Generation 147 | Revalues: 18548 | GridSize: 8
Generation 148 | Revalues: 18676 | GridSize: 8
Generation 149 | Revalues: 18799 | GridSize: 8
Generation 150 | Revalues: 18929 | GridSize: 8
Generation 151 | Revalues: 19052 | GridSize: 8
Generation 152 | Revalues: 19176 | GridSize: 8
Generation 153 | Revalues: 19301 | GridSize: 8
Generation 154 | Revalues: 19428 | GridSize: 8
Generation 155 | Revalues: 19554 | GridSize: 8
Generation 156 | Revalues: 19677 | GridSize: 8
Generation 157 | Revalues: 19804 | GridSize: 8
Generation 158 | Revalues: 19929 | GridSize: 8
Generation 159 | Revalues: 20053 | GridSize: 8
Generation 160 | Revalues: 20186 | GridSize: 8
Generation 161 | Revalues: 20313 | GridSize: 8
Generation 162 | Revalues: 20430 | GridSize: 8
Generation 163 | Revalues: 20559 | GridSize: 8
Generation 164 | Revalues: 20685 | GridSize: 8
Generation 165 | Revalues: 20806 | GridSize: 8
Generation 166 | Revalues: 20927 | GridSize: 8
Generation 167 | Revalues: 21061 | GridSize: 8
Generation 168 | Revalues: 21184 | GridSize: 8
Generation 169 | Revalues: 21309 | GridSize: 8
Generation 170 | Revalues: 21441 | GridSize: 8
Generation 171 | Revalues: 21566 | GridSize: 8
Generation 172 | Revalues: 21692 | GridSize: 8
Generation 173 | Revalues: 21819 | GridSize: 8
Generation 174 | Revalues: 21944 | GridSize: 8
Generation 175 | Revalues: 22065 | GridSize: 8
Generation 176 | Revalues: 22189 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22445 | GridSize: 8
Generation 179 | Revalues: 22568 | GridSize: 8
Generation 180 | Revalues: 22692 | GridSize: 8
Generation 181 | Revalues: 22823 | GridSize: 8
Generation 182 | Revalues: 22941 | GridSize: 8
Generation 183 | Revalues: 23066 | GridSize: 8
Generation 184 | Revalues: 23203 | GridSize: 8
Generation 185 | Revalues: 23323 | GridSize: 8
Generation 186 | Revalues: 23451 | GridSize: 8
Generation 187 | Revalues: 23580 | GridSize: 8
Generation 188 | Revalues: 23706 | GridSize: 8
Generation 189 | Revalues: 23836 | GridSize: 8
Generation 190 | Revalues: 23958 | GridSize: 8
Generation 191 | Revalues: 24079 | GridSize: 8
Generation 192 | Revalues: 24200 | GridSize: 9
Generation 193 | Revalues: 24324 | GridSize: 9
Generation 194 | Revalues: 24456 | GridSize: 9
Generation 195 | Revalues: 24576 | GridSize: 9
Generation 196 | Revalues: 24700 | GridSize: 9
Generation 197 | Revalues: 24827 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25067 | GridSize: 9
Generation 200 | Revalues: 25190 | GridSize: 9
Generation 201 | Revalues: 25314 | GridSize: 9
Generation 202 | Revalues: 25441 | GridSize: 9
Generation 203 | Revalues: 25564 | GridSize: 9
Generation 204 | Revalues: 25692 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25940 | GridSize: 9
Generation 207 | Revalues: 26069 | GridSize: 9
Generation 208 | Revalues: 26196 | GridSize: 9
Generation 209 | Revalues: 26323 | GridSize: 9
Generation 210 | Revalues: 26447 | GridSize: 9
Generation 211 | Revalues: 26576 | GridSize: 9
Generation 212 | Revalues: 26705 | GridSize: 9
Generation 213 | Revalues: 26827 | GridSize: 9
Generation 214 | Revalues: 26962 | GridSize: 9
Generation 215 | Revalues: 27083 | GridSize: 9
Generation 216 | Revalues: 27208 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27459 | GridSize: 9
Generation 219 | Revalues: 27588 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27955 | GridSize: 10
Generation 223 | Revalues: 28079 | GridSize: 11
Generation 224 | Revalues: 28207 | GridSize: 11
Generation 225 | Revalues: 28329 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28583 | GridSize: 11
Generation 228 | Revalues: 28704 | GridSize: 11
Generation 229 | Revalues: 28832 | GridSize: 11
Generation 230 | Revalues: 28960 | GridSize: 11
Generation 231 | Revalues: 29090 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29331 | GridSize: 11
Generation 234 | Revalues: 29450 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29694 | GridSize: 11
Generation 237 | Revalues: 29816 | GridSize: 11
Generation 238 | Revalues: 29935 | GridSize: 11
Generation 239 | Revalues: 30065 | GridSize: 11
Generation 240 | Revalues: 30191 | GridSize: 11
Generation 241 | Revalues: 30315 | GridSize: 11
Generation 242 | Revalues: 30433 | GridSize: 11
Generation 243 | Revalues: 30558 | GridSize: 11
Generation 244 | Revalues: 30682 | GridSize: 11
Generation 245 | Revalues: 30802 | GridSize: 11
Generation 246 | Revalues: 30926 | GridSize: 11
Generation 247 | Revalues: 31057 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31311 | GridSize: 11
Generation 250 | Revalues: 31440 | GridSize: 11
Generation 251 | Revalues: 31561 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32186 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32441 | GridSize: 11
Generation 259 | Revalues: 32566 | GridSize: 11
Generation 260 | Revalues: 32690 | GridSize: 11
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32939 | GridSize: 11
Generation 263 | Revalues: 33067 | GridSize: 11
Generation 264 | Revalues: 33195 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33572 | GridSize: 11
Generation 268 | Revalues: 33689 | GridSize: 11
Generation 269 | Revalues: 33817 | GridSize: 11
Generation 270 | Revalues: 33937 | GridSize: 11
Generation 271 | Revalues: 34066 | GridSize: 11
Generation 272 | Revalues: 34185 | GridSize: 11
Generation 273 | Revalues: 34312 | GridSize: 11
Generation 274 | Revalues: 34437 | GridSize: 11
Generation 275 | Revalues: 34557 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 11
Generation 277 | Revalues: 34802 | GridSize: 12
Generation 278 | Revalues: 34923 | GridSize: 12
Generation 279 | Revalues: 35043 | GridSize: 12
Generation 280 | Revalues: 35163 | GridSize: 12
Generation 281 | Revalues: 35291 | GridSize: 12
Generation 282 | Revalues: 35412 | GridSize: 12
Generation 283 | Revalues: 35533 | GridSize: 12
Generation 284 | Revalues: 35657 | GridSize: 12
Generation 285 | Revalues: 35787 | GridSize: 12
Generation 286 | Revalues: 35914 | GridSize: 12
Generation 287 | Revalues: 36039 | GridSize: 12
Generation 288 | Revalues: 36170 | GridSize: 12
Generation 289 | Revalues: 36292 | GridSize: 12
Generation 290 | Revalues: 36413 | GridSize: 12
Generation 291 | Revalues: 36532 | GridSize: 12
Generation 292 | Revalues: 36660 | GridSize: 12
Generation 293 | Revalues: 36786 | GridSize: 12
Generation 294 | Revalues: 36913 | GridSize: 12
Generation 295 | Revalues: 37043 | GridSize: 12
Generation 296 | Revalues: 37165 | GridSize: 12
Generation 297 | Revalues: 37299 | GridSize: 12
Generation 298 | Revalues: 37424 | GridSize: 12
Generation 299 | Revalues: 37552 | GridSize: 12
Generation 300 | Revalues: 37681 | GridSize: 12
Generation 301 | Revalues: 37810 | GridSize: 12
Generation 302 | Revalues: 37944 | GridSize: 12
Generation 303 | Revalues: 38073 | GridSize: 12
Generation 304 | Revalues: 38198 | GridSize: 12
Generation 305 | Revalues: 38315 | GridSize: 12
Generation 306 | Revalues: 38440 | GridSize: 12
Generation 307 | Revalues: 38567 | GridSize: 12
Generation 308 | Revalues: 38697 | GridSize: 12
Generation 309 | Revalues: 38826 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39083 | GridSize: 12
Generation 312 | Revalues: 39211 | GridSize: 12
Generation 313 | Revalues: 39336 | GridSize: 12
Generation 314 | Revalues: 39460 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39707 | GridSize: 12
Generation 317 | Revalues: 39841 | GridSize: 12
Generation 318 | Revalues: 39965 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40212 | GridSize: 12
Generation 321 | Revalues: 40336 | GridSize: 13
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40586 | GridSize: 13
Generation 324 | Revalues: 40716 | GridSize: 13
Generation 325 | Revalues: 40841 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41090 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41343 | GridSize: 13
Generation 330 | Revalues: 41460 | GridSize: 13
Generation 331 | Revalues: 41580 | GridSize: 13
Generation 332 | Revalues: 41713 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41960 | GridSize: 13
Generation 335 | Revalues: 42082 | GridSize: 13
Generation 336 | Revalues: 42211 | GridSize: 13
Generation 337 | Revalues: 42335 | GridSize: 13
Generation 338 | Revalues: 42463 | GridSize: 13
Generation 339 | Revalues: 42596 | GridSize: 13
Generation 340 | Revalues: 42719 | GridSize: 13
Generation 341 | Revalues: 42844 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43092 | GridSize: 13
Generation 344 | Revalues: 43217 | GridSize: 13
Generation 345 | Revalues: 43343 | GridSize: 13
Generation 346 | Revalues: 43468 | GridSize: 13
Generation 347 | Revalues: 43594 | GridSize: 13
Generation 348 | Revalues: 43713 | GridSize: 13
Generation 349 | Revalues: 43832 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44081 | GridSize: 13
Generation 352 | Revalues: 44208 | GridSize: 13
Generation 353 | Revalues: 44337 | GridSize: 13
Generation 354 | Revalues: 44460 | GridSize: 13
Generation 355 | Revalues: 44587 | GridSize: 13
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44843 | GridSize: 13
Generation 358 | Revalues: 44976 | GridSize: 13
Generation 359 | Revalues: 45108 | GridSize: 13
Generation 360 | Revalues: 45235 | GridSize: 13
Generation 361 | Revalues: 45362 | GridSize: 13
Generation 362 | Revalues: 45490 | GridSize: 13
Generation 363 | Revalues: 45617 | GridSize: 13
Generation 364 | Revalues: 45748 | GridSize: 13
Generation 365 | Revalues: 45870 | GridSize: 13
Generation 366 | Revalues: 45996 | GridSize: 13
Generation 367 | Revalues: 46125 | GridSize: 13
Generation 368 | Revalues: 46251 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46494 | GridSize: 13
Generation 371 | Revalues: 46620 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46872 | GridSize: 13
Generation 374 | Revalues: 47001 | GridSize: 13
Generation 375 | Revalues: 47128 | GridSize: 13
Generation 376 | Revalues: 47254 | GridSize: 13
Generation 377 | Revalues: 47377 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47760 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48010 | GridSize: 13
Generation 383 | Revalues: 48139 | GridSize: 13
Generation 384 | Revalues: 48268 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48510 | GridSize: 13
Generation 387 | Revalues: 48636 | GridSize: 13
Generation 388 | Revalues: 48769 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49261 | GridSize: 13
Generation 393 | Revalues: 49381 | GridSize: 13
Generation 394 | Revalues: 49510 | GridSize: 13
Generation 395 | Revalues: 49645 | GridSize: 13
Generation 396 | Revalues: 49766 | GridSize: 13
Generation 397 | Revalues: 49886 | GridSize: 13
Generation 398 | Revalues: 50018 | GridSize: 14
Generation 399 | Revalues: 50141 | GridSize: 14
Generation 400 | Revalues: 50265 | GridSize: 14
Generation 401 | Revalues: 50384 | GridSize: 14
Generation 402 | Revalues: 50518 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50770 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51021 | GridSize: 14
Generation 407 | Revalues: 51146 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 15
Generation 409 | Revalues: 51393 | GridSize: 15
Generation 410 | Revalues: 51521 | GridSize: 15
Generation 411 | Revalues: 51650 | GridSize: 15
Generation 412 | Revalues: 51777 | GridSize: 15
Generation 413 | Revalues: 51908 | GridSize: 15
Generation 414 | Revalues: 52042 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 15
Generation 418 | Revalues: 52554 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52800 | GridSize: 15
Generation 421 | Revalues: 52929 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53184 | GridSize: 15
Generation 424 | Revalues: 53301 | GridSize: 15
Generation 425 | Revalues: 53433 | GridSize: 15
Generation 426 | Revalues: 53555 | GridSize: 15
Generation 427 | Revalues: 53673 | GridSize: 15
Generation 428 | Revalues: 53799 | GridSize: 15
Generation 429 | Revalues: 53922 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54181 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54437 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54810 | GridSize: 16
Generation 437 | Revalues: 54936 | GridSize: 16
Generation 438 | Revalues: 55059 | GridSize: 16
Generation 439 | Revalues: 55183 | GridSize: 16
Generation 440 | Revalues: 55307 | GridSize: 16
Generation 441 | Revalues: 55436 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55680 | GridSize: 16
Generation 444 | Revalues: 55805 | GridSize: 16
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56053 | GridSize: 16
Generation 447 | Revalues: 56182 | GridSize: 16
Generation 448 | Revalues: 56306 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56565 | GridSize: 16
Generation 451 | Revalues: 56696 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57066 | GridSize: 16
Generation 455 | Revalues: 57196 | GridSize: 16
Generation 456 | Revalues: 57321 | GridSize: 16
Generation 457 | Revalues: 57448 | GridSize: 16
Generation 458 | Revalues: 57571 | GridSize: 16
Generation 459 | Revalues: 57700 | GridSize: 16
Generation 460 | Revalues: 57827 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58076 | GridSize: 16
Generation 463 | Revalues: 58197 | GridSize: 16
Generation 464 | Revalues: 58322 | GridSize: 16
Generation 465 | Revalues: 58447 | GridSize: 16
Generation 466 | Revalues: 58565 | GridSize: 16
Generation 467 | Revalues: 58696 | GridSize: 16
Generation 468 | Revalues: 58820 | GridSize: 16
Generation 469 | Revalues: 58940 | GridSize: 16
Generation 470 | Revalues: 59065 | GridSize: 16
Generation 471 | Revalues: 59188 | GridSize: 16
Generation 472 | Revalues: 59309 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59558 | GridSize: 16
Generation 475 | Revalues: 59683 | GridSize: 16
Generation 476 | Revalues: 59806 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60058 | GridSize: 16
Generation 479 | Revalues: 60180 | GridSize: 16
Generation 480 | Revalues: 60308 | GridSize: 16
Generation 481 | Revalues: 60425 | GridSize: 16
Generation 482 | Revalues: 60553 | GridSize: 16
Generation 483 | Revalues: 60674 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60919 | GridSize: 16
Generation 486 | Revalues: 61042 | GridSize: 16
Generation 487 | Revalues: 61166 | GridSize: 16
Generation 488 | Revalues: 61291 | GridSize: 16
Generation 489 | Revalues: 61422 | GridSize: 16
Generation 490 | Revalues: 61548 | GridSize: 16
Generation 491 | Revalues: 61669 | GridSize: 16
Generation 492 | Revalues: 61789 | GridSize: 16
Generation 493 | Revalues: 61913 | GridSize: 16
Generation 494 | Revalues: 62033 | GridSize: 16
Generation 495 | Revalues: 62157 | GridSize: 16
Generation 496 | Revalues: 62283 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62529 | GridSize: 16
Generation 499 | Revalues: 62659 | GridSize: 16
Generation 500 | Revalues: 62787 | GridSize: 16
Generation 501 | Revalues: 62911 | GridSize: 16
Generation 502 | Revalues: 63039 | GridSize: 16
Generation 503 | Revalues: 63162 | GridSize: 16
Generation 504 | Revalues: 63282 | GridSize: 16
Generation 505 | Revalues: 63410 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 17
Generation 507 | Revalues: 63666 | GridSize: 17
Generation 508 | Revalues: 63794 | GridSize: 17
Generation 509 | Revalues: 63915 | GridSize: 17
Generation 510 | Revalues: 64041 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 15
Generation 512 | Revalues: 64293 | GridSize: 15
Generation 513 | Revalues: 64421 | GridSize: 15
Generation 514 | Revalues: 64542 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64914 | GridSize: 15
Generation 518 | Revalues: 65036 | GridSize: 15
Generation 519 | Revalues: 65165 | GridSize: 15
Generation 520 | Revalues: 65297 | GridSize: 15
Generation 521 | Revalues: 65426 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65921 | GridSize: 15
Generation 526 | Revalues: 66049 | GridSize: 15
Generation 527 | Revalues: 66169 | GridSize: 15
Generation 528 | Revalues: 66296 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66676 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66935 | GridSize: 15
Generation 534 | Revalues: 67058 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67299 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67549 | GridSize: 15
Generation 539 | Revalues: 67679 | GridSize: 15
Generation 540 | Revalues: 67805 | GridSize: 15
Generation 541 | Revalues: 67927 | GridSize: 15
Generation 542 | Revalues: 68051 | GridSize: 15
Generation 543 | Revalues: 68178 | GridSize: 15
Generation 544 | Revalues: 68301 | GridSize: 15
Generation 545 | Revalues: 68431 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 15
Generation 547 | Revalues: 68684 | GridSize: 15
Generation 548 | Revalues: 68809 | GridSize: 15
Generation 549 | Revalues: 68936 | GridSize: 15
Generation 550 | Revalues: 69066 | GridSize: 15
Generation 551 | Revalues: 69195 | GridSize: 15
Generation 552 | Revalues: 69319 | GridSize: 15
Generation 553 | Revalues: 69444 | GridSize: 15
Generation 554 | Revalues: 69567 | GridSize: 15
Generation 555 | Revalues: 69694 | GridSize: 15
Generation 556 | Revalues: 69817 | GridSize: 15
Generation 557 | Revalues: 69943 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
