Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6709 | GridSize: 13
Generation 54 | Revalues: 6835 | GridSize: 13
Generation 55 | Revalues: 6964 | GridSize: 13
Generation 56 | Revalues: 7094 | GridSize: 14
Generation 57 | Revalues: 7223 | GridSize: 14
Generation 58 | Revalues: 7344 | GridSize: 15
Generation 59 | Revalues: 7469 | GridSize: 15
Generation 60 | Revalues: 7596 | GridSize: 15
Generation 61 | Revalues: 7723 | GridSize: 15
Generation 62 | Revalues: 7848 | GridSize: 15
Generation 63 | Revalues: 7968 | GridSize: 15
Generation 64 | Revalues: 8092 | GridSize: 15
Generation 65 | Revalues: 8216 | GridSize: 15
Generation 66 | Revalues: 8342 | GridSize: 16
Generation 67 | Revalues: 8466 | GridSize: 16
Generation 68 | Revalues: 8591 | GridSize: 16
Generation 69 | Revalues: 8715 | GridSize: 16
Generation 70 | Revalues: 8847 | GridSize: 16
Generation 71 | Revalues: 8970 | GridSize: 16
Generation 72 | Revalues: 9093 | GridSize: 16
Generation 73 | Revalues: 9224 | GridSize: 16
Generation 74 | Revalues: 9352 | GridSize: 16
Generation 75 | Revalues: 9477 | GridSize: 16
Generation 76 | Revalues: 9600 | GridSize: 18
Generation 77 | Revalues: 9723 | GridSize: 18
Generation 78 | Revalues: 9845 | GridSize: 18
Generation 79 | Revalues: 9975 | GridSize: 18
Generation 80 | Revalues: 10103 | GridSize: 18
Generation 81 | Revalues: 10220 | GridSize: 18
Generation 82 | Revalues: 10342 | GridSize: 18
Generation 83 | Revalues: 10464 | GridSize: 18
Generation 84 | Revalues: 10591 | GridSize: 18
Generation 85 | Revalues: 10715 | GridSize: 18
Generation 86 | Revalues: 10845 | GridSize: 18
Generation 87 | Revalues: 10970 | GridSize: 18
Generation 88 | Revalues: 11096 | GridSize: 18
Generation 89 | Revalues: 11220 | GridSize: 18
Generation 90 | Revalues: 11344 | GridSize: 18
Generation 91 | Revalues: 11468 | GridSize: 18
Generation 92 | Revalues: 11585 | GridSize: 18
Generation 93 | Revalues: 11702 | GridSize: 18
Generation 94 | Revalues: 11831 | GridSize: 19
Generation 95 | Revalues: 11950 | GridSize: 20
Generation 96 | Revalues: 12076 | GridSize: 20
Generation 97 | Revalues: 12195 | GridSize: 20
Generation 98 | Revalues: 12323 | GridSize: 20
Generation 99 | Revalues: 12448 | GridSize: 20
Generation 100 | Revalues: 12577 | GridSize: 21
Generation 101 | Revalues: 12706 | GridSize: 21
Generation 102 | Revalues: 12827 | GridSize: 21
Generation 103 | Revalues: 12955 | GridSize: 22
Generation 104 | Revalues: 13077 | GridSize: 22
Generation 105 | Revalues: 13203 | GridSize: 22
Generation 106 | Revalues: 13329 | GridSize: 22
Generation 107 | Revalues: 13460 | GridSize: 22
Generation 108 | Revalues: 13589 | GridSize: 22
Generation 109 | Revalues: 13717 | GridSize: 22
Generation 110 | Revalues: 13837 | GridSize: 22
Generation 111 | Revalues: 13955 | GridSize: 22
Generation 112 | Revalues: 14073 | GridSize: 22
Generation 113 | Revalues: 14201 | GridSize: 22
Generation 114 | Revalues: 14320 | GridSize: 22
Generation 115 | Revalues: 14450 | GridSize: 21
Generation 116 | Revalues: 14579 | GridSize: 21
Generation 117 | Revalues: 14702 | GridSize: 21
Generation 118 | Revalues: 14820 | GridSize: 21
Generation 119 | Revalues: 14946 | GridSize: 21
Generation 120 | Revalues: 15063 | GridSize: 21
Generation 121 | Revalues: 15180 | GridSize: 19
Generation 122 | Revalues: 15310 | GridSize: 19
Generation 123 | Revalues: 15440 | GridSize: 19
Generation 124 | Revalues: 15570 | GridSize: 19
Generation 125 | Revalues: 15696 | GridSize: 19
Generation 126 | Revalues: 15820 | GridSize: 19
Generation 127 | Revalues: 15942 | GridSize: 19
Generation 128 | Revalues: 16071 | GridSize: 20
Generation 129 | Revalues: 16195 | GridSize: 20
Generation 130 | Revalues: 16320 | GridSize: 20
Generation 131 | Revalues: 16444 | GridSize: 20
Generation 132 | Revalues: 16568 | GridSize: 19
Generation 133 | Revalues: 16694 | GridSize: 20
Generation 134 | Revalues: 16819 | GridSize: 20
Generation 135 | Revalues: 16942 | GridSize: 20
Generation 136 | Revalues: 17068 | GridSize: 20
Generation 137 | Revalues: 17202 | GridSize: 20
Generation 138 | Revalues: 17326 | GridSize: 20
Generation 139 | Revalues: 17448 | GridSize: 20
Generation 140 | Revalues: 17567 | GridSize: 21
Generation 141 | Revalues: 17686 | GridSize: 18
Generation 142 | Revalues: 17810 | GridSize: 18
Generation 143 | Revalues: 17929 | GridSize: 18
Generation 144 | Revalues: 18055 | GridSize: 18
Generation 145 | Revalues: 18184 | GridSize: 18
Generation 146 | Revalues: 18307 | GridSize: 18
Generation 147 | Revalues: 18434 | GridSize: 18
Generation 148 | Revalues: 18558 | GridSize: 18
Generation 149 | Revalues: 18679 | GridSize: 18
Generation 150 | Revalues: 18808 | GridSize: 18
Generation 151 | Revalues: 18935 | GridSize: 18
Generation 152 | Revalues: 19062 | GridSize: 18
Generation 153 | Revalues: 19184 | GridSize: 18
Generation 154 | Revalues: 19316 | GridSize: 18
Generation 155 | Revalues: 19445 | GridSize: 18
Generation 156 | Revalues: 19563 | GridSize: 18
Generation 157 | Revalues: 19690 | GridSize: 20
Generation 158 | Revalues: 19813 | GridSize: 20
Generation 159 | Revalues: 19930 | GridSize: 20
Generation 160 | Revalues: 20055 | GridSize: 20
Generation 161 | Revalues: 20177 | GridSize: 20
Generation 162 | Revalues: 20299 | GridSize: 20
Generation 163 | Revalues: 20428 | GridSize: 20
Generation 164 | Revalues: 20553 | GridSize: 20
Generation 165 | Revalues: 20680 | GridSize: 21
Generation 166 | Revalues: 20804 | GridSize: 21
Generation 167 | Revalues: 20935 | GridSize: 21
Generation 168 | Revalues: 21057 | GridSize: 21
Generation 169 | Revalues: 21178 | GridSize: 21
Generation 170 | Revalues: 21305 | GridSize: 21
Generation 171 | Revalues: 21437 | GridSize: 21
Generation 172 | Revalues: 21569 | GridSize: 21
Generation 173 | Revalues: 21698 | GridSize: 21
Generation 174 | Revalues: 21826 | GridSize: 21
Generation 175 | Revalues: 21948 | GridSize: 21
Generation 176 | Revalues: 22073 | GridSize: 21
Generation 177 | Revalues: 22202 | GridSize: 21
Generation 178 | Revalues: 22324 | GridSize: 21
Generation 179 | Revalues: 22451 | GridSize: 21
Generation 180 | Revalues: 22578 | GridSize: 21
Generation 181 | Revalues: 22712 | GridSize: 21
Generation 182 | Revalues: 22842 | GridSize: 21
Generation 183 | Revalues: 22967 | GridSize: 21
Generation 184 | Revalues: 23091 | GridSize: 21
Generation 185 | Revalues: 23215 | GridSize: 21
Generation 186 | Revalues: 23342 | GridSize: 21
Generation 187 | Revalues: 23465 | GridSize: 21
Generation 188 | Revalues: 23596 | GridSize: 21
Generation 189 | Revalues: 23718 | GridSize: 21
Generation 190 | Revalues: 23837 | GridSize: 21
Generation 191 | Revalues: 23961 | GridSize: 21
Generation 192 | Revalues: 24088 | GridSize: 21
Generation 193 | Revalues: 24206 | GridSize: 21
Generation 194 | Revalues: 24330 | GridSize: 21
Generation 195 | Revalues: 24462 | GridSize: 21
Generation 196 | Revalues: 24581 | GridSize: 21
Generation 197 | Revalues: 24700 | GridSize: 21
Generation 198 | Revalues: 24824 | GridSize: 21
Generation 199 | Revalues: 24951 | GridSize: 21
Generation 200 | Revalues: 25079 | GridSize: 21
Generation 201 | Revalues: 25209 | GridSize: 21
Generation 202 | Revalues: 25333 | GridSize: 21
Generation 203 | Revalues: 25454 | GridSize: 21
Generation 204 | Revalues: 25579 | GridSize: 21
Generation 205 | Revalues: 25707 | GridSize: 21
Generation 206 | Revalues: 25828 | GridSize: 21
Generation 207 | Revalues: 25952 | GridSize: 21
Generation 208 | Revalues: 26075 | GridSize: 21
Generation 209 | Revalues: 26196 | GridSize: 21
Generation 210 | Revalues: 26314 | GridSize: 21
Generation 211 | Revalues: 26437 | GridSize: 21
Generation 212 | Revalues: 26565 | GridSize: 21
Generation 213 | Revalues: 26692 | GridSize: 21
Generation 214 | Revalues: 26819 | GridSize: 21
Generation 215 | Revalues: 26941 | GridSize: 21
Generation 216 | Revalues: 27065 | GridSize: 21
Generation 217 | Revalues: 27186 | GridSize: 21
Generation 218 | Revalues: 27313 | GridSize: 21
Generation 219 | Revalues: 27441 | GridSize: 21
Generation 220 | Revalues: 27562 | GridSize: 21
Generation 221 | Revalues: 27686 | GridSize: 21
Generation 222 | Revalues: 27813 | GridSize: 21
Generation 223 | Revalues: 27940 | GridSize: 21
Generation 224 | Revalues: 28066 | GridSize: 21
Generation 225 | Revalues: 28189 | GridSize: 21
Generation 226 | Revalues: 28312 | GridSize: 21
Generation 227 | Revalues: 28446 | GridSize: 21
Generation 228 | Revalues: 28573 | GridSize: 21
Generation 229 | Revalues: 28700 | GridSize: 21
Generation 230 | Revalues: 28821 | GridSize: 21
Generation 231 | Revalues: 28947 | GridSize: 21
Generation 232 | Revalues: 29072 | GridSize: 21
Generation 233 | Revalues: 29197 | GridSize: 21
Generation 234 | Revalues: 29322 | GridSize: 21
Generation 235 | Revalues: 29448 | GridSize: 21
Generation 236 | Revalues: 29571 | GridSize: 21
Generation 237 | Revalues: 29694 | GridSize: 21
Generation 238 | Revalues: 29821 | GridSize: 22
Generation 239 | Revalues: 29948 | GridSize: 23
Generation 240 | Revalues: 30077 | GridSize: 23
Generation 241 | Revalues: 30200 | GridSize: 23
Generation 242 | Revalues: 30322 | GridSize: 23
Generation 243 | Revalues: 30448 | GridSize: 24
Generation 244 | Revalues: 30574 | GridSize: 24
Generation 245 | Revalues: 30701 | GridSize: 24
Generation 246 | Revalues: 30830 | GridSize: 24
Generation 247 | Revalues: 30952 | GridSize: 24
Generation 248 | Revalues: 31074 | GridSize: 24
Generation 249 | Revalues: 31199 | GridSize: 24
Generation 250 | Revalues: 31326 | GridSize: 24
Generation 251 | Revalues: 31451 | GridSize: 24
Generation 252 | Revalues: 31578 | GridSize: 24
Generation 253 | Revalues: 31703 | GridSize: 24
Generation 254 | Revalues: 31834 | GridSize: 24
Generation 255 | Revalues: 31955 | GridSize: 24
Generation 256 | Revalues: 32076 | GridSize: 24
Generation 257 | Revalues: 32207 | GridSize: 24
Generation 258 | Revalues: 32337 | GridSize: 24
Generation 259 | Revalues: 32454 | GridSize: 24
Generation 260 | Revalues: 32580 | GridSize: 25
Generation 261 | Revalues: 32710 | GridSize: 26
Generation 262 | Revalues: 32831 | GridSize: 26
Generation 263 | Revalues: 32960 | GridSize: 26
Generation 264 | Revalues: 33093 | GridSize: 26
Generation 265 | Revalues: 33215 | GridSize: 26
Generation 266 | Revalues: 33341 | GridSize: 26
Generation 267 | Revalues: 33462 | GridSize: 26
Generation 268 | Revalues: 33583 | GridSize: 26
Generation 269 | Revalues: 33708 | GridSize: 26
Generation 270 | Revalues: 33838 | GridSize: 26
Generation 271 | Revalues: 33970 | GridSize: 26
Generation 272 | Revalues: 34102 | GridSize: 26
Generation 273 | Revalues: 34230 | GridSize: 26
Generation 274 | Revalues: 34364 | GridSize: 26
Generation 275 | Revalues: 34486 | GridSize: 26
Generation 276 | Revalues: 34605 | GridSize: 26
Generation 277 | Revalues: 34731 | GridSize: 26
Generation 278 | Revalues: 34855 | GridSize: 26
Generation 279 | Revalues: 34979 | GridSize: 26
Generation 280 | Revalues: 35099 | GridSize: 26
Generation 281 | Revalues: 35229 | GridSize: 26
Generation 282 | Revalues: 35358 | GridSize: 26
Generation 283 | Revalues: 35475 | GridSize: 26
Generation 284 | Revalues: 35601 | GridSize: 26
Generation 285 | Revalues: 35729 | GridSize: 26
Generation 286 | Revalues: 35861 | GridSize: 26
Generation 287 | Revalues: 35990 | GridSize: 26
Generation 288 | Revalues: 36122 | GridSize: 26
Generation 289 | Revalues: 36247 | GridSize: 26
Generation 290 | Revalues: 36372 | GridSize: 24
Generation 291 | Revalues: 36495 | GridSize: 24
Generation 292 | Revalues: 36619 | GridSize: 24
Generation 293 | Revalues: 36743 | GridSize: 24
Generation 294 | Revalues: 36865 | GridSize: 24
Generation 295 | Revalues: 36997 | GridSize: 24
Generation 296 | Revalues: 37111 | GridSize: 24
Generation 297 | Revalues: 37231 | GridSize: 24
Generation 298 | Revalues: 37356 | GridSize: 24
Generation 299 | Revalues: 37481 | GridSize: 24
Generation 300 | Revalues: 37611 | GridSize: 25
Generation 301 | Revalues: 37739 | GridSize: 25
Generation 302 | Revalues: 37864 | GridSize: 25
Generation 303 | Revalues: 37989 | GridSize: 25
Generation 304 | Revalues: 38114 | GridSize: 25
Generation 305 | Revalues: 38242 | GridSize: 25
Generation 306 | Revalues: 38361 | GridSize: 25
Generation 307 | Revalues: 38489 | GridSize: 25
Generation 308 | Revalues: 38616 | GridSize: 25
Generation 309 | Revalues: 38746 | GridSize: 25
Generation 310 | Revalues: 38866 | GridSize: 25
Generation 311 | Revalues: 38986 | GridSize: 25
Generation 312 | Revalues: 39111 | GridSize: 25
Generation 313 | Revalues: 39231 | GridSize: 25
Generation 314 | Revalues: 39355 | GridSize: 26
Generation 315 | Revalues: 39471 | GridSize: 26
Generation 316 | Revalues: 39597 | GridSize: 26
Generation 317 | Revalues: 39723 | GridSize: 26
Generation 318 | Revalues: 39852 | GridSize: 26
Generation 319 | Revalues: 39974 | GridSize: 26
Generation 320 | Revalues: 40096 | GridSize: 26
Generation 321 | Revalues: 40222 | GridSize: 26
Generation 322 | Revalues: 40353 | GridSize: 27
Generation 323 | Revalues: 40475 | GridSize: 27
Generation 324 | Revalues: 40602 | GridSize: 27
Generation 325 | Revalues: 40726 | GridSize: 27
Generation 326 | Revalues: 40855 | GridSize: 27
Generation 327 | Revalues: 40981 | GridSize: 25
Generation 328 | Revalues: 41102 | GridSize: 25
Generation 329 | Revalues: 41226 | GridSize: 25
Generation 330 | Revalues: 41354 | GridSize: 25
Generation 331 | Revalues: 41483 | GridSize: 25
Generation 332 | Revalues: 41612 | GridSize: 26
Generation 333 | Revalues: 41735 | GridSize: 26
Generation 334 | Revalues: 41860 | GridSize: 26
Generation 335 | Revalues: 41983 | GridSize: 26
Generation 336 | Revalues: 42109 | GridSize: 26
Generation 337 | Revalues: 42241 | GridSize: 26
Generation 338 | Revalues: 42369 | GridSize: 26
Generation 339 | Revalues: 42498 | GridSize: 26
Generation 340 | Revalues: 42624 | GridSize: 26
Generation 341 | Revalues: 42752 | GridSize: 27
Generation 342 | Revalues: 42878 | GridSize: 27
Generation 343 | Revalues: 43010 | GridSize: 27
Generation 344 | Revalues: 43137 | GridSize: 27
Generation 345 | Revalues: 43255 | GridSize: 27
Generation 346 | Revalues: 43380 | GridSize: 27
Generation 347 | Revalues: 43508 | GridSize: 27
Generation 348 | Revalues: 43628 | GridSize: 27
Generation 349 | Revalues: 43752 | GridSize: 27
Generation 350 | Revalues: 43875 | GridSize: 27
Generation 351 | Revalues: 44002 | GridSize: 27
Generation 352 | Revalues: 44128 | GridSize: 27
Generation 353 | Revalues: 44256 | GridSize: 27
Generation 354 | Revalues: 44388 | GridSize: 27
Generation 355 | Revalues: 44517 | GridSize: 27
Generation 356 | Revalues: 44642 | GridSize: 27
Generation 357 | Revalues: 44764 | GridSize: 26
Generation 358 | Revalues: 44889 | GridSize: 26
Generation 359 | Revalues: 45010 | GridSize: 26
Generation 360 | Revalues: 45139 | GridSize: 26
Generation 361 | Revalues: 45264 | GridSize: 26
Generation 362 | Revalues: 45392 | GridSize: 26
Generation 363 | Revalues: 45519 | GridSize: 26
Generation 364 | Revalues: 45645 | GridSize: 26
Generation 365 | Revalues: 45774 | GridSize: 26
Generation 366 | Revalues: 45897 | GridSize: 26
Generation 367 | Revalues: 46025 | GridSize: 26
Generation 368 | Revalues: 46150 | GridSize: 26
Generation 369 | Revalues: 46277 | GridSize: 26
Generation 370 | Revalues: 46401 | GridSize: 26
Generation 371 | Revalues: 46527 | GridSize: 26
Generation 372 | Revalues: 46651 | GridSize: 26
Generation 373 | Revalues: 46777 | GridSize: 26
Generation 374 | Revalues: 46894 | GridSize: 26
Generation 375 | Revalues: 47022 | GridSize: 26
Generation 376 | Revalues: 47148 | GridSize: 26
Generation 377 | Revalues: 47274 | GridSize: 26
Generation 378 | Revalues: 47402 | GridSize: 26
Generation 379 | Revalues: 47529 | GridSize: 26
Generation 380 | Revalues: 47656 | GridSize: 27
Generation 381 | Revalues: 47783 | GridSize: 27
Generation 382 | Revalues: 47909 | GridSize: 27
Generation 383 | Revalues: 48035 | GridSize: 27
Generation 384 | Revalues: 48161 | GridSize: 24
Generation 385 | Revalues: 48279 | GridSize: 24
Generation 386 | Revalues: 48397 | GridSize: 24
Generation 387 | Revalues: 48515 | GridSize: 24
Generation 388 | Revalues: 48633 | GridSize: 24
Generation 389 | Revalues: 48751 | GridSize: 24
Generation 390 | Revalues: 48881 | GridSize: 24
Generation 391 | Revalues: 49011 | GridSize: 24
Generation 392 | Revalues: 49141 | GridSize: 24
Generation 393 | Revalues: 49271 | GridSize: 24
Generation 394 | Revalues: 49395 | GridSize: 24
Generation 395 | Revalues: 49519 | GridSize: 24
Generation 396 | Revalues: 49643 | GridSize: 24
Generation 397 | Revalues: 49767 | GridSize: 24
Generation 398 | Revalues: 49891 | GridSize: 24
Generation 399 | Revalues: 50022 | GridSize: 24
Generation 400 | Revalues: 50153 | GridSize: 24
Generation 401 | Revalues: 50284 | GridSize: 24
Generation 402 | Revalues: 50415 | GridSize: 24
Generation 403 | Revalues: 50538 | GridSize: 24
Generation 404 | Revalues: 50661 | GridSize: 24
Generation 405 | Revalues: 50784 | GridSize: 24
Generation 406 | Revalues: 50907 | GridSize: 24
Generation 407 | Revalues: 51036 | GridSize: 24
Generation 408 | Revalues: 51165 | GridSize: 24
Generation 409 | Revalues: 51294 | GridSize: 24
Generation 410 | Revalues: 51421 | GridSize: 24
Generation 411 | Revalues: 51548 | GridSize: 24
Generation 412 | Revalues: 51675 | GridSize: 24
Generation 413 | Revalues: 51795 | GridSize: 24
Generation 414 | Revalues: 51918 | GridSize: 24
Generation 415 | Revalues: 52041 | GridSize: 24
Generation 416 | Revalues: 52167 | GridSize: 24
Generation 417 | Revalues: 52292 | GridSize: 24
Generation 418 | Revalues: 52420 | GridSize: 24
Generation 419 | Revalues: 52547 | GridSize: 24
Generation 420 | Revalues: 52666 | GridSize: 24
Generation 421 | Revalues: 52785 | GridSize: 24
Generation 422 | Revalues: 52913 | GridSize: 24
Generation 423 | Revalues: 53039 | GridSize: 23
Generation 424 | Revalues: 53162 | GridSize: 23
Generation 425 | Revalues: 53284 | GridSize: 23
Generation 426 | Revalues: 53406 | GridSize: 23
Generation 427 | Revalues: 53529 | GridSize: 23
Generation 428 | Revalues: 53658 | GridSize: 23
Generation 429 | Revalues: 53783 | GridSize: 23
Generation 430 | Revalues: 53908 | GridSize: 23
Generation 431 | Revalues: 54031 | GridSize: 23
Generation 432 | Revalues: 54153 | GridSize: 23
Generation 433 | Revalues: 54275 | GridSize: 23
Generation 434 | Revalues: 54402 | GridSize: 23
Generation 435 | Revalues: 54530 | GridSize: 23
Generation 436 | Revalues: 54658 | GridSize: 24
Generation 437 | Revalues: 54783 | GridSize: 24
Generation 438 | Revalues: 54904 | GridSize: 24
Generation 439 | Revalues: 55028 | GridSize: 24
Generation 440 | Revalues: 55158 | GridSize: 24
Generation 441 | Revalues: 55278 | GridSize: 24
Generation 442 | Revalues: 55406 | GridSize: 24
Generation 443 | Revalues: 55527 | GridSize: 24
Generation 444 | Revalues: 55655 | GridSize: 24
Generation 445 | Revalues: 55784 | GridSize: 24
Generation 446 | Revalues: 55912 | GridSize: 24
Generation 447 | Revalues: 56039 | GridSize: 24
Generation 448 | Revalues: 56162 | GridSize: 25
Generation 449 | Revalues: 56290 | GridSize: 25
Generation 450 | Revalues: 56420 | GridSize: 25
Generation 451 | Revalues: 56550 | GridSize: 25
Generation 452 | Revalues: 56673 | GridSize: 25
Generation 453 | Revalues: 56794 | GridSize: 25
Generation 454 | Revalues: 56915 | GridSize: 25
Generation 455 | Revalues: 57041 | GridSize: 25
Generation 456 | Revalues: 57168 | GridSize: 25
Generation 457 | Revalues: 57293 | GridSize: 25
Generation 458 | Revalues: 57424 | GridSize: 25
Generation 459 | Revalues: 57551 | GridSize: 25
Generation 460 | Revalues: 57681 | GridSize: 25
Generation 461 | Revalues: 57804 | GridSize: 25
Generation 462 | Revalues: 57933 | GridSize: 25
Generation 463 | Revalues: 58063 | GridSize: 25
Generation 464 | Revalues: 58194 | GridSize: 25
Generation 465 | Revalues: 58312 | GridSize: 25
Generation 466 | Revalues: 58435 | GridSize: 25
Generation 467 | Revalues: 58556 | GridSize: 25
Generation 468 | Revalues: 58682 | GridSize: 25
Generation 469 | Revalues: 58810 | GridSize: 25
Generation 470 | Revalues: 58937 | GridSize: 25
Generation 471 | Revalues: 59063 | GridSize: 25
Generation 472 | Revalues: 59185 | GridSize: 25
Generation 473 | Revalues: 59310 | GridSize: 25
Generation 474 | Revalues: 59441 | GridSize: 25
Generation 475 | Revalues: 59566 | GridSize: 25
Generation 476 | Revalues: 59696 | GridSize: 25
Generation 477 | Revalues: 59826 | GridSize: 25
Generation 478 | Revalues: 59955 | GridSize: 25
Generation 479 | Revalues: 60080 | GridSize: 25
Generation 480 | Revalues: 60203 | GridSize: 25
Generation 481 | Revalues: 60327 | GridSize: 25
Generation 482 | Revalues: 60455 | GridSize: 27
Generation 483 | Revalues: 60583 | GridSize: 27
Generation 484 | Revalues: 60711 | GridSize: 27
Generation 485 | Revalues: 60832 | GridSize: 27
Generation 486 | Revalues: 60953 | GridSize: 27
Generation 487 | Revalues: 61074 | GridSize: 27
Generation 488 | Revalues: 61200 | GridSize: 27
Generation 489 | Revalues: 61326 | GridSize: 27
Generation 490 | Revalues: 61448 | GridSize: 27
Generation 491 | Revalues: 61569 | GridSize: 27
Generation 492 | Revalues: 61700 | GridSize: 27
Generation 493 | Revalues: 61829 | GridSize: 27
Generation 494 | Revalues: 61958 | GridSize: 27
Generation 495 | Revalues: 62082 | GridSize: 27
Generation 496 | Revalues: 62208 | GridSize: 27
Generation 497 | Revalues: 62337 | GridSize: 27
Generation 498 | Revalues: 62462 | GridSize: 27
Generation 499 | Revalues: 62587 | GridSize: 27
Generation 500 | Revalues: 62708 | GridSize: 27
Generation 501 | Revalues: 62825 | GridSize: 27
Generation 502 | Revalues: 62946 | GridSize: 27
Generation 503 | Revalues: 63071 | GridSize: 27
Generation 504 | Revalues: 63199 | GridSize: 27
Generation 505 | Revalues: 63332 | GridSize: 27
Generation 506 | Revalues: 63468 | GridSize: 27
Generation 507 | Revalues: 63593 | GridSize: 27
Generation 508 | Revalues: 63725 | GridSize: 27
Generation 509 | Revalues: 63843 | GridSize: 27
Generation 510 | Revalues: 63968 | GridSize: 27
Generation 511 | Revalues: 64093 | GridSize: 27
Generation 512 | Revalues: 64222 | GridSize: 27
Generation 513 | Revalues: 64342 | GridSize: 27
Generation 514 | Revalues: 64467 | GridSize: 26
Generation 515 | Revalues: 64586 | GridSize: 26
Generation 516 | Revalues: 64713 | GridSize: 26
Generation 517 | Revalues: 64832 | GridSize: 26
Generation 518 | Revalues: 64963 | GridSize: 26
Generation 519 | Revalues: 65091 | GridSize: 26
Generation 520 | Revalues: 65214 | GridSize: 26
Generation 521 | Revalues: 65342 | GridSize: 26
Generation 522 | Revalues: 65469 | GridSize: 26
Generation 523 | Revalues: 65589 | GridSize: 26
Generation 524 | Revalues: 65714 | GridSize: 26
Generation 525 | Revalues: 65845 | GridSize: 26
Generation 526 | Revalues: 65977 | GridSize: 26
Generation 527 | Revalues: 66104 | GridSize: 26
Generation 528 | Revalues: 66233 | GridSize: 26
Generation 529 | Revalues: 66359 | GridSize: 26
Generation 530 | Revalues: 66485 | GridSize: 26
Generation 531 | Revalues: 66608 | GridSize: 26
Generation 532 | Revalues: 66733 | GridSize: 26
Generation 533 | Revalues: 66861 | GridSize: 26
Generation 534 | Revalues: 66987 | GridSize: 26
Generation 535 | Revalues: 67120 | GridSize: 26
Generation 536 | Revalues: 67247 | GridSize: 26
Generation 537 | Revalues: 67375 | GridSize: 26
Generation 538 | Revalues: 67497 | GridSize: 26
Generation 539 | Revalues: 67620 | GridSize: 26
Generation 540 | Revalues: 67750 | GridSize: 26
Generation 541 | Revalues: 67868 | GridSize: 27
Generation 542 | Revalues: 67986 | GridSize: 27
Generation 543 | Revalues: 68105 | GridSize: 27
Generation 544 | Revalues: 68225 | GridSize: 27
Generation 545 | Revalues: 68355 | GridSize: 27
Generation 546 | Revalues: 68483 | GridSize: 27
Generation 547 | Revalues: 68605 | GridSize: 27
Generation 548 | Revalues: 68732 | GridSize: 27
Generation 549 | Revalues: 68861 | GridSize: 27
Generation 550 | Revalues: 68991 | GridSize: 27
Generation 551 | Revalues: 69117 | GridSize: 27
Generation 552 | Revalues: 69243 | GridSize: 27
Generation 553 | Revalues: 69373 | GridSize: 27
Generation 554 | Revalues: 69499 | GridSize: 27
Generation 555 | Revalues: 69625 | GridSize: 27
Generation 556 | Revalues: 69753 | GridSize: 27
Generation 557 | Revalues: 69880 | GridSize: 27
Generation 558 | Revalues: 70003 | GridSize: 27
