Generation 0 | Revalues: 100 | GridSize: 3
Generation 1753 | Revalues: 220137 | GridSize: 19
Generation 1754 | Revalues: 220255 | GridSize: 19
Generation 1755 | Revalues: 220374 | GridSize: 19
Generation 1756 | Revalues: 220502 | GridSize: 19
Generation 1757 | Revalues: 220620 | GridSize: 19
Generation 1758 | Revalues: 220742 | GridSize: 19
Generation 1759 | Revalues: 220871 | GridSize: 19
Generation 1760 | Revalues: 220996 | GridSize: 19
Generation 1761 | Revalues: 221121 | GridSize: 19
Generation 1762 | Revalues: 221243 | GridSize: 19
Generation 1763 | Revalues: 221369 | GridSize: 19
Generation 1764 | Revalues: 221501 | GridSize: 19
Generation 1765 | Revalues: 221621 | GridSize: 19
Generation 1766 | Revalues: 221742 | GridSize: 19
Generation 1767 | Revalues: 221862 | GridSize: 19
Generation 1768 | Revalues: 221983 | GridSize: 19
Generation 1769 | Revalues: 222106 | GridSize: 19
Generation 1770 | Revalues: 222229 | GridSize: 19
Generation 1771 | Revalues: 222352 | GridSize: 19
Generation 1772 | Revalues: 222476 | GridSize: 19
Generation 1773 | Revalues: 222597 | GridSize: 19
Generation 1774 | Revalues: 222719 | GridSize: 20
Generation 1775 | Revalues: 222841 | GridSize: 20
Generation 1776 | Revalues: 222967 | GridSize: 20
Generation 1777 | Revalues: 223087 | GridSize: 20
Generation 1778 | Revalues: 223212 | GridSize: 20
Generation 1779 | Revalues: 223336 | GridSize: 20
Generation 1780 | Revalues: 223459 | GridSize: 20
Generation 1781 | Revalues: 223584 | GridSize: 20
Generation 1782 | Revalues: 223705 | GridSize: 20
Generation 1783 | Revalues: 223826 | GridSize: 20
Generation 1784 | Revalues: 223947 | GridSize: 21
Generation 1785 | Revalues: 224077 | GridSize: 21
Generation 1786 | Revalues: 224201 | GridSize: 21
Generation 1787 | Revalues: 224325 | GridSize: 21
Generation 1788 | Revalues: 224453 | GridSize: 21
Generation 1789 | Revalues: 224573 | GridSize: 21
Generation 1790 | Revalues: 224692 | GridSize: 21
Generation 1791 | Revalues: 224818 | GridSize: 21
Generation 1792 | Revalues: 224944 | GridSize: 21
Generation 1793 | Revalues: 225070 | GridSize: 21
Generation 1794 | Revalues: 225189 | GridSize: 21
Generation 1795 | Revalues: 225313 | GridSize: 21
Generation 1796 | Revalues: 225437 | GridSize: 21
Generation 1797 | Revalues: 225563 | GridSize: 21
Generation 1798 | Revalues: 225687 | GridSize: 21
Generation 1799 | Revalues: 225814 | GridSize: 21
Generation 1800 | Revalues: 225937 | GridSize: 18
Generation 1801 | Revalues: 226065 | GridSize: 18
Generation 1802 | Revalues: 226186 | GridSize: 18
Generation 1803 | Revalues: 226309 | GridSize: 18
Generation 1804 | Revalues: 226431 | GridSize: 18
Generation 1805 | Revalues: 226558 | GridSize: 18
Generation 1806 | Revalues: 226676 | GridSize: 18
Generation 1807 | Revalues: 226803 | GridSize: 18
Generation 1808 | Revalues: 226931 | GridSize: 18
Generation 1809 | Revalues: 227057 | GridSize: 18
Generation 1810 | Revalues: 227183 | GridSize: 18
Generation 1811 | Revalues: 227308 | GridSize: 18
Generation 1812 | Revalues: 227432 | GridSize: 18
Generation 1813 | Revalues: 227557 | GridSize: 18
Generation 1814 | Revalues: 227687 | GridSize: 18
Generation 1815 | Revalues: 227813 | GridSize: 18
Generation 1816 | Revalues: 227938 | GridSize: 18
Generation 1817 | Revalues: 228069 | GridSize: 18
Generation 1818 | Revalues: 228197 | GridSize: 18
Generation 1819 | Revalues: 228324 | GridSize: 18
Generation 1820 | Revalues: 228445 | GridSize: 18
Generation 1821 | Revalues: 228573 | GridSize: 18
Generation 1822 | Revalues: 228691 | GridSize: 18
Generation 1823 | Revalues: 228820 | GridSize: 18
Generation 1824 | Revalues: 228947 | GridSize: 18
Generation 1825 | Revalues: 229069 | GridSize: 18
Generation 1826 | Revalues: 229198 | GridSize: 18
Generation 1827 | Revalues: 229325 | GridSize: 18
Generation 1828 | Revalues: 229455 | GridSize: 18
Generation 1829 | Revalues: 229580 | GridSize: 18
Generation 1830 | Revalues: 229705 | GridSize: 18
Generation 1831 | Revalues: 229831 | GridSize: 18
Generation 1832 | Revalues: 229957 | GridSize: 18
Generation 1833 | Revalues: 230082 | GridSize: 18
Generation 1834 | Revalues: 230208 | GridSize: 18
Generation 1835 | Revalues: 230334 | GridSize: 18
Generation 1836 | Revalues: 230466 | GridSize: 18
Generation 1837 | Revalues: 230598 | GridSize: 18
Generation 1838 | Revalues: 230712 | GridSize: 18
Generation 1839 | Revalues: 230839 | GridSize: 18
Generation 1840 | Revalues: 230971 | GridSize: 18
Generation 1841 | Revalues: 231099 | GridSize: 18
Generation 1842 | Revalues: 231225 | GridSize: 18
Generation 1843 | Revalues: 231349 | GridSize: 18
Generation 1844 | Revalues: 231475 | GridSize: 18
Generation 1845 | Revalues: 231599 | GridSize: 18
Generation 1846 | Revalues: 231731 | GridSize: 18
Generation 1847 | Revalues: 231861 | GridSize: 18
Generation 1848 | Revalues: 231985 | GridSize: 18
Generation 1849 | Revalues: 232110 | GridSize: 18
Generation 1850 | Revalues: 232233 | GridSize: 18
Generation 1851 | Revalues: 232362 | GridSize: 18
Generation 1852 | Revalues: 232487 | GridSize: 18
Generation 1853 | Revalues: 232620 | GridSize: 18
Generation 1854 | Revalues: 232744 | GridSize: 18
Generation 1855 | Revalues: 232868 | GridSize: 18
Generation 1856 | Revalues: 232993 | GridSize: 18
Generation 1857 | Revalues: 233116 | GridSize: 18
Generation 1858 | Revalues: 233241 | GridSize: 18
Generation 1859 | Revalues: 233368 | GridSize: 18
Generation 1860 | Revalues: 233493 | GridSize: 18
Generation 1861 | Revalues: 233617 | GridSize: 18
Generation 1862 | Revalues: 233743 | GridSize: 18
Generation 1863 | Revalues: 233871 | GridSize: 18
Generation 1864 | Revalues: 233997 | GridSize: 18
Generation 1865 | Revalues: 234125 | GridSize: 18
Generation 1866 | Revalues: 234249 | GridSize: 18
Generation 1867 | Revalues: 234373 | GridSize: 18
Generation 1868 | Revalues: 234493 | GridSize: 18
Generation 1869 | Revalues: 234619 | GridSize: 18
Generation 1870 | Revalues: 234741 | GridSize: 18
Generation 1871 | Revalues: 234867 | GridSize: 18
Generation 1872 | Revalues: 234991 | GridSize: 18
Generation 1873 | Revalues: 235121 | GridSize: 18
Generation 1874 | Revalues: 235248 | GridSize: 14
Generation 1875 | Revalues: 235371 | GridSize: 14
Generation 1876 | Revalues: 235499 | GridSize: 14
Generation 1877 | Revalues: 235622 | GridSize: 13
Generation 1878 | Revalues: 235743 | GridSize: 13
Generation 1879 | Revalues: 235876 | GridSize: 13
Generation 1880 | Revalues: 235999 | GridSize: 13
Generation 1881 | Revalues: 236120 | GridSize: 13
Generation 1882 | Revalues: 236249 | GridSize: 13
Generation 1883 | Revalues: 236378 | GridSize: 13
Generation 1884 | Revalues: 236501 | GridSize: 13
Generation 1885 | Revalues: 236625 | GridSize: 13
Generation 1886 | Revalues: 236750 | GridSize: 13
Generation 1887 | Revalues: 236876 | GridSize: 13
Generation 1888 | Revalues: 237003 | GridSize: 13
Generation 1889 | Revalues: 237127 | GridSize: 13
Generation 1890 | Revalues: 237251 | GridSize: 13
Generation 1891 | Revalues: 237381 | GridSize: 13
Generation 1892 | Revalues: 237507 | GridSize: 13
Generation 1893 | Revalues: 237630 | GridSize: 13
Generation 1894 | Revalues: 237753 | GridSize: 13
Generation 1895 | Revalues: 237879 | GridSize: 13
Generation 1896 | Revalues: 238011 | GridSize: 13
Generation 1897 | Revalues: 238132 | GridSize: 13
Generation 1898 | Revalues: 238255 | GridSize: 13
Generation 1899 | Revalues: 238384 | GridSize: 13
Generation 1900 | Revalues: 238506 | GridSize: 13
Generation 1901 | Revalues: 238635 | GridSize: 13
Generation 1902 | Revalues: 238763 | GridSize: 13
Generation 1903 | Revalues: 238884 | GridSize: 13
Generation 1904 | Revalues: 239013 | GridSize: 13
Generation 1905 | Revalues: 239138 | GridSize: 13
Generation 1906 | Revalues: 239266 | GridSize: 13
Generation 1907 | Revalues: 239395 | GridSize: 13
Generation 1908 | Revalues: 239529 | GridSize: 13
Generation 1909 | Revalues: 239654 | GridSize: 13
Generation 1910 | Revalues: 239777 | GridSize: 13
Generation 1911 | Revalues: 239907 | GridSize: 13
Generation 1912 | Revalues: 240033 | GridSize: 13
Generation 1913 | Revalues: 240160 | GridSize: 13
Generation 1914 | Revalues: 240279 | GridSize: 13
Generation 1915 | Revalues: 240407 | GridSize: 13
Generation 1916 | Revalues: 240531 | GridSize: 13
Generation 1917 | Revalues: 240654 | GridSize: 13
Generation 1918 | Revalues: 240772 | GridSize: 13
Generation 1919 | Revalues: 240895 | GridSize: 13
Generation 1920 | Revalues: 241017 | GridSize: 13
Generation 1921 | Revalues: 241139 | GridSize: 13
Generation 1922 | Revalues: 241269 | GridSize: 13
Generation 1923 | Revalues: 241398 | GridSize: 13
Generation 1924 | Revalues: 241524 | GridSize: 13
Generation 1925 | Revalues: 241651 | GridSize: 13
Generation 1926 | Revalues: 241775 | GridSize: 13
Generation 1927 | Revalues: 241904 | GridSize: 13
Generation 1928 | Revalues: 242025 | GridSize: 13
Generation 1929 | Revalues: 242146 | GridSize: 13
Generation 1930 | Revalues: 242275 | GridSize: 13
Generation 1931 | Revalues: 242398 | GridSize: 13
Generation 1932 | Revalues: 242521 | GridSize: 13
Generation 1933 | Revalues: 242651 | GridSize: 13
Generation 1934 | Revalues: 242775 | GridSize: 13
Generation 1935 | Revalues: 242907 | GridSize: 13
Generation 1936 | Revalues: 243031 | GridSize: 13
Generation 1937 | Revalues: 243154 | GridSize: 13
Generation 1938 | Revalues: 243278 | GridSize: 13
Generation 1939 | Revalues: 243407 | GridSize: 13
Generation 1940 | Revalues: 243529 | GridSize: 13
Generation 1941 | Revalues: 243658 | GridSize: 13
Generation 1942 | Revalues: 243781 | GridSize: 13
Generation 1943 | Revalues: 243909 | GridSize: 13
Generation 1944 | Revalues: 244032 | GridSize: 13
Generation 1945 | Revalues: 244159 | GridSize: 13
Generation 1946 | Revalues: 244283 | GridSize: 13
Generation 1947 | Revalues: 244412 | GridSize: 13
Generation 1948 | Revalues: 244533 | GridSize: 13
Generation 1949 | Revalues: 244663 | GridSize: 13
Generation 1950 | Revalues: 244785 | GridSize: 13
Generation 1951 | Revalues: 244906 | GridSize: 13
Generation 1952 | Revalues: 245032 | GridSize: 13
Generation 1953 | Revalues: 245166 | GridSize: 13
Generation 1954 | Revalues: 245298 | GridSize: 13
Generation 1955 | Revalues: 245428 | GridSize: 13
Generation 1956 | Revalues: 245552 | GridSize: 13
Generation 1957 | Revalues: 245680 | GridSize: 13
Generation 1958 | Revalues: 245815 | GridSize: 13
Generation 1959 | Revalues: 245945 | GridSize: 13
Generation 1960 | Revalues: 246069 | GridSize: 13
Generation 1961 | Revalues: 246198 | GridSize: 13
Generation 1962 | Revalues: 246322 | GridSize: 13
Generation 1963 | Revalues: 246452 | GridSize: 13
Generation 1964 | Revalues: 246575 | GridSize: 13
Generation 1965 | Revalues: 246699 | GridSize: 13
Generation 1966 | Revalues: 246828 | GridSize: 13
Generation 1967 | Revalues: 246952 | GridSize: 13
Generation 1968 | Revalues: 247081 | GridSize: 13
Generation 1969 | Revalues: 247205 | GridSize: 13
Generation 1970 | Revalues: 247325 | GridSize: 13
Generation 1971 | Revalues: 247451 | GridSize: 13
Generation 1972 | Revalues: 247578 | GridSize: 13
Generation 1973 | Revalues: 247700 | GridSize: 13
Generation 1974 | Revalues: 247826 | GridSize: 13
Generation 1975 | Revalues: 247952 | GridSize: 13
Generation 1976 | Revalues: 248072 | GridSize: 13
Generation 1977 | Revalues: 248198 | GridSize: 13
Generation 1978 | Revalues: 248326 | GridSize: 13
Generation 1979 | Revalues: 248445 | GridSize: 13
Generation 1980 | Revalues: 248567 | GridSize: 13
Generation 1981 | Revalues: 248685 | GridSize: 13
Generation 1982 | Revalues: 248811 | GridSize: 13
Generation 1983 | Revalues: 248935 | GridSize: 13
Generation 1984 | Revalues: 249051 | GridSize: 13
Generation 1985 | Revalues: 249178 | GridSize: 13
Generation 1986 | Revalues: 249307 | GridSize: 13
Generation 1987 | Revalues: 249432 | GridSize: 13
Generation 1988 | Revalues: 249561 | GridSize: 13
Generation 1989 | Revalues: 249682 | GridSize: 13
Generation 1990 | Revalues: 249807 | GridSize: 13
Generation 1991 | Revalues: 249933 | GridSize: 13
Generation 1992 | Revalues: 250056 | GridSize: 13
Generation 1993 | Revalues: 250180 | GridSize: 13
Generation 1994 | Revalues: 250304 | GridSize: 13
Generation 1995 | Revalues: 250429 | GridSize: 13
Generation 1996 | Revalues: 250553 | GridSize: 13
Generation 1997 | Revalues: 250675 | GridSize: 13
Generation 1998 | Revalues: 250803 | GridSize: 13
Generation 1999 | Revalues: 250927 | GridSize: 13
Generation 2000 | Revalues: 251052 | GridSize: 13
Generation 2001 | Revalues: 251181 | GridSize: 13
Generation 2002 | Revalues: 251306 | GridSize: 14
Generation 2003 | Revalues: 251429 | GridSize: 14
Generation 2004 | Revalues: 251556 | GridSize: 14
Generation 2005 | Revalues: 251679 | GridSize: 14
Generation 2006 | Revalues: 251807 | GridSize: 14
Generation 2007 | Revalues: 251929 | GridSize: 14
Generation 2008 | Revalues: 252049 | GridSize: 14
Generation 2009 | Revalues: 252174 | GridSize: 14
Generation 2010 | Revalues: 252298 | GridSize: 14
Generation 2011 | Revalues: 252425 | GridSize: 14
Generation 2012 | Revalues: 252552 | GridSize: 14
Generation 2013 | Revalues: 252681 | GridSize: 14
Generation 2014 | Revalues: 252808 | GridSize: 14
Generation 2015 | Revalues: 252935 | GridSize: 14
Generation 2016 | Revalues: 253058 | GridSize: 14
Generation 2017 | Revalues: 253182 | GridSize: 14
Generation 2018 | Revalues: 253307 | GridSize: 14
Generation 2019 | Revalues: 253431 | GridSize: 14
Generation 2020 | Revalues: 253557 | GridSize: 14
Generation 2021 | Revalues: 253686 | GridSize: 14
Generation 2022 | Revalues: 253809 | GridSize: 14
Generation 2023 | Revalues: 253938 | GridSize: 14
Generation 2024 | Revalues: 254066 | GridSize: 14
Generation 2025 | Revalues: 254185 | GridSize: 14
Generation 2026 | Revalues: 254314 | GridSize: 14
Generation 2027 | Revalues: 254436 | GridSize: 14
Generation 2028 | Revalues: 254566 | GridSize: 14
Generation 2029 | Revalues: 254692 | GridSize: 14
Generation 2030 | Revalues: 254812 | GridSize: 14
Generation 2031 | Revalues: 254938 | GridSize: 14
Generation 2032 | Revalues: 255066 | GridSize: 14
Generation 2033 | Revalues: 255194 | GridSize: 14
Generation 2034 | Revalues: 255325 | GridSize: 14
Generation 2035 | Revalues: 255454 | GridSize: 14
Generation 2036 | Revalues: 255573 | GridSize: 14
Generation 2037 | Revalues: 255698 | GridSize: 14
Generation 2038 | Revalues: 255824 | GridSize: 14
Generation 2039 | Revalues: 255952 | GridSize: 14
Generation 2040 | Revalues: 256080 | GridSize: 14
Generation 2041 | Revalues: 256199 | GridSize: 14
Generation 2042 | Revalues: 256322 | GridSize: 14
Generation 2043 | Revalues: 256446 | GridSize: 14
Generation 2044 | Revalues: 256566 | GridSize: 14
Generation 2045 | Revalues: 256695 | GridSize: 14
Generation 2046 | Revalues: 256820 | GridSize: 14
Generation 2047 | Revalues: 256942 | GridSize: 14
Generation 2048 | Revalues: 257067 | GridSize: 14
Generation 2049 | Revalues: 257192 | GridSize: 14
Generation 2050 | Revalues: 257316 | GridSize: 14
Generation 2051 | Revalues: 257446 | GridSize: 14
Generation 2052 | Revalues: 257569 | GridSize: 14
Generation 2053 | Revalues: 257694 | GridSize: 14
Generation 2054 | Revalues: 257818 | GridSize: 14
Generation 2055 | Revalues: 257937 | GridSize: 14
Generation 2056 | Revalues: 258058 | GridSize: 14
Generation 2057 | Revalues: 258186 | GridSize: 14
Generation 2058 | Revalues: 258306 | GridSize: 14
Generation 2059 | Revalues: 258433 | GridSize: 14
Generation 2060 | Revalues: 258562 | GridSize: 14
Generation 2061 | Revalues: 258690 | GridSize: 14
Generation 2062 | Revalues: 258817 | GridSize: 14
Generation 2063 | Revalues: 258943 | GridSize: 14
Generation 2064 | Revalues: 259072 | GridSize: 14
Generation 2065 | Revalues: 259203 | GridSize: 14
Generation 2066 | Revalues: 259323 | GridSize: 14
Generation 2067 | Revalues: 259446 | GridSize: 14
Generation 2068 | Revalues: 259570 | GridSize: 14
Generation 2069 | Revalues: 259689 | GridSize: 14
Generation 2070 | Revalues: 259815 | GridSize: 14
Generation 2071 | Revalues: 259942 | GridSize: 14
Generation 2072 | Revalues: 260068 | GridSize: 14
Generation 2073 | Revalues: 260193 | GridSize: 14
Generation 2074 | Revalues: 260319 | GridSize: 14
Generation 2075 | Revalues: 260451 | GridSize: 14
Generation 2076 | Revalues: 260574 | GridSize: 14
Generation 2077 | Revalues: 260701 | GridSize: 14
Generation 2078 | Revalues: 260834 | GridSize: 14
Generation 2079 | Revalues: 260963 | GridSize: 14
Generation 2080 | Revalues: 261090 | GridSize: 14
Generation 2081 | Revalues: 261213 | GridSize: 14
Generation 2082 | Revalues: 261337 | GridSize: 14
Generation 2083 | Revalues: 261459 | GridSize: 14
Generation 2084 | Revalues: 261586 | GridSize: 14
Generation 2085 | Revalues: 261710 | GridSize: 14
Generation 2086 | Revalues: 261837 | GridSize: 14
Generation 2087 | Revalues: 261958 | GridSize: 14
Generation 2088 | Revalues: 262086 | GridSize: 14
Generation 2089 | Revalues: 262215 | GridSize: 14
Generation 2090 | Revalues: 262346 | GridSize: 14
Generation 2091 | Revalues: 262472 | GridSize: 14
Generation 2092 | Revalues: 262599 | GridSize: 14
Generation 2093 | Revalues: 262725 | GridSize: 14
Generation 2094 | Revalues: 262852 | GridSize: 14
Generation 2095 | Revalues: 262969 | GridSize: 14
Generation 2096 | Revalues: 263093 | GridSize: 14
Generation 2097 | Revalues: 263219 | GridSize: 14
Generation 2098 | Revalues: 263341 | GridSize: 14
Generation 2099 | Revalues: 263471 | GridSize: 14
Generation 2100 | Revalues: 263591 | GridSize: 14
Generation 2101 | Revalues: 263712 | GridSize: 14
Generation 2102 | Revalues: 263841 | GridSize: 14
Generation 2103 | Revalues: 263970 | GridSize: 14
Generation 2104 | Revalues: 264099 | GridSize: 14
Generation 2105 | Revalues: 264224 | GridSize: 14
Generation 2106 | Revalues: 264350 | GridSize: 14
Generation 2107 | Revalues: 264476 | GridSize: 14
Generation 2108 | Revalues: 264599 | GridSize: 14
Generation 2109 | Revalues: 264726 | GridSize: 14
Generation 2110 | Revalues: 264852 | GridSize: 14
Generation 2111 | Revalues: 264980 | GridSize: 14
Generation 2112 | Revalues: 265104 | GridSize: 14
Generation 2113 | Revalues: 265231 | GridSize: 14
Generation 2114 | Revalues: 265356 | GridSize: 14
Generation 2115 | Revalues: 265487 | GridSize: 14
Generation 2116 | Revalues: 265615 | GridSize: 14
Generation 2117 | Revalues: 265736 | GridSize: 14
Generation 2118 | Revalues: 265865 | GridSize: 14
Generation 2119 | Revalues: 265987 | GridSize: 14
Generation 2120 | Revalues: 266111 | GridSize: 14
Generation 2121 | Revalues: 266235 | GridSize: 14
Generation 2122 | Revalues: 266357 | GridSize: 14
Generation 2123 | Revalues: 266481 | GridSize: 14
Generation 2124 | Revalues: 266609 | GridSize: 14
Generation 2125 | Revalues: 266736 | GridSize: 14
Generation 2126 | Revalues: 266859 | GridSize: 14
Generation 2127 | Revalues: 266990 | GridSize: 14
Generation 2128 | Revalues: 267118 | GridSize: 14
Generation 2129 | Revalues: 267240 | GridSize: 14
Generation 2130 | Revalues: 267363 | GridSize: 14
Generation 2131 | Revalues: 267483 | GridSize: 14
Generation 2132 | Revalues: 267606 | GridSize: 14
Generation 2133 | Revalues: 267734 | GridSize: 14
Generation 2134 | Revalues: 267851 | GridSize: 14
Generation 2135 | Revalues: 267974 | GridSize: 14
Generation 2136 | Revalues: 268101 | GridSize: 14
Generation 2137 | Revalues: 268216 | GridSize: 14
Generation 2138 | Revalues: 268345 | GridSize: 14
Generation 2139 | Revalues: 268477 | GridSize: 14
Generation 2140 | Revalues: 268600 | GridSize: 14
Generation 2141 | Revalues: 268729 | GridSize: 14
Generation 2142 | Revalues: 268852 | GridSize: 14
Generation 2143 | Revalues: 268981 | GridSize: 14
Generation 2144 | Revalues: 269101 | GridSize: 14
Generation 2145 | Revalues: 269225 | GridSize: 14
Generation 2146 | Revalues: 269356 | GridSize: 14
Generation 2147 | Revalues: 269484 | GridSize: 14
Generation 2148 | Revalues: 269609 | GridSize: 14
Generation 2149 | Revalues: 269736 | GridSize: 14
Generation 2150 | Revalues: 269868 | GridSize: 14
Generation 2151 | Revalues: 269994 | GridSize: 14
Generation 2152 | Revalues: 270127 | GridSize: 14
Generation 2153 | Revalues: 270257 | GridSize: 14
Generation 2154 | Revalues: 270384 | GridSize: 14
Generation 2155 | Revalues: 270507 | GridSize: 14
Generation 2156 | Revalues: 270640 | GridSize: 14
Generation 2157 | Revalues: 270768 | GridSize: 14
Generation 2158 | Revalues: 270902 | GridSize: 14
Generation 2159 | Revalues: 271030 | GridSize: 14
Generation 2160 | Revalues: 271157 | GridSize: 14
Generation 2161 | Revalues: 271287 | GridSize: 14
Generation 2162 | Revalues: 271417 | GridSize: 14
Generation 2163 | Revalues: 271537 | GridSize: 14
Generation 2164 | Revalues: 271664 | GridSize: 14
Generation 2165 | Revalues: 271787 | GridSize: 14
Generation 2166 | Revalues: 271918 | GridSize: 14
Generation 2167 | Revalues: 272042 | GridSize: 14
Generation 2168 | Revalues: 272166 | GridSize: 14
Generation 2169 | Revalues: 272293 | GridSize: 14
Generation 2170 | Revalues: 272422 | GridSize: 14
Generation 2171 | Revalues: 272546 | GridSize: 14
Generation 2172 | Revalues: 272673 | GridSize: 14
Generation 2173 | Revalues: 272789 | GridSize: 14
Generation 2174 | Revalues: 272915 | GridSize: 14
Generation 2175 | Revalues: 273036 | GridSize: 14
Generation 2176 | Revalues: 273159 | GridSize: 14
Generation 2177 | Revalues: 273281 | GridSize: 14
Generation 2178 | Revalues: 273408 | GridSize: 14
Generation 2179 | Revalues: 273536 | GridSize: 14
Generation 2180 | Revalues: 273658 | GridSize: 14
Generation 2181 | Revalues: 273782 | GridSize: 14
Generation 2182 | Revalues: 273902 | GridSize: 14
Generation 2183 | Revalues: 274031 | GridSize: 14
Generation 2184 | Revalues: 274155 | GridSize: 14
Generation 2185 | Revalues: 274282 | GridSize: 14
Generation 2186 | Revalues: 274409 | GridSize: 14
Generation 2187 | Revalues: 274537 | GridSize: 14
Generation 2188 | Revalues: 274669 | GridSize: 14
Generation 2189 | Revalues: 274789 | GridSize: 14
Generation 2190 | Revalues: 274918 | GridSize: 14
Generation 2191 | Revalues: 275039 | GridSize: 14
Generation 2192 | Revalues: 275166 | GridSize: 14
Generation 2193 | Revalues: 275292 | GridSize: 14
Generation 2194 | Revalues: 275413 | GridSize: 14
Generation 2195 | Revalues: 275538 | GridSize: 14
Generation 2196 | Revalues: 275664 | GridSize: 14
Generation 2197 | Revalues: 275789 | GridSize: 14
Generation 2198 | Revalues: 275913 | GridSize: 14
Generation 2199 | Revalues: 276038 | GridSize: 14
Generation 2200 | Revalues: 276162 | GridSize: 14
Generation 2201 | Revalues: 276287 | GridSize: 14
Generation 2202 | Revalues: 276417 | GridSize: 14
Generation 2203 | Revalues: 276532 | GridSize: 14
Generation 2204 | Revalues: 276659 | GridSize: 14
Generation 2205 | Revalues: 276780 | GridSize: 14
Generation 2206 | Revalues: 276913 | GridSize: 14
Generation 2207 | Revalues: 277043 | GridSize: 14
Generation 2208 | Revalues: 277173 | GridSize: 14
Generation 2209 | Revalues: 277301 | GridSize: 14
Generation 2210 | Revalues: 277433 | GridSize: 14
Generation 2211 | Revalues: 277559 | GridSize: 14
Generation 2212 | Revalues: 277686 | GridSize: 14
Generation 2213 | Revalues: 277812 | GridSize: 14
Generation 2214 | Revalues: 277940 | GridSize: 14
Generation 2215 | Revalues: 278064 | GridSize: 14
Generation 2216 | Revalues: 278189 | GridSize: 14
Generation 2217 | Revalues: 278315 | GridSize: 14
Generation 2218 | Revalues: 278441 | GridSize: 14
Generation 2219 | Revalues: 278570 | GridSize: 14
Generation 2220 | Revalues: 278698 | GridSize: 14
Generation 2221 | Revalues: 278830 | GridSize: 14
Generation 2222 | Revalues: 278956 | GridSize: 14
Generation 2223 | Revalues: 279073 | GridSize: 14
Generation 2224 | Revalues: 279197 | GridSize: 14
Generation 2225 | Revalues: 279328 | GridSize: 14
Generation 2226 | Revalues: 279450 | GridSize: 14
Generation 2227 | Revalues: 279579 | GridSize: 14
Generation 2228 | Revalues: 279708 | GridSize: 14
Generation 2229 | Revalues: 279841 | GridSize: 14
Generation 2230 | Revalues: 279967 | GridSize: 14
Generation 2231 | Revalues: 280085 | GridSize: 14
Generation 2232 | Revalues: 280206 | GridSize: 14
Generation 2233 | Revalues: 280337 | GridSize: 14
Generation 2234 | Revalues: 280465 | GridSize: 14
Generation 2235 | Revalues: 280596 | GridSize: 14
Generation 2236 | Revalues: 280726 | GridSize: 14
Generation 2237 | Revalues: 280853 | GridSize: 14
Generation 2238 | Revalues: 280980 | GridSize: 14
Generation 2239 | Revalues: 281104 | GridSize: 14
Generation 2240 | Revalues: 281231 | GridSize: 14
Generation 2241 | Revalues: 281355 | GridSize: 14
Generation 2242 | Revalues: 281487 | GridSize: 14
Generation 2243 | Revalues: 281613 | GridSize: 14
Generation 2244 | Revalues: 281738 | GridSize: 14
Generation 2245 | Revalues: 281861 | GridSize: 14
Generation 2246 | Revalues: 281992 | GridSize: 14
Generation 2247 | Revalues: 282124 | GridSize: 14
Generation 2248 | Revalues: 282250 | GridSize: 14
Generation 2249 | Revalues: 282370 | GridSize: 14
Generation 2250 | Revalues: 282497 | GridSize: 14
Generation 2251 | Revalues: 282616 | GridSize: 14
Generation 2252 | Revalues: 282748 | GridSize: 14
Generation 2253 | Revalues: 282876 | GridSize: 14
Generation 2254 | Revalues: 283005 | GridSize: 14
Generation 2255 | Revalues: 283124 | GridSize: 14
Generation 2256 | Revalues: 283254 | GridSize: 14
Generation 2257 | Revalues: 283373 | GridSize: 14
Generation 2258 | Revalues: 283498 | GridSize: 14
Generation 2259 | Revalues: 283619 | GridSize: 14
Generation 2260 | Revalues: 283742 | GridSize: 14
Generation 2261 | Revalues: 283865 | GridSize: 14
Generation 2262 | Revalues: 283989 | GridSize: 14
Generation 2263 | Revalues: 284116 | GridSize: 14
Generation 2264 | Revalues: 284240 | GridSize: 14
Generation 2265 | Revalues: 284369 | GridSize: 14
Generation 2266 | Revalues: 284496 | GridSize: 14
Generation 2267 | Revalues: 284623 | GridSize: 14
Generation 2268 | Revalues: 284751 | GridSize: 14
Generation 2269 | Revalues: 284874 | GridSize: 14
Generation 2270 | Revalues: 285000 | GridSize: 14
Generation 2271 | Revalues: 285126 | GridSize: 14
Generation 2272 | Revalues: 285252 | GridSize: 14
Generation 2273 | Revalues: 285376 | GridSize: 14
Generation 2274 | Revalues: 285499 | GridSize: 14
Generation 2275 | Revalues: 285621 | GridSize: 14
Generation 2276 | Revalues: 285756 | GridSize: 14
Generation 2277 | Revalues: 285883 | GridSize: 14
Generation 2278 | Revalues: 286002 | GridSize: 14
Generation 2279 | Revalues: 286126 | GridSize: 14
Generation 2280 | Revalues: 286258 | GridSize: 14
Generation 2281 | Revalues: 286382 | GridSize: 14
Generation 2282 | Revalues: 286503 | GridSize: 14
Generation 2283 | Revalues: 286630 | GridSize: 14
Generation 2284 | Revalues: 286758 | GridSize: 14
Generation 2285 | Revalues: 286882 | GridSize: 14
Generation 2286 | Revalues: 287006 | GridSize: 14
Generation 2287 | Revalues: 287129 | GridSize: 14
Generation 2288 | Revalues: 287252 | GridSize: 14
Generation 2289 | Revalues: 287374 | GridSize: 14
