Generation 0 | Revalues: 100 | GridSize: 3
Generation 321 | Revalues: 40292 | GridSize: 13
Generation 322 | Revalues: 40413 | GridSize: 13
Generation 323 | Revalues: 40544 | GridSize: 13
Generation 324 | Revalues: 40670 | GridSize: 13
Generation 325 | Revalues: 40792 | GridSize: 13
Generation 326 | Revalues: 40922 | GridSize: 13
Generation 327 | Revalues: 41051 | GridSize: 13
Generation 328 | Revalues: 41179 | GridSize: 13
Generation 329 | Revalues: 41300 | GridSize: 13
Generation 330 | Revalues: 41423 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41681 | GridSize: 13
Generation 333 | Revalues: 41810 | GridSize: 13
Generation 334 | Revalues: 41933 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42179 | GridSize: 13
Generation 337 | Revalues: 42302 | GridSize: 13
Generation 338 | Revalues: 42426 | GridSize: 13
Generation 339 | Revalues: 42557 | GridSize: 13
Generation 340 | Revalues: 42681 | GridSize: 13
Generation 341 | Revalues: 42808 | GridSize: 13
Generation 342 | Revalues: 42924 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43179 | GridSize: 13
Generation 345 | Revalues: 43302 | GridSize: 13
Generation 346 | Revalues: 43429 | GridSize: 13
Generation 347 | Revalues: 43556 | GridSize: 13
Generation 348 | Revalues: 43679 | GridSize: 13
Generation 349 | Revalues: 43806 | GridSize: 13
Generation 350 | Revalues: 43936 | GridSize: 14
Generation 351 | Revalues: 44058 | GridSize: 14
Generation 352 | Revalues: 44183 | GridSize: 14
Generation 353 | Revalues: 44307 | GridSize: 14
Generation 354 | Revalues: 44439 | GridSize: 14
Generation 355 | Revalues: 44560 | GridSize: 14
Generation 356 | Revalues: 44691 | GridSize: 14
Generation 357 | Revalues: 44820 | GridSize: 14
Generation 358 | Revalues: 44943 | GridSize: 14
Generation 359 | Revalues: 45068 | GridSize: 14
Generation 360 | Revalues: 45193 | GridSize: 14
Generation 361 | Revalues: 45320 | GridSize: 14
Generation 362 | Revalues: 45446 | GridSize: 14
Generation 363 | Revalues: 45571 | GridSize: 14
Generation 364 | Revalues: 45694 | GridSize: 14
Generation 365 | Revalues: 45819 | GridSize: 14
Generation 366 | Revalues: 45949 | GridSize: 14
Generation 367 | Revalues: 46076 | GridSize: 14
Generation 368 | Revalues: 46204 | GridSize: 14
Generation 369 | Revalues: 46329 | GridSize: 14
Generation 370 | Revalues: 46457 | GridSize: 14
Generation 371 | Revalues: 46579 | GridSize: 14
Generation 372 | Revalues: 46699 | GridSize: 14
Generation 373 | Revalues: 46828 | GridSize: 14
Generation 374 | Revalues: 46950 | GridSize: 14
Generation 375 | Revalues: 47074 | GridSize: 14
Generation 376 | Revalues: 47199 | GridSize: 14
Generation 377 | Revalues: 47324 | GridSize: 14
Generation 378 | Revalues: 47449 | GridSize: 14
Generation 379 | Revalues: 47572 | GridSize: 14
Generation 380 | Revalues: 47703 | GridSize: 14
Generation 381 | Revalues: 47828 | GridSize: 14
Generation 382 | Revalues: 47956 | GridSize: 14
Generation 383 | Revalues: 48079 | GridSize: 14
Generation 384 | Revalues: 48203 | GridSize: 15
Generation 385 | Revalues: 48326 | GridSize: 15
Generation 386 | Revalues: 48451 | GridSize: 15
Generation 387 | Revalues: 48576 | GridSize: 15
Generation 388 | Revalues: 48705 | GridSize: 15
Generation 389 | Revalues: 48835 | GridSize: 15
Generation 390 | Revalues: 48962 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49206 | GridSize: 15
Generation 393 | Revalues: 49331 | GridSize: 15
Generation 394 | Revalues: 49458 | GridSize: 15
Generation 395 | Revalues: 49589 | GridSize: 15
Generation 396 | Revalues: 49717 | GridSize: 15
Generation 397 | Revalues: 49840 | GridSize: 16
Generation 398 | Revalues: 49959 | GridSize: 16
Generation 399 | Revalues: 50081 | GridSize: 16
Generation 400 | Revalues: 50213 | GridSize: 16
Generation 401 | Revalues: 50337 | GridSize: 16
Generation 402 | Revalues: 50465 | GridSize: 16
Generation 403 | Revalues: 50593 | GridSize: 16
Generation 404 | Revalues: 50711 | GridSize: 16
Generation 405 | Revalues: 50837 | GridSize: 16
Generation 406 | Revalues: 50960 | GridSize: 16
Generation 407 | Revalues: 51081 | GridSize: 16
Generation 408 | Revalues: 51208 | GridSize: 16
Generation 409 | Revalues: 51333 | GridSize: 16
Generation 410 | Revalues: 51456 | GridSize: 16
Generation 411 | Revalues: 51583 | GridSize: 17
Generation 412 | Revalues: 51710 | GridSize: 17
Generation 413 | Revalues: 51834 | GridSize: 17
Generation 414 | Revalues: 51966 | GridSize: 17
Generation 415 | Revalues: 52089 | GridSize: 17
Generation 416 | Revalues: 52216 | GridSize: 17
Generation 417 | Revalues: 52341 | GridSize: 17
Generation 418 | Revalues: 52463 | GridSize: 17
Generation 419 | Revalues: 52588 | GridSize: 17
Generation 420 | Revalues: 52717 | GridSize: 17
Generation 421 | Revalues: 52844 | GridSize: 17
Generation 422 | Revalues: 52969 | GridSize: 17
Generation 423 | Revalues: 53101 | GridSize: 17
Generation 424 | Revalues: 53226 | GridSize: 17
Generation 425 | Revalues: 53354 | GridSize: 17
Generation 426 | Revalues: 53477 | GridSize: 17
Generation 427 | Revalues: 53606 | GridSize: 17
Generation 428 | Revalues: 53732 | GridSize: 17
Generation 429 | Revalues: 53858 | GridSize: 17
Generation 430 | Revalues: 53981 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54244 | GridSize: 17
Generation 433 | Revalues: 54373 | GridSize: 17
Generation 434 | Revalues: 54496 | GridSize: 17
Generation 435 | Revalues: 54625 | GridSize: 17
Generation 436 | Revalues: 54752 | GridSize: 17
Generation 437 | Revalues: 54883 | GridSize: 17
Generation 438 | Revalues: 55007 | GridSize: 17
Generation 439 | Revalues: 55137 | GridSize: 18
Generation 440 | Revalues: 55264 | GridSize: 18
Generation 441 | Revalues: 55394 | GridSize: 18
Generation 442 | Revalues: 55518 | GridSize: 18
Generation 443 | Revalues: 55641 | GridSize: 18
Generation 444 | Revalues: 55770 | GridSize: 18
Generation 445 | Revalues: 55896 | GridSize: 18
Generation 446 | Revalues: 56011 | GridSize: 18
Generation 447 | Revalues: 56139 | GridSize: 18
Generation 448 | Revalues: 56262 | GridSize: 18
Generation 449 | Revalues: 56390 | GridSize: 18
Generation 450 | Revalues: 56515 | GridSize: 18
Generation 451 | Revalues: 56637 | GridSize: 18
Generation 452 | Revalues: 56769 | GridSize: 18
Generation 453 | Revalues: 56898 | GridSize: 18
Generation 454 | Revalues: 57029 | GridSize: 18
Generation 455 | Revalues: 57156 | GridSize: 18
Generation 456 | Revalues: 57286 | GridSize: 18
Generation 457 | Revalues: 57413 | GridSize: 18
Generation 458 | Revalues: 57541 | GridSize: 18
Generation 459 | Revalues: 57667 | GridSize: 18
Generation 460 | Revalues: 57792 | GridSize: 18
Generation 461 | Revalues: 57922 | GridSize: 18
Generation 462 | Revalues: 58045 | GridSize: 18
Generation 463 | Revalues: 58173 | GridSize: 18
Generation 464 | Revalues: 58299 | GridSize: 18
Generation 465 | Revalues: 58424 | GridSize: 18
Generation 466 | Revalues: 58549 | GridSize: 18
Generation 467 | Revalues: 58677 | GridSize: 18
Generation 468 | Revalues: 58800 | GridSize: 18
Generation 469 | Revalues: 58926 | GridSize: 18
Generation 470 | Revalues: 59046 | GridSize: 18
Generation 471 | Revalues: 59176 | GridSize: 18
Generation 472 | Revalues: 59300 | GridSize: 18
Generation 473 | Revalues: 59430 | GridSize: 18
Generation 474 | Revalues: 59556 | GridSize: 18
Generation 475 | Revalues: 59680 | GridSize: 18
Generation 476 | Revalues: 59810 | GridSize: 18
Generation 477 | Revalues: 59931 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 18
Generation 479 | Revalues: 60186 | GridSize: 18
Generation 480 | Revalues: 60311 | GridSize: 18
Generation 481 | Revalues: 60441 | GridSize: 18
Generation 482 | Revalues: 60566 | GridSize: 18
Generation 483 | Revalues: 60689 | GridSize: 18
Generation 484 | Revalues: 60812 | GridSize: 18
Generation 485 | Revalues: 60938 | GridSize: 18
Generation 486 | Revalues: 61066 | GridSize: 18
Generation 487 | Revalues: 61191 | GridSize: 18
Generation 488 | Revalues: 61311 | GridSize: 18
Generation 489 | Revalues: 61434 | GridSize: 18
Generation 490 | Revalues: 61558 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61806 | GridSize: 18
Generation 493 | Revalues: 61934 | GridSize: 18
Generation 494 | Revalues: 62058 | GridSize: 18
Generation 495 | Revalues: 62180 | GridSize: 18
Generation 496 | Revalues: 62305 | GridSize: 18
Generation 497 | Revalues: 62436 | GridSize: 18
Generation 498 | Revalues: 62563 | GridSize: 18
Generation 499 | Revalues: 62686 | GridSize: 18
Generation 500 | Revalues: 62813 | GridSize: 19
Generation 501 | Revalues: 62940 | GridSize: 19
Generation 502 | Revalues: 63068 | GridSize: 19
Generation 503 | Revalues: 63190 | GridSize: 19
Generation 504 | Revalues: 63312 | GridSize: 19
Generation 505 | Revalues: 63434 | GridSize: 19
Generation 506 | Revalues: 63563 | GridSize: 19
Generation 507 | Revalues: 63690 | GridSize: 19
Generation 508 | Revalues: 63813 | GridSize: 19
Generation 509 | Revalues: 63943 | GridSize: 19
Generation 510 | Revalues: 64070 | GridSize: 19
Generation 511 | Revalues: 64201 | GridSize: 19
Generation 512 | Revalues: 64330 | GridSize: 19
Generation 513 | Revalues: 64458 | GridSize: 19
Generation 514 | Revalues: 64587 | GridSize: 19
Generation 515 | Revalues: 64715 | GridSize: 19
Generation 516 | Revalues: 64834 | GridSize: 19
Generation 517 | Revalues: 64965 | GridSize: 19
Generation 518 | Revalues: 65091 | GridSize: 19
Generation 519 | Revalues: 65221 | GridSize: 19
Generation 520 | Revalues: 65351 | GridSize: 19
Generation 521 | Revalues: 65475 | GridSize: 19
Generation 522 | Revalues: 65603 | GridSize: 19
Generation 523 | Revalues: 65727 | GridSize: 19
Generation 524 | Revalues: 65850 | GridSize: 19
Generation 525 | Revalues: 65982 | GridSize: 19
Generation 526 | Revalues: 66112 | GridSize: 19
Generation 527 | Revalues: 66236 | GridSize: 19
Generation 528 | Revalues: 66365 | GridSize: 19
Generation 529 | Revalues: 66491 | GridSize: 19
Generation 530 | Revalues: 66617 | GridSize: 19
Generation 531 | Revalues: 66735 | GridSize: 19
Generation 532 | Revalues: 66861 | GridSize: 18
Generation 533 | Revalues: 66986 | GridSize: 18
Generation 534 | Revalues: 67108 | GridSize: 18
Generation 535 | Revalues: 67238 | GridSize: 18
Generation 536 | Revalues: 67368 | GridSize: 18
Generation 537 | Revalues: 67497 | GridSize: 18
Generation 538 | Revalues: 67622 | GridSize: 18
Generation 539 | Revalues: 67743 | GridSize: 18
Generation 540 | Revalues: 67874 | GridSize: 18
Generation 541 | Revalues: 68001 | GridSize: 18
Generation 542 | Revalues: 68130 | GridSize: 18
Generation 543 | Revalues: 68254 | GridSize: 18
Generation 544 | Revalues: 68380 | GridSize: 18
Generation 545 | Revalues: 68503 | GridSize: 18
Generation 546 | Revalues: 68628 | GridSize: 18
Generation 547 | Revalues: 68754 | GridSize: 18
Generation 548 | Revalues: 68877 | GridSize: 18
Generation 549 | Revalues: 69004 | GridSize: 18
Generation 550 | Revalues: 69132 | GridSize: 18
Generation 551 | Revalues: 69258 | GridSize: 18
Generation 552 | Revalues: 69386 | GridSize: 18
Generation 553 | Revalues: 69517 | GridSize: 18
Generation 554 | Revalues: 69638 | GridSize: 18
Generation 555 | Revalues: 69767 | GridSize: 18
Generation 556 | Revalues: 69895 | GridSize: 18
Generation 557 | Revalues: 70018 | GridSize: 18
Generation 558 | Revalues: 70138 | GridSize: 18
