Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 11
Generation 67 | Revalues: 8538 | GridSize: 11
Generation 68 | Revalues: 8664 | GridSize: 11
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8927 | GridSize: 12
Generation 71 | Revalues: 9049 | GridSize: 13
Generation 72 | Revalues: 9180 | GridSize: 13
Generation 73 | Revalues: 9305 | GridSize: 13
Generation 74 | Revalues: 9430 | GridSize: 13
Generation 75 | Revalues: 9553 | GridSize: 12
Generation 76 | Revalues: 9682 | GridSize: 13
Generation 77 | Revalues: 9805 | GridSize: 13
Generation 78 | Revalues: 9931 | GridSize: 13
Generation 79 | Revalues: 10058 | GridSize: 13
Generation 80 | Revalues: 10185 | GridSize: 13
Generation 81 | Revalues: 10313 | GridSize: 13
Generation 82 | Revalues: 10439 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10699 | GridSize: 13
Generation 85 | Revalues: 10831 | GridSize: 13
Generation 86 | Revalues: 10952 | GridSize: 13
Generation 87 | Revalues: 11076 | GridSize: 13
Generation 88 | Revalues: 11199 | GridSize: 13
Generation 89 | Revalues: 11328 | GridSize: 13
Generation 90 | Revalues: 11454 | GridSize: 13
Generation 91 | Revalues: 11581 | GridSize: 14
Generation 92 | Revalues: 11710 | GridSize: 14
Generation 93 | Revalues: 11838 | GridSize: 14
Generation 94 | Revalues: 11962 | GridSize: 14
Generation 95 | Revalues: 12089 | GridSize: 14
Generation 96 | Revalues: 12210 | GridSize: 15
Generation 97 | Revalues: 12337 | GridSize: 15
Generation 98 | Revalues: 12462 | GridSize: 15
Generation 99 | Revalues: 12592 | GridSize: 15
Generation 100 | Revalues: 12721 | GridSize: 15
Generation 101 | Revalues: 12848 | GridSize: 15
Generation 102 | Revalues: 12972 | GridSize: 15
Generation 103 | Revalues: 13101 | GridSize: 15
Generation 104 | Revalues: 13221 | GridSize: 15
Generation 105 | Revalues: 13350 | GridSize: 15
Generation 106 | Revalues: 13465 | GridSize: 15
Generation 107 | Revalues: 13589 | GridSize: 15
Generation 108 | Revalues: 13710 | GridSize: 15
Generation 109 | Revalues: 13835 | GridSize: 15
Generation 110 | Revalues: 13955 | GridSize: 15
Generation 111 | Revalues: 14083 | GridSize: 15
Generation 112 | Revalues: 14213 | GridSize: 15
Generation 113 | Revalues: 14340 | GridSize: 15
Generation 114 | Revalues: 14469 | GridSize: 15
Generation 115 | Revalues: 14593 | GridSize: 15
Generation 116 | Revalues: 14720 | GridSize: 15
Generation 117 | Revalues: 14847 | GridSize: 15
Generation 118 | Revalues: 14974 | GridSize: 15
Generation 119 | Revalues: 15099 | GridSize: 15
Generation 120 | Revalues: 15223 | GridSize: 15
Generation 121 | Revalues: 15346 | GridSize: 15
Generation 122 | Revalues: 15473 | GridSize: 15
Generation 123 | Revalues: 15604 | GridSize: 15
Generation 124 | Revalues: 15728 | GridSize: 15
Generation 125 | Revalues: 15857 | GridSize: 15
Generation 126 | Revalues: 15979 | GridSize: 15
Generation 127 | Revalues: 16108 | GridSize: 15
Generation 128 | Revalues: 16229 | GridSize: 15
Generation 129 | Revalues: 16352 | GridSize: 15
Generation 130 | Revalues: 16478 | GridSize: 16
Generation 131 | Revalues: 16603 | GridSize: 16
Generation 132 | Revalues: 16722 | GridSize: 16
Generation 133 | Revalues: 16845 | GridSize: 16
Generation 134 | Revalues: 16971 | GridSize: 16
Generation 135 | Revalues: 17100 | GridSize: 16
Generation 136 | Revalues: 17223 | GridSize: 17
Generation 137 | Revalues: 17348 | GridSize: 17
Generation 138 | Revalues: 17473 | GridSize: 17
Generation 139 | Revalues: 17601 | GridSize: 17
Generation 140 | Revalues: 17726 | GridSize: 17
Generation 141 | Revalues: 17855 | GridSize: 17
Generation 142 | Revalues: 17983 | GridSize: 17
Generation 143 | Revalues: 18113 | GridSize: 17
Generation 144 | Revalues: 18239 | GridSize: 17
Generation 145 | Revalues: 18359 | GridSize: 16
Generation 146 | Revalues: 18488 | GridSize: 16
Generation 147 | Revalues: 18622 | GridSize: 16
Generation 148 | Revalues: 18748 | GridSize: 16
Generation 149 | Revalues: 18878 | GridSize: 16
Generation 150 | Revalues: 19002 | GridSize: 16
Generation 151 | Revalues: 19130 | GridSize: 16
Generation 152 | Revalues: 19260 | GridSize: 16
Generation 153 | Revalues: 19384 | GridSize: 16
Generation 154 | Revalues: 19510 | GridSize: 16
Generation 155 | Revalues: 19630 | GridSize: 16
Generation 156 | Revalues: 19753 | GridSize: 16
Generation 157 | Revalues: 19879 | GridSize: 16
Generation 158 | Revalues: 20007 | GridSize: 16
Generation 159 | Revalues: 20128 | GridSize: 16
Generation 160 | Revalues: 20251 | GridSize: 16
Generation 161 | Revalues: 20371 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20621 | GridSize: 16
Generation 164 | Revalues: 20753 | GridSize: 16
Generation 165 | Revalues: 20878 | GridSize: 16
Generation 166 | Revalues: 21003 | GridSize: 16
Generation 167 | Revalues: 21129 | GridSize: 16
Generation 168 | Revalues: 21256 | GridSize: 16
Generation 169 | Revalues: 21377 | GridSize: 16
Generation 170 | Revalues: 21503 | GridSize: 16
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21755 | GridSize: 16
Generation 173 | Revalues: 21884 | GridSize: 16
Generation 174 | Revalues: 22011 | GridSize: 16
Generation 175 | Revalues: 22137 | GridSize: 16
Generation 176 | Revalues: 22265 | GridSize: 16
Generation 177 | Revalues: 22392 | GridSize: 16
Generation 178 | Revalues: 22523 | GridSize: 16
Generation 179 | Revalues: 22654 | GridSize: 16
Generation 180 | Revalues: 22783 | GridSize: 16
Generation 181 | Revalues: 22906 | GridSize: 16
Generation 182 | Revalues: 23034 | GridSize: 16
Generation 183 | Revalues: 23164 | GridSize: 16
Generation 184 | Revalues: 23287 | GridSize: 16
Generation 185 | Revalues: 23413 | GridSize: 17
Generation 186 | Revalues: 23546 | GridSize: 17
Generation 187 | Revalues: 23669 | GridSize: 17
Generation 188 | Revalues: 23796 | GridSize: 17
Generation 189 | Revalues: 23921 | GridSize: 17
Generation 190 | Revalues: 24042 | GridSize: 17
Generation 191 | Revalues: 24175 | GridSize: 17
Generation 192 | Revalues: 24300 | GridSize: 17
Generation 193 | Revalues: 24425 | GridSize: 17
Generation 194 | Revalues: 24550 | GridSize: 17
Generation 195 | Revalues: 24680 | GridSize: 17
Generation 196 | Revalues: 24801 | GridSize: 17
Generation 197 | Revalues: 24933 | GridSize: 15
Generation 198 | Revalues: 25061 | GridSize: 15
Generation 199 | Revalues: 25188 | GridSize: 15
Generation 200 | Revalues: 25317 | GridSize: 15
Generation 201 | Revalues: 25446 | GridSize: 15
Generation 202 | Revalues: 25563 | GridSize: 15
Generation 203 | Revalues: 25684 | GridSize: 15
Generation 204 | Revalues: 25807 | GridSize: 15
Generation 205 | Revalues: 25928 | GridSize: 15
Generation 206 | Revalues: 26053 | GridSize: 15
Generation 207 | Revalues: 26183 | GridSize: 15
Generation 208 | Revalues: 26305 | GridSize: 15
Generation 209 | Revalues: 26425 | GridSize: 15
Generation 210 | Revalues: 26550 | GridSize: 15
Generation 211 | Revalues: 26671 | GridSize: 16
Generation 212 | Revalues: 26797 | GridSize: 16
Generation 213 | Revalues: 26919 | GridSize: 16
Generation 214 | Revalues: 27043 | GridSize: 16
Generation 215 | Revalues: 27173 | GridSize: 16
Generation 216 | Revalues: 27303 | GridSize: 16
Generation 217 | Revalues: 27425 | GridSize: 16
Generation 218 | Revalues: 27552 | GridSize: 16
Generation 219 | Revalues: 27673 | GridSize: 16
Generation 220 | Revalues: 27797 | GridSize: 16
Generation 221 | Revalues: 27920 | GridSize: 16
Generation 222 | Revalues: 28045 | GridSize: 16
Generation 223 | Revalues: 28166 | GridSize: 16
Generation 224 | Revalues: 28291 | GridSize: 16
Generation 225 | Revalues: 28418 | GridSize: 16
Generation 226 | Revalues: 28547 | GridSize: 16
Generation 227 | Revalues: 28673 | GridSize: 16
Generation 228 | Revalues: 28796 | GridSize: 16
Generation 229 | Revalues: 28918 | GridSize: 16
Generation 230 | Revalues: 29038 | GridSize: 16
Generation 231 | Revalues: 29164 | GridSize: 16
Generation 232 | Revalues: 29292 | GridSize: 16
Generation 233 | Revalues: 29418 | GridSize: 16
Generation 234 | Revalues: 29542 | GridSize: 16
Generation 235 | Revalues: 29665 | GridSize: 16
Generation 236 | Revalues: 29790 | GridSize: 16
Generation 237 | Revalues: 29907 | GridSize: 15
Generation 238 | Revalues: 30042 | GridSize: 15
Generation 239 | Revalues: 30172 | GridSize: 15
Generation 240 | Revalues: 30301 | GridSize: 15
Generation 241 | Revalues: 30429 | GridSize: 15
Generation 242 | Revalues: 30555 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30812 | GridSize: 15
Generation 245 | Revalues: 30936 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31190 | GridSize: 15
Generation 248 | Revalues: 31318 | GridSize: 15
Generation 249 | Revalues: 31443 | GridSize: 16
Generation 250 | Revalues: 31571 | GridSize: 16
Generation 251 | Revalues: 31697 | GridSize: 16
Generation 252 | Revalues: 31816 | GridSize: 16
Generation 253 | Revalues: 31936 | GridSize: 16
Generation 254 | Revalues: 32060 | GridSize: 16
Generation 255 | Revalues: 32182 | GridSize: 16
Generation 256 | Revalues: 32306 | GridSize: 16
Generation 257 | Revalues: 32434 | GridSize: 16
Generation 258 | Revalues: 32565 | GridSize: 16
Generation 259 | Revalues: 32692 | GridSize: 16
Generation 260 | Revalues: 32816 | GridSize: 16
Generation 261 | Revalues: 32942 | GridSize: 16
Generation 262 | Revalues: 33069 | GridSize: 16
Generation 263 | Revalues: 33197 | GridSize: 16
Generation 264 | Revalues: 33329 | GridSize: 16
Generation 265 | Revalues: 33460 | GridSize: 16
Generation 266 | Revalues: 33586 | GridSize: 16
Generation 267 | Revalues: 33715 | GridSize: 16
Generation 268 | Revalues: 33842 | GridSize: 16
Generation 269 | Revalues: 33966 | GridSize: 16
Generation 270 | Revalues: 34086 | GridSize: 16
Generation 271 | Revalues: 34213 | GridSize: 17
Generation 272 | Revalues: 34343 | GridSize: 17
Generation 273 | Revalues: 34472 | GridSize: 17
Generation 274 | Revalues: 34594 | GridSize: 17
Generation 275 | Revalues: 34720 | GridSize: 17
Generation 276 | Revalues: 34848 | GridSize: 17
Generation 277 | Revalues: 34974 | GridSize: 17
Generation 278 | Revalues: 35107 | GridSize: 17
Generation 279 | Revalues: 35231 | GridSize: 17
Generation 280 | Revalues: 35364 | GridSize: 17
Generation 281 | Revalues: 35494 | GridSize: 17
Generation 282 | Revalues: 35622 | GridSize: 17
Generation 283 | Revalues: 35741 | GridSize: 17
Generation 284 | Revalues: 35870 | GridSize: 17
Generation 285 | Revalues: 35999 | GridSize: 17
Generation 286 | Revalues: 36122 | GridSize: 17
Generation 287 | Revalues: 36246 | GridSize: 17
Generation 288 | Revalues: 36376 | GridSize: 17
Generation 289 | Revalues: 36499 | GridSize: 17
Generation 290 | Revalues: 36618 | GridSize: 17
Generation 291 | Revalues: 36743 | GridSize: 17
Generation 292 | Revalues: 36865 | GridSize: 17
Generation 293 | Revalues: 36990 | GridSize: 17
Generation 294 | Revalues: 37120 | GridSize: 17
Generation 295 | Revalues: 37239 | GridSize: 18
Generation 296 | Revalues: 37362 | GridSize: 18
Generation 297 | Revalues: 37484 | GridSize: 18
Generation 298 | Revalues: 37609 | GridSize: 18
Generation 299 | Revalues: 37740 | GridSize: 18
Generation 300 | Revalues: 37864 | GridSize: 18
Generation 301 | Revalues: 37986 | GridSize: 18
Generation 302 | Revalues: 38111 | GridSize: 18
Generation 303 | Revalues: 38234 | GridSize: 18
Generation 304 | Revalues: 38353 | GridSize: 18
Generation 305 | Revalues: 38481 | GridSize: 18
Generation 306 | Revalues: 38605 | GridSize: 18
Generation 307 | Revalues: 38736 | GridSize: 18
Generation 308 | Revalues: 38866 | GridSize: 18
Generation 309 | Revalues: 38988 | GridSize: 18
Generation 310 | Revalues: 39121 | GridSize: 18
Generation 311 | Revalues: 39245 | GridSize: 18
Generation 312 | Revalues: 39372 | GridSize: 18
Generation 313 | Revalues: 39499 | GridSize: 18
Generation 314 | Revalues: 39626 | GridSize: 18
Generation 315 | Revalues: 39751 | GridSize: 18
Generation 316 | Revalues: 39873 | GridSize: 18
Generation 317 | Revalues: 40001 | GridSize: 18
Generation 318 | Revalues: 40130 | GridSize: 18
Generation 319 | Revalues: 40261 | GridSize: 18
Generation 320 | Revalues: 40386 | GridSize: 18
Generation 321 | Revalues: 40508 | GridSize: 18
Generation 322 | Revalues: 40637 | GridSize: 18
Generation 323 | Revalues: 40761 | GridSize: 18
Generation 324 | Revalues: 40895 | GridSize: 18
Generation 325 | Revalues: 41025 | GridSize: 18
Generation 326 | Revalues: 41150 | GridSize: 18
Generation 327 | Revalues: 41277 | GridSize: 18
Generation 328 | Revalues: 41400 | GridSize: 18
Generation 329 | Revalues: 41531 | GridSize: 18
Generation 330 | Revalues: 41657 | GridSize: 18
Generation 331 | Revalues: 41784 | GridSize: 18
Generation 332 | Revalues: 41906 | GridSize: 18
Generation 333 | Revalues: 42036 | GridSize: 18
Generation 334 | Revalues: 42159 | GridSize: 18
Generation 335 | Revalues: 42281 | GridSize: 18
Generation 336 | Revalues: 42409 | GridSize: 18
Generation 337 | Revalues: 42530 | GridSize: 18
Generation 338 | Revalues: 42656 | GridSize: 18
Generation 339 | Revalues: 42777 | GridSize: 18
Generation 340 | Revalues: 42901 | GridSize: 18
Generation 341 | Revalues: 43023 | GridSize: 18
Generation 342 | Revalues: 43145 | GridSize: 19
Generation 343 | Revalues: 43270 | GridSize: 19
Generation 344 | Revalues: 43386 | GridSize: 19
Generation 345 | Revalues: 43517 | GridSize: 19
Generation 346 | Revalues: 43639 | GridSize: 19
Generation 347 | Revalues: 43761 | GridSize: 19
Generation 348 | Revalues: 43886 | GridSize: 19
Generation 349 | Revalues: 44019 | GridSize: 19
Generation 350 | Revalues: 44152 | GridSize: 19
Generation 351 | Revalues: 44281 | GridSize: 19
Generation 352 | Revalues: 44409 | GridSize: 19
Generation 353 | Revalues: 44527 | GridSize: 19
Generation 354 | Revalues: 44645 | GridSize: 19
Generation 355 | Revalues: 44771 | GridSize: 19
Generation 356 | Revalues: 44896 | GridSize: 19
Generation 357 | Revalues: 45021 | GridSize: 19
Generation 358 | Revalues: 45150 | GridSize: 19
Generation 359 | Revalues: 45282 | GridSize: 19
Generation 360 | Revalues: 45410 | GridSize: 19
Generation 361 | Revalues: 45538 | GridSize: 19
Generation 362 | Revalues: 45662 | GridSize: 19
Generation 363 | Revalues: 45786 | GridSize: 19
Generation 364 | Revalues: 45915 | GridSize: 19
Generation 365 | Revalues: 46044 | GridSize: 19
Generation 366 | Revalues: 46166 | GridSize: 19
Generation 367 | Revalues: 46288 | GridSize: 19
Generation 368 | Revalues: 46410 | GridSize: 20
Generation 369 | Revalues: 46533 | GridSize: 20
Generation 370 | Revalues: 46656 | GridSize: 20
Generation 371 | Revalues: 46781 | GridSize: 20
Generation 372 | Revalues: 46906 | GridSize: 20
Generation 373 | Revalues: 47033 | GridSize: 20
Generation 374 | Revalues: 47156 | GridSize: 20
Generation 375 | Revalues: 47279 | GridSize: 20
Generation 376 | Revalues: 47408 | GridSize: 20
Generation 377 | Revalues: 47537 | GridSize: 20
Generation 378 | Revalues: 47661 | GridSize: 20
Generation 379 | Revalues: 47785 | GridSize: 20
Generation 380 | Revalues: 47913 | GridSize: 20
Generation 381 | Revalues: 48037 | GridSize: 20
Generation 382 | Revalues: 48169 | GridSize: 20
Generation 383 | Revalues: 48292 | GridSize: 20
Generation 384 | Revalues: 48416 | GridSize: 20
Generation 385 | Revalues: 48535 | GridSize: 20
Generation 386 | Revalues: 48663 | GridSize: 20
Generation 387 | Revalues: 48791 | GridSize: 20
Generation 388 | Revalues: 48917 | GridSize: 20
Generation 389 | Revalues: 49040 | GridSize: 20
Generation 390 | Revalues: 49163 | GridSize: 20
Generation 391 | Revalues: 49287 | GridSize: 20
Generation 392 | Revalues: 49413 | GridSize: 20
Generation 393 | Revalues: 49538 | GridSize: 20
Generation 394 | Revalues: 49657 | GridSize: 20
Generation 395 | Revalues: 49776 | GridSize: 20
Generation 396 | Revalues: 49906 | GridSize: 20
Generation 397 | Revalues: 50034 | GridSize: 20
Generation 398 | Revalues: 50159 | GridSize: 20
Generation 399 | Revalues: 50287 | GridSize: 20
Generation 400 | Revalues: 50411 | GridSize: 20
Generation 401 | Revalues: 50536 | GridSize: 20
Generation 402 | Revalues: 50658 | GridSize: 20
Generation 403 | Revalues: 50785 | GridSize: 20
Generation 404 | Revalues: 50918 | GridSize: 20
Generation 405 | Revalues: 51047 | GridSize: 20
Generation 406 | Revalues: 51176 | GridSize: 20
Generation 407 | Revalues: 51303 | GridSize: 20
Generation 408 | Revalues: 51428 | GridSize: 20
Generation 409 | Revalues: 51552 | GridSize: 20
Generation 410 | Revalues: 51676 | GridSize: 20
Generation 411 | Revalues: 51801 | GridSize: 20
Generation 412 | Revalues: 51928 | GridSize: 20
Generation 413 | Revalues: 52055 | GridSize: 20
Generation 414 | Revalues: 52179 | GridSize: 20
Generation 415 | Revalues: 52309 | GridSize: 20
Generation 416 | Revalues: 52439 | GridSize: 20
Generation 417 | Revalues: 52565 | GridSize: 20
Generation 418 | Revalues: 52684 | GridSize: 20
Generation 419 | Revalues: 52812 | GridSize: 20
Generation 420 | Revalues: 52938 | GridSize: 20
Generation 421 | Revalues: 53066 | GridSize: 20
Generation 422 | Revalues: 53193 | GridSize: 20
Generation 423 | Revalues: 53312 | GridSize: 20
Generation 424 | Revalues: 53439 | GridSize: 20
Generation 425 | Revalues: 53562 | GridSize: 20
Generation 426 | Revalues: 53691 | GridSize: 20
Generation 427 | Revalues: 53817 | GridSize: 20
Generation 428 | Revalues: 53946 | GridSize: 20
Generation 429 | Revalues: 54080 | GridSize: 20
Generation 430 | Revalues: 54211 | GridSize: 20
Generation 431 | Revalues: 54341 | GridSize: 20
Generation 432 | Revalues: 54466 | GridSize: 20
Generation 433 | Revalues: 54594 | GridSize: 20
Generation 434 | Revalues: 54719 | GridSize: 20
Generation 435 | Revalues: 54845 | GridSize: 20
Generation 436 | Revalues: 54968 | GridSize: 20
Generation 437 | Revalues: 55095 | GridSize: 20
Generation 438 | Revalues: 55225 | GridSize: 20
Generation 439 | Revalues: 55349 | GridSize: 20
Generation 440 | Revalues: 55477 | GridSize: 20
Generation 441 | Revalues: 55595 | GridSize: 20
Generation 442 | Revalues: 55721 | GridSize: 20
Generation 443 | Revalues: 55848 | GridSize: 21
Generation 444 | Revalues: 55974 | GridSize: 21
Generation 445 | Revalues: 56100 | GridSize: 21
Generation 446 | Revalues: 56222 | GridSize: 21
Generation 447 | Revalues: 56341 | GridSize: 21
Generation 448 | Revalues: 56465 | GridSize: 21
Generation 449 | Revalues: 56590 | GridSize: 21
Generation 450 | Revalues: 56711 | GridSize: 21
Generation 451 | Revalues: 56842 | GridSize: 21
Generation 452 | Revalues: 56970 | GridSize: 21
Generation 453 | Revalues: 57096 | GridSize: 21
Generation 454 | Revalues: 57223 | GridSize: 21
Generation 455 | Revalues: 57342 | GridSize: 21
Generation 456 | Revalues: 57467 | GridSize: 21
Generation 457 | Revalues: 57594 | GridSize: 21
Generation 458 | Revalues: 57716 | GridSize: 21
Generation 459 | Revalues: 57839 | GridSize: 21
Generation 460 | Revalues: 57972 | GridSize: 21
Generation 461 | Revalues: 58101 | GridSize: 21
Generation 462 | Revalues: 58228 | GridSize: 21
Generation 463 | Revalues: 58358 | GridSize: 21
Generation 464 | Revalues: 58485 | GridSize: 21
Generation 465 | Revalues: 58607 | GridSize: 21
Generation 466 | Revalues: 58737 | GridSize: 21
Generation 467 | Revalues: 58857 | GridSize: 21
Generation 468 | Revalues: 58980 | GridSize: 21
Generation 469 | Revalues: 59107 | GridSize: 21
Generation 470 | Revalues: 59234 | GridSize: 21
Generation 471 | Revalues: 59361 | GridSize: 21
Generation 472 | Revalues: 59482 | GridSize: 21
Generation 473 | Revalues: 59608 | GridSize: 21
Generation 474 | Revalues: 59732 | GridSize: 21
Generation 475 | Revalues: 59861 | GridSize: 21
Generation 476 | Revalues: 59988 | GridSize: 21
Generation 477 | Revalues: 60112 | GridSize: 21
Generation 478 | Revalues: 60241 | GridSize: 21
Generation 479 | Revalues: 60366 | GridSize: 21
Generation 480 | Revalues: 60492 | GridSize: 21
Generation 481 | Revalues: 60614 | GridSize: 21
Generation 482 | Revalues: 60742 | GridSize: 21
Generation 483 | Revalues: 60872 | GridSize: 21
Generation 484 | Revalues: 61001 | GridSize: 21
Generation 485 | Revalues: 61124 | GridSize: 21
Generation 486 | Revalues: 61251 | GridSize: 21
Generation 487 | Revalues: 61379 | GridSize: 21
Generation 488 | Revalues: 61506 | GridSize: 21
Generation 489 | Revalues: 61639 | GridSize: 21
Generation 490 | Revalues: 61764 | GridSize: 21
Generation 491 | Revalues: 61888 | GridSize: 21
Generation 492 | Revalues: 62022 | GridSize: 21
Generation 493 | Revalues: 62146 | GridSize: 21
Generation 494 | Revalues: 62265 | GridSize: 21
Generation 495 | Revalues: 62384 | GridSize: 21
Generation 496 | Revalues: 62509 | GridSize: 21
Generation 497 | Revalues: 62634 | GridSize: 21
Generation 498 | Revalues: 62763 | GridSize: 21
Generation 499 | Revalues: 62891 | GridSize: 21
Generation 500 | Revalues: 63016 | GridSize: 21
Generation 501 | Revalues: 63146 | GridSize: 21
Generation 502 | Revalues: 63275 | GridSize: 21
Generation 503 | Revalues: 63396 | GridSize: 21
Generation 504 | Revalues: 63524 | GridSize: 21
Generation 505 | Revalues: 63650 | GridSize: 21
Generation 506 | Revalues: 63777 | GridSize: 21
Generation 507 | Revalues: 63902 | GridSize: 21
Generation 508 | Revalues: 64037 | GridSize: 21
Generation 509 | Revalues: 64164 | GridSize: 21
Generation 510 | Revalues: 64297 | GridSize: 21
Generation 511 | Revalues: 64421 | GridSize: 21
Generation 512 | Revalues: 64546 | GridSize: 21
Generation 513 | Revalues: 64672 | GridSize: 21
Generation 514 | Revalues: 64798 | GridSize: 21
Generation 515 | Revalues: 64918 | GridSize: 21
Generation 516 | Revalues: 65042 | GridSize: 21
Generation 517 | Revalues: 65173 | GridSize: 21
Generation 518 | Revalues: 65298 | GridSize: 21
Generation 519 | Revalues: 65419 | GridSize: 21
Generation 520 | Revalues: 65546 | GridSize: 21
Generation 521 | Revalues: 65671 | GridSize: 21
Generation 522 | Revalues: 65800 | GridSize: 21
Generation 523 | Revalues: 65930 | GridSize: 21
Generation 524 | Revalues: 66055 | GridSize: 21
Generation 525 | Revalues: 66184 | GridSize: 21
Generation 526 | Revalues: 66307 | GridSize: 21
Generation 527 | Revalues: 66433 | GridSize: 21
Generation 528 | Revalues: 66558 | GridSize: 21
Generation 529 | Revalues: 66685 | GridSize: 21
Generation 530 | Revalues: 66804 | GridSize: 21
Generation 531 | Revalues: 66925 | GridSize: 21
Generation 532 | Revalues: 67051 | GridSize: 21
Generation 533 | Revalues: 67182 | GridSize: 21
Generation 534 | Revalues: 67313 | GridSize: 21
Generation 535 | Revalues: 67438 | GridSize: 21
Generation 536 | Revalues: 67562 | GridSize: 21
Generation 537 | Revalues: 67684 | GridSize: 21
Generation 538 | Revalues: 67815 | GridSize: 21
Generation 539 | Revalues: 67944 | GridSize: 21
Generation 540 | Revalues: 68069 | GridSize: 21
Generation 541 | Revalues: 68194 | GridSize: 21
Generation 542 | Revalues: 68322 | GridSize: 21
Generation 543 | Revalues: 68454 | GridSize: 21
Generation 544 | Revalues: 68583 | GridSize: 21
Generation 545 | Revalues: 68711 | GridSize: 21
Generation 546 | Revalues: 68835 | GridSize: 21
Generation 547 | Revalues: 68962 | GridSize: 21
Generation 548 | Revalues: 69093 | GridSize: 21
Generation 549 | Revalues: 69220 | GridSize: 21
Generation 550 | Revalues: 69345 | GridSize: 21
Generation 551 | Revalues: 69472 | GridSize: 21
Generation 552 | Revalues: 69588 | GridSize: 21
Generation 553 | Revalues: 69715 | GridSize: 21
Generation 554 | Revalues: 69840 | GridSize: 21
Generation 555 | Revalues: 69970 | GridSize: 21
Generation 556 | Revalues: 70094 | GridSize: 21
Generation 557 | Revalues: 70216 | GridSize: 21
Generation 558 | Revalues: 70338 | GridSize: 21
