Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 18386 | GridSize: 16
Generation 147 | Revalues: 18516 | GridSize: 16
Generation 148 | Revalues: 18641 | GridSize: 16
Generation 149 | Revalues: 18770 | GridSize: 16
Generation 150 | Revalues: 18896 | GridSize: 16
Generation 151 | Revalues: 19018 | GridSize: 16
Generation 152 | Revalues: 19143 | GridSize: 16
Generation 153 | Revalues: 19264 | GridSize: 16
Generation 154 | Revalues: 19390 | GridSize: 16
Generation 155 | Revalues: 19519 | GridSize: 16
Generation 156 | Revalues: 19640 | GridSize: 16
Generation 157 | Revalues: 19768 | GridSize: 16
Generation 158 | Revalues: 19892 | GridSize: 16
Generation 159 | Revalues: 20009 | GridSize: 16
Generation 160 | Revalues: 20141 | GridSize: 16
Generation 161 | Revalues: 20263 | GridSize: 16
Generation 162 | Revalues: 20388 | GridSize: 16
Generation 163 | Revalues: 20513 | GridSize: 16
Generation 164 | Revalues: 20640 | GridSize: 16
Generation 165 | Revalues: 20764 | GridSize: 16
Generation 166 | Revalues: 20886 | GridSize: 16
Generation 167 | Revalues: 21015 | GridSize: 16
Generation 168 | Revalues: 21138 | GridSize: 16
Generation 169 | Revalues: 21266 | GridSize: 16
Generation 170 | Revalues: 21398 | GridSize: 16
Generation 171 | Revalues: 21518 | GridSize: 16
Generation 172 | Revalues: 21644 | GridSize: 16
Generation 173 | Revalues: 21769 | GridSize: 16
Generation 174 | Revalues: 21898 | GridSize: 16
Generation 175 | Revalues: 22021 | GridSize: 16
Generation 176 | Revalues: 22145 | GridSize: 16
Generation 177 | Revalues: 22273 | GridSize: 16
Generation 178 | Revalues: 22403 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22653 | GridSize: 16
Generation 181 | Revalues: 22781 | GridSize: 16
Generation 182 | Revalues: 22904 | GridSize: 16
Generation 183 | Revalues: 23026 | GridSize: 16
Generation 184 | Revalues: 23150 | GridSize: 16
Generation 185 | Revalues: 23271 | GridSize: 16
Generation 186 | Revalues: 23394 | GridSize: 16
Generation 187 | Revalues: 23523 | GridSize: 16
Generation 188 | Revalues: 23649 | GridSize: 16
Generation 189 | Revalues: 23776 | GridSize: 16
Generation 190 | Revalues: 23905 | GridSize: 16
Generation 191 | Revalues: 24033 | GridSize: 16
Generation 192 | Revalues: 24164 | GridSize: 16
Generation 193 | Revalues: 24288 | GridSize: 17
Generation 194 | Revalues: 24414 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24672 | GridSize: 17
Generation 197 | Revalues: 24789 | GridSize: 17
Generation 198 | Revalues: 24915 | GridSize: 17
Generation 199 | Revalues: 25040 | GridSize: 17
Generation 200 | Revalues: 25159 | GridSize: 17
Generation 201 | Revalues: 25287 | GridSize: 17
Generation 202 | Revalues: 25418 | GridSize: 18
Generation 203 | Revalues: 25540 | GridSize: 18
Generation 204 | Revalues: 25668 | GridSize: 17
Generation 205 | Revalues: 25790 | GridSize: 17
Generation 206 | Revalues: 25909 | GridSize: 17
Generation 207 | Revalues: 26038 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26292 | GridSize: 17
Generation 210 | Revalues: 26419 | GridSize: 17
Generation 211 | Revalues: 26547 | GridSize: 17
Generation 212 | Revalues: 26673 | GridSize: 17
Generation 213 | Revalues: 26803 | GridSize: 17
Generation 214 | Revalues: 26931 | GridSize: 17
Generation 215 | Revalues: 27058 | GridSize: 17
Generation 216 | Revalues: 27182 | GridSize: 17
Generation 217 | Revalues: 27310 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27562 | GridSize: 17
Generation 220 | Revalues: 27686 | GridSize: 17
Generation 221 | Revalues: 27812 | GridSize: 17
Generation 222 | Revalues: 27941 | GridSize: 17
Generation 223 | Revalues: 28060 | GridSize: 17
Generation 224 | Revalues: 28187 | GridSize: 17
Generation 225 | Revalues: 28314 | GridSize: 17
Generation 226 | Revalues: 28441 | GridSize: 17
Generation 227 | Revalues: 28569 | GridSize: 17
Generation 228 | Revalues: 28697 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 17
Generation 232 | Revalues: 29192 | GridSize: 17
Generation 233 | Revalues: 29317 | GridSize: 17
Generation 234 | Revalues: 29448 | GridSize: 17
Generation 235 | Revalues: 29572 | GridSize: 17
Generation 236 | Revalues: 29697 | GridSize: 17
Generation 237 | Revalues: 29816 | GridSize: 17
Generation 238 | Revalues: 29938 | GridSize: 17
Generation 239 | Revalues: 30062 | GridSize: 17
Generation 240 | Revalues: 30188 | GridSize: 17
Generation 241 | Revalues: 30317 | GridSize: 17
Generation 242 | Revalues: 30444 | GridSize: 17
Generation 243 | Revalues: 30568 | GridSize: 17
Generation 244 | Revalues: 30697 | GridSize: 17
Generation 245 | Revalues: 30825 | GridSize: 17
Generation 246 | Revalues: 30951 | GridSize: 17
Generation 247 | Revalues: 31082 | GridSize: 17
Generation 248 | Revalues: 31208 | GridSize: 17
Generation 249 | Revalues: 31337 | GridSize: 17
Generation 250 | Revalues: 31461 | GridSize: 17
Generation 251 | Revalues: 31584 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31839 | GridSize: 17
Generation 254 | Revalues: 31968 | GridSize: 17
Generation 255 | Revalues: 32099 | GridSize: 17
Generation 256 | Revalues: 32223 | GridSize: 17
Generation 257 | Revalues: 32348 | GridSize: 17
Generation 258 | Revalues: 32467 | GridSize: 16
Generation 259 | Revalues: 32591 | GridSize: 16
Generation 260 | Revalues: 32713 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 17
Generation 262 | Revalues: 32963 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33220 | GridSize: 17
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33478 | GridSize: 17
Generation 267 | Revalues: 33606 | GridSize: 17
Generation 268 | Revalues: 33728 | GridSize: 17
Generation 269 | Revalues: 33852 | GridSize: 17
Generation 270 | Revalues: 33983 | GridSize: 17
Generation 271 | Revalues: 34109 | GridSize: 17
Generation 272 | Revalues: 34232 | GridSize: 17
Generation 273 | Revalues: 34353 | GridSize: 17
Generation 274 | Revalues: 34476 | GridSize: 17
Generation 275 | Revalues: 34601 | GridSize: 17
Generation 276 | Revalues: 34729 | GridSize: 17
Generation 277 | Revalues: 34854 | GridSize: 17
Generation 278 | Revalues: 34983 | GridSize: 17
Generation 279 | Revalues: 35109 | GridSize: 17
Generation 280 | Revalues: 35234 | GridSize: 17
Generation 281 | Revalues: 35361 | GridSize: 17
Generation 282 | Revalues: 35482 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35736 | GridSize: 17
Generation 285 | Revalues: 35857 | GridSize: 17
Generation 286 | Revalues: 35986 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36485 | GridSize: 17
Generation 291 | Revalues: 36618 | GridSize: 17
Generation 292 | Revalues: 36738 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36993 | GridSize: 17
Generation 295 | Revalues: 37121 | GridSize: 17
Generation 296 | Revalues: 37244 | GridSize: 17
Generation 297 | Revalues: 37373 | GridSize: 17
Generation 298 | Revalues: 37493 | GridSize: 17
Generation 299 | Revalues: 37622 | GridSize: 17
Generation 300 | Revalues: 37752 | GridSize: 17
Generation 301 | Revalues: 37872 | GridSize: 17
Generation 302 | Revalues: 37995 | GridSize: 17
Generation 303 | Revalues: 38119 | GridSize: 17
Generation 304 | Revalues: 38250 | GridSize: 17
Generation 305 | Revalues: 38373 | GridSize: 17
Generation 306 | Revalues: 38497 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38742 | GridSize: 17
Generation 309 | Revalues: 38872 | GridSize: 17
Generation 310 | Revalues: 38996 | GridSize: 17
Generation 311 | Revalues: 39123 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39376 | GridSize: 17
Generation 314 | Revalues: 39501 | GridSize: 17
Generation 315 | Revalues: 39633 | GridSize: 17
Generation 316 | Revalues: 39762 | GridSize: 17
Generation 317 | Revalues: 39894 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 17
Generation 319 | Revalues: 40140 | GridSize: 17
Generation 320 | Revalues: 40268 | GridSize: 17
Generation 321 | Revalues: 40392 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40638 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 17
Generation 325 | Revalues: 40883 | GridSize: 18
Generation 326 | Revalues: 41007 | GridSize: 18
Generation 327 | Revalues: 41137 | GridSize: 18
Generation 328 | Revalues: 41256 | GridSize: 18
Generation 329 | Revalues: 41383 | GridSize: 18
Generation 330 | Revalues: 41508 | GridSize: 18
Generation 331 | Revalues: 41635 | GridSize: 18
Generation 332 | Revalues: 41761 | GridSize: 18
Generation 333 | Revalues: 41890 | GridSize: 18
Generation 334 | Revalues: 42011 | GridSize: 18
Generation 335 | Revalues: 42131 | GridSize: 18
Generation 336 | Revalues: 42261 | GridSize: 18
Generation 337 | Revalues: 42391 | GridSize: 18
Generation 338 | Revalues: 42521 | GridSize: 18
Generation 339 | Revalues: 42647 | GridSize: 18
Generation 340 | Revalues: 42776 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43020 | GridSize: 18
Generation 343 | Revalues: 43138 | GridSize: 18
Generation 344 | Revalues: 43264 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43509 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43759 | GridSize: 18
Generation 349 | Revalues: 43884 | GridSize: 18
Generation 350 | Revalues: 44008 | GridSize: 18
Generation 351 | Revalues: 44134 | GridSize: 18
Generation 352 | Revalues: 44260 | GridSize: 18
Generation 353 | Revalues: 44388 | GridSize: 18
Generation 354 | Revalues: 44520 | GridSize: 18
Generation 355 | Revalues: 44651 | GridSize: 18
Generation 356 | Revalues: 44784 | GridSize: 18
Generation 357 | Revalues: 44906 | GridSize: 18
Generation 358 | Revalues: 45035 | GridSize: 18
Generation 359 | Revalues: 45160 | GridSize: 18
Generation 360 | Revalues: 45284 | GridSize: 18
Generation 361 | Revalues: 45409 | GridSize: 18
Generation 362 | Revalues: 45534 | GridSize: 18
Generation 363 | Revalues: 45659 | GridSize: 18
Generation 364 | Revalues: 45785 | GridSize: 18
Generation 365 | Revalues: 45914 | GridSize: 18
Generation 366 | Revalues: 46024 | GridSize: 19
Generation 367 | Revalues: 46150 | GridSize: 19
Generation 368 | Revalues: 46273 | GridSize: 19
Generation 369 | Revalues: 46403 | GridSize: 19
Generation 370 | Revalues: 46524 | GridSize: 19
Generation 371 | Revalues: 46656 | GridSize: 19
Generation 372 | Revalues: 46784 | GridSize: 19
Generation 373 | Revalues: 46909 | GridSize: 19
Generation 374 | Revalues: 47030 | GridSize: 19
Generation 375 | Revalues: 47158 | GridSize: 19
Generation 376 | Revalues: 47280 | GridSize: 19
Generation 377 | Revalues: 47409 | GridSize: 19
Generation 378 | Revalues: 47534 | GridSize: 20
Generation 379 | Revalues: 47656 | GridSize: 20
Generation 380 | Revalues: 47781 | GridSize: 20
Generation 381 | Revalues: 47905 | GridSize: 20
Generation 382 | Revalues: 48030 | GridSize: 20
Generation 383 | Revalues: 48153 | GridSize: 20
Generation 384 | Revalues: 48273 | GridSize: 20
Generation 385 | Revalues: 48392 | GridSize: 20
Generation 386 | Revalues: 48516 | GridSize: 20
Generation 387 | Revalues: 48641 | GridSize: 20
Generation 388 | Revalues: 48767 | GridSize: 20
Generation 389 | Revalues: 48895 | GridSize: 20
Generation 390 | Revalues: 49022 | GridSize: 20
Generation 391 | Revalues: 49148 | GridSize: 20
Generation 392 | Revalues: 49269 | GridSize: 20
Generation 393 | Revalues: 49393 | GridSize: 20
Generation 394 | Revalues: 49513 | GridSize: 20
Generation 395 | Revalues: 49641 | GridSize: 20
Generation 396 | Revalues: 49765 | GridSize: 20
Generation 397 | Revalues: 49892 | GridSize: 20
Generation 398 | Revalues: 50022 | GridSize: 20
Generation 399 | Revalues: 50149 | GridSize: 20
Generation 400 | Revalues: 50280 | GridSize: 20
Generation 401 | Revalues: 50405 | GridSize: 20
Generation 402 | Revalues: 50522 | GridSize: 20
Generation 403 | Revalues: 50646 | GridSize: 20
Generation 404 | Revalues: 50773 | GridSize: 20
Generation 405 | Revalues: 50899 | GridSize: 20
Generation 406 | Revalues: 51022 | GridSize: 20
Generation 407 | Revalues: 51146 | GridSize: 20
Generation 408 | Revalues: 51271 | GridSize: 20
Generation 409 | Revalues: 51402 | GridSize: 20
Generation 410 | Revalues: 51529 | GridSize: 20
Generation 411 | Revalues: 51655 | GridSize: 20
Generation 412 | Revalues: 51777 | GridSize: 20
Generation 413 | Revalues: 51905 | GridSize: 20
Generation 414 | Revalues: 52031 | GridSize: 20
Generation 415 | Revalues: 52154 | GridSize: 20
Generation 416 | Revalues: 52280 | GridSize: 20
Generation 417 | Revalues: 52409 | GridSize: 20
Generation 418 | Revalues: 52536 | GridSize: 20
Generation 419 | Revalues: 52660 | GridSize: 20
Generation 420 | Revalues: 52779 | GridSize: 20
Generation 421 | Revalues: 52904 | GridSize: 20
Generation 422 | Revalues: 53032 | GridSize: 20
Generation 423 | Revalues: 53160 | GridSize: 20
Generation 424 | Revalues: 53287 | GridSize: 20
Generation 425 | Revalues: 53414 | GridSize: 20
Generation 426 | Revalues: 53539 | GridSize: 20
Generation 427 | Revalues: 53661 | GridSize: 20
Generation 428 | Revalues: 53784 | GridSize: 20
Generation 429 | Revalues: 53911 | GridSize: 20
Generation 430 | Revalues: 54037 | GridSize: 20
Generation 431 | Revalues: 54164 | GridSize: 20
Generation 432 | Revalues: 54287 | GridSize: 20
Generation 433 | Revalues: 54414 | GridSize: 20
Generation 434 | Revalues: 54537 | GridSize: 20
Generation 435 | Revalues: 54656 | GridSize: 20
Generation 436 | Revalues: 54788 | GridSize: 20
Generation 437 | Revalues: 54911 | GridSize: 21
Generation 438 | Revalues: 55035 | GridSize: 21
Generation 439 | Revalues: 55164 | GridSize: 21
Generation 440 | Revalues: 55286 | GridSize: 21
Generation 441 | Revalues: 55416 | GridSize: 21
Generation 442 | Revalues: 55545 | GridSize: 21
Generation 443 | Revalues: 55669 | GridSize: 21
Generation 444 | Revalues: 55791 | GridSize: 21
Generation 445 | Revalues: 55914 | GridSize: 21
Generation 446 | Revalues: 56041 | GridSize: 21
Generation 447 | Revalues: 56168 | GridSize: 22
Generation 448 | Revalues: 56293 | GridSize: 22
Generation 449 | Revalues: 56415 | GridSize: 22
Generation 450 | Revalues: 56538 | GridSize: 22
Generation 451 | Revalues: 56667 | GridSize: 22
Generation 452 | Revalues: 56794 | GridSize: 22
Generation 453 | Revalues: 56922 | GridSize: 22
Generation 454 | Revalues: 57042 | GridSize: 22
Generation 455 | Revalues: 57171 | GridSize: 22
Generation 456 | Revalues: 57298 | GridSize: 22
Generation 457 | Revalues: 57429 | GridSize: 22
Generation 458 | Revalues: 57553 | GridSize: 22
Generation 459 | Revalues: 57677 | GridSize: 22
Generation 460 | Revalues: 57802 | GridSize: 22
Generation 461 | Revalues: 57923 | GridSize: 22
Generation 462 | Revalues: 58049 | GridSize: 22
Generation 463 | Revalues: 58182 | GridSize: 22
Generation 464 | Revalues: 58303 | GridSize: 22
Generation 465 | Revalues: 58430 | GridSize: 22
Generation 466 | Revalues: 58555 | GridSize: 22
Generation 467 | Revalues: 58676 | GridSize: 22
Generation 468 | Revalues: 58802 | GridSize: 22
Generation 469 | Revalues: 58929 | GridSize: 22
Generation 470 | Revalues: 59060 | GridSize: 22
Generation 471 | Revalues: 59189 | GridSize: 22
Generation 472 | Revalues: 59317 | GridSize: 22
Generation 473 | Revalues: 59444 | GridSize: 22
Generation 474 | Revalues: 59574 | GridSize: 22
Generation 475 | Revalues: 59699 | GridSize: 22
Generation 476 | Revalues: 59827 | GridSize: 22
Generation 477 | Revalues: 59949 | GridSize: 22
Generation 478 | Revalues: 60077 | GridSize: 22
Generation 479 | Revalues: 60195 | GridSize: 22
Generation 480 | Revalues: 60322 | GridSize: 22
Generation 481 | Revalues: 60445 | GridSize: 22
Generation 482 | Revalues: 60570 | GridSize: 22
Generation 483 | Revalues: 60695 | GridSize: 22
Generation 484 | Revalues: 60824 | GridSize: 22
Generation 485 | Revalues: 60948 | GridSize: 22
Generation 486 | Revalues: 61077 | GridSize: 22
Generation 487 | Revalues: 61202 | GridSize: 22
Generation 488 | Revalues: 61322 | GridSize: 22
Generation 489 | Revalues: 61446 | GridSize: 22
Generation 490 | Revalues: 61576 | GridSize: 22
Generation 491 | Revalues: 61699 | GridSize: 22
Generation 492 | Revalues: 61823 | GridSize: 22
Generation 493 | Revalues: 61943 | GridSize: 22
Generation 494 | Revalues: 62064 | GridSize: 22
Generation 495 | Revalues: 62185 | GridSize: 22
Generation 496 | Revalues: 62312 | GridSize: 22
Generation 497 | Revalues: 62442 | GridSize: 22
Generation 498 | Revalues: 62568 | GridSize: 22
Generation 499 | Revalues: 62699 | GridSize: 22
Generation 500 | Revalues: 62827 | GridSize: 22
Generation 501 | Revalues: 62954 | GridSize: 22
Generation 502 | Revalues: 63078 | GridSize: 22
Generation 503 | Revalues: 63208 | GridSize: 22
Generation 504 | Revalues: 63333 | GridSize: 22
Generation 505 | Revalues: 63468 | GridSize: 23
Generation 506 | Revalues: 63594 | GridSize: 23
Generation 507 | Revalues: 63724 | GridSize: 23
Generation 508 | Revalues: 63854 | GridSize: 23
Generation 509 | Revalues: 63983 | GridSize: 23
Generation 510 | Revalues: 64112 | GridSize: 23
Generation 511 | Revalues: 64234 | GridSize: 23
Generation 512 | Revalues: 64359 | GridSize: 23
Generation 513 | Revalues: 64485 | GridSize: 23
Generation 514 | Revalues: 64615 | GridSize: 23
Generation 515 | Revalues: 64740 | GridSize: 23
Generation 516 | Revalues: 64867 | GridSize: 23
Generation 517 | Revalues: 64993 | GridSize: 23
Generation 518 | Revalues: 65121 | GridSize: 23
Generation 519 | Revalues: 65244 | GridSize: 23
Generation 520 | Revalues: 65371 | GridSize: 23
Generation 521 | Revalues: 65492 | GridSize: 23
Generation 522 | Revalues: 65619 | GridSize: 23
Generation 523 | Revalues: 65747 | GridSize: 23
Generation 524 | Revalues: 65870 | GridSize: 23
Generation 525 | Revalues: 66001 | GridSize: 23
Generation 526 | Revalues: 66134 | GridSize: 23
Generation 527 | Revalues: 66258 | GridSize: 23
Generation 528 | Revalues: 66382 | GridSize: 23
Generation 529 | Revalues: 66509 | GridSize: 23
Generation 530 | Revalues: 66636 | GridSize: 23
Generation 531 | Revalues: 66761 | GridSize: 23
Generation 532 | Revalues: 66889 | GridSize: 23
Generation 533 | Revalues: 67014 | GridSize: 23
Generation 534 | Revalues: 67136 | GridSize: 23
Generation 535 | Revalues: 67256 | GridSize: 23
Generation 536 | Revalues: 67382 | GridSize: 23
Generation 537 | Revalues: 67506 | GridSize: 23
Generation 538 | Revalues: 67636 | GridSize: 22
Generation 539 | Revalues: 67760 | GridSize: 22
Generation 540 | Revalues: 67889 | GridSize: 22
Generation 541 | Revalues: 68016 | GridSize: 22
Generation 542 | Revalues: 68143 | GridSize: 22
Generation 543 | Revalues: 68265 | GridSize: 22
Generation 544 | Revalues: 68387 | GridSize: 22
Generation 545 | Revalues: 68515 | GridSize: 22
Generation 546 | Revalues: 68646 | GridSize: 22
Generation 547 | Revalues: 68771 | GridSize: 22
Generation 548 | Revalues: 68893 | GridSize: 22
Generation 549 | Revalues: 69020 | GridSize: 22
Generation 550 | Revalues: 69149 | GridSize: 22
Generation 551 | Revalues: 69281 | GridSize: 22
Generation 552 | Revalues: 69405 | GridSize: 22
Generation 553 | Revalues: 69531 | GridSize: 22
Generation 554 | Revalues: 69658 | GridSize: 22
Generation 555 | Revalues: 69779 | GridSize: 22
Generation 556 | Revalues: 69908 | GridSize: 22
Generation 557 | Revalues: 70035 | GridSize: 22
Generation 558 | Revalues: 70162 | GridSize: 22
