Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9715 | GridSize: 8
Generation 78 | Revalues: 9839 | GridSize: 8
Generation 79 | Revalues: 9965 | GridSize: 8
Generation 80 | Revalues: 10087 | GridSize: 8
Generation 81 | Revalues: 10204 | GridSize: 8
Generation 82 | Revalues: 10330 | GridSize: 8
Generation 83 | Revalues: 10456 | GridSize: 8
Generation 84 | Revalues: 10585 | GridSize: 8
Generation 85 | Revalues: 10717 | GridSize: 8
Generation 86 | Revalues: 10846 | GridSize: 8
Generation 87 | Revalues: 10972 | GridSize: 8
Generation 88 | Revalues: 11096 | GridSize: 8
Generation 89 | Revalues: 11226 | GridSize: 8
Generation 90 | Revalues: 11355 | GridSize: 8
Generation 91 | Revalues: 11485 | GridSize: 8
Generation 92 | Revalues: 11610 | GridSize: 8
Generation 93 | Revalues: 11735 | GridSize: 8
Generation 94 | Revalues: 11860 | GridSize: 8
Generation 95 | Revalues: 11984 | GridSize: 8
Generation 96 | Revalues: 12113 | GridSize: 8
Generation 97 | Revalues: 12240 | GridSize: 8
Generation 98 | Revalues: 12366 | GridSize: 8
Generation 99 | Revalues: 12496 | GridSize: 8
Generation 100 | Revalues: 12623 | GridSize: 9
Generation 101 | Revalues: 12751 | GridSize: 9
Generation 102 | Revalues: 12871 | GridSize: 9
Generation 103 | Revalues: 12996 | GridSize: 9
Generation 104 | Revalues: 13124 | GridSize: 9
Generation 105 | Revalues: 13251 | GridSize: 9
Generation 106 | Revalues: 13380 | GridSize: 9
Generation 107 | Revalues: 13502 | GridSize: 9
Generation 108 | Revalues: 13626 | GridSize: 10
Generation 109 | Revalues: 13752 | GridSize: 10
Generation 110 | Revalues: 13877 | GridSize: 10
Generation 111 | Revalues: 13996 | GridSize: 10
Generation 112 | Revalues: 14123 | GridSize: 10
Generation 113 | Revalues: 14252 | GridSize: 10
Generation 114 | Revalues: 14378 | GridSize: 10
Generation 115 | Revalues: 14500 | GridSize: 8
Generation 116 | Revalues: 14625 | GridSize: 8
Generation 117 | Revalues: 14753 | GridSize: 8
Generation 118 | Revalues: 14874 | GridSize: 8
Generation 119 | Revalues: 14998 | GridSize: 8
Generation 120 | Revalues: 15124 | GridSize: 8
Generation 121 | Revalues: 15252 | GridSize: 8
Generation 122 | Revalues: 15378 | GridSize: 8
Generation 123 | Revalues: 15506 | GridSize: 8
Generation 124 | Revalues: 15626 | GridSize: 8
Generation 125 | Revalues: 15749 | GridSize: 8
Generation 126 | Revalues: 15875 | GridSize: 8
Generation 127 | Revalues: 16005 | GridSize: 6
Generation 128 | Revalues: 16134 | GridSize: 6
Generation 129 | Revalues: 16259 | GridSize: 6
Generation 130 | Revalues: 16383 | GridSize: 6
Generation 131 | Revalues: 16513 | GridSize: 6
Generation 132 | Revalues: 16635 | GridSize: 6
Generation 133 | Revalues: 16760 | GridSize: 6
Generation 134 | Revalues: 16885 | GridSize: 6
Generation 135 | Revalues: 17010 | GridSize: 6
Generation 136 | Revalues: 17139 | GridSize: 6
Generation 137 | Revalues: 17261 | GridSize: 6
Generation 138 | Revalues: 17388 | GridSize: 6
Generation 139 | Revalues: 17517 | GridSize: 6
Generation 140 | Revalues: 17649 | GridSize: 6
Generation 141 | Revalues: 17777 | GridSize: 6
Generation 142 | Revalues: 17904 | GridSize: 6
Generation 143 | Revalues: 18024 | GridSize: 6
Generation 144 | Revalues: 18151 | GridSize: 6
Generation 145 | Revalues: 18277 | GridSize: 6
Generation 146 | Revalues: 18400 | GridSize: 6
Generation 147 | Revalues: 18526 | GridSize: 6
Generation 148 | Revalues: 18654 | GridSize: 6
Generation 149 | Revalues: 18778 | GridSize: 6
Generation 150 | Revalues: 18904 | GridSize: 6
Generation 151 | Revalues: 19031 | GridSize: 6
Generation 152 | Revalues: 19155 | GridSize: 6
Generation 153 | Revalues: 19279 | GridSize: 6
Generation 154 | Revalues: 19395 | GridSize: 6
Generation 155 | Revalues: 19520 | GridSize: 6
Generation 156 | Revalues: 19642 | GridSize: 6
Generation 157 | Revalues: 19765 | GridSize: 6
Generation 158 | Revalues: 19891 | GridSize: 6
Generation 159 | Revalues: 20016 | GridSize: 6
Generation 160 | Revalues: 20144 | GridSize: 6
Generation 161 | Revalues: 20271 | GridSize: 6
Generation 162 | Revalues: 20403 | GridSize: 7
Generation 163 | Revalues: 20531 | GridSize: 7
Generation 164 | Revalues: 20651 | GridSize: 7
Generation 165 | Revalues: 20775 | GridSize: 7
Generation 166 | Revalues: 20902 | GridSize: 7
Generation 167 | Revalues: 21020 | GridSize: 7
Generation 168 | Revalues: 21146 | GridSize: 7
Generation 169 | Revalues: 21269 | GridSize: 7
Generation 170 | Revalues: 21401 | GridSize: 7
Generation 171 | Revalues: 21527 | GridSize: 7
Generation 172 | Revalues: 21655 | GridSize: 7
Generation 173 | Revalues: 21779 | GridSize: 7
Generation 174 | Revalues: 21911 | GridSize: 7
Generation 175 | Revalues: 22033 | GridSize: 7
Generation 176 | Revalues: 22161 | GridSize: 7
Generation 177 | Revalues: 22292 | GridSize: 7
Generation 178 | Revalues: 22419 | GridSize: 7
Generation 179 | Revalues: 22542 | GridSize: 7
Generation 180 | Revalues: 22667 | GridSize: 7
Generation 181 | Revalues: 22793 | GridSize: 7
Generation 182 | Revalues: 22918 | GridSize: 7
Generation 183 | Revalues: 23041 | GridSize: 7
Generation 184 | Revalues: 23171 | GridSize: 7
Generation 185 | Revalues: 23290 | GridSize: 7
Generation 186 | Revalues: 23418 | GridSize: 7
Generation 187 | Revalues: 23544 | GridSize: 7
Generation 188 | Revalues: 23671 | GridSize: 7
Generation 189 | Revalues: 23798 | GridSize: 7
Generation 190 | Revalues: 23919 | GridSize: 7
Generation 191 | Revalues: 24044 | GridSize: 7
Generation 192 | Revalues: 24171 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 7
Generation 194 | Revalues: 24422 | GridSize: 7
Generation 195 | Revalues: 24552 | GridSize: 7
Generation 196 | Revalues: 24675 | GridSize: 7
Generation 197 | Revalues: 24800 | GridSize: 7
Generation 198 | Revalues: 24925 | GridSize: 7
Generation 199 | Revalues: 25050 | GridSize: 7
Generation 200 | Revalues: 25170 | GridSize: 7
Generation 201 | Revalues: 25295 | GridSize: 7
Generation 202 | Revalues: 25410 | GridSize: 8
Generation 203 | Revalues: 25541 | GridSize: 8
Generation 204 | Revalues: 25668 | GridSize: 8
Generation 205 | Revalues: 25788 | GridSize: 8
Generation 206 | Revalues: 25914 | GridSize: 8
Generation 207 | Revalues: 26041 | GridSize: 8
Generation 208 | Revalues: 26178 | GridSize: 8
Generation 209 | Revalues: 26311 | GridSize: 8
Generation 210 | Revalues: 26440 | GridSize: 8
Generation 211 | Revalues: 26570 | GridSize: 8
Generation 212 | Revalues: 26694 | GridSize: 8
Generation 213 | Revalues: 26821 | GridSize: 9
Generation 214 | Revalues: 26943 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27201 | GridSize: 9
Generation 217 | Revalues: 27327 | GridSize: 9
Generation 218 | Revalues: 27451 | GridSize: 9
Generation 219 | Revalues: 27579 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27835 | GridSize: 9
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28094 | GridSize: 9
Generation 224 | Revalues: 28218 | GridSize: 9
Generation 225 | Revalues: 28338 | GridSize: 9
Generation 226 | Revalues: 28467 | GridSize: 9
Generation 227 | Revalues: 28590 | GridSize: 9
Generation 228 | Revalues: 28717 | GridSize: 9
Generation 229 | Revalues: 28845 | GridSize: 9
Generation 230 | Revalues: 28972 | GridSize: 9
Generation 231 | Revalues: 29096 | GridSize: 9
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29594 | GridSize: 10
Generation 236 | Revalues: 29720 | GridSize: 10
Generation 237 | Revalues: 29845 | GridSize: 10
Generation 238 | Revalues: 29972 | GridSize: 10
Generation 239 | Revalues: 30098 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30356 | GridSize: 10
Generation 242 | Revalues: 30482 | GridSize: 10
Generation 243 | Revalues: 30607 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30860 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31113 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 11
Generation 249 | Revalues: 31357 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31612 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31856 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32112 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32486 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33107 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33362 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34114 | GridSize: 11
Generation 272 | Revalues: 34235 | GridSize: 11
Generation 273 | Revalues: 34359 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34861 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35112 | GridSize: 11
Generation 280 | Revalues: 35232 | GridSize: 12
Generation 281 | Revalues: 35351 | GridSize: 12
Generation 282 | Revalues: 35476 | GridSize: 12
Generation 283 | Revalues: 35601 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35846 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36612 | GridSize: 13
Generation 292 | Revalues: 36738 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37625 | GridSize: 13
Generation 300 | Revalues: 37750 | GridSize: 13
Generation 301 | Revalues: 37880 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38258 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38631 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 13
Generation 309 | Revalues: 38870 | GridSize: 13
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39123 | GridSize: 13
Generation 312 | Revalues: 39246 | GridSize: 13
Generation 313 | Revalues: 39371 | GridSize: 13
Generation 314 | Revalues: 39500 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39745 | GridSize: 13
Generation 317 | Revalues: 39868 | GridSize: 13
Generation 318 | Revalues: 39996 | GridSize: 13
Generation 319 | Revalues: 40117 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40500 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40738 | GridSize: 13
Generation 325 | Revalues: 40863 | GridSize: 13
Generation 326 | Revalues: 40996 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41374 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41621 | GridSize: 13
Generation 332 | Revalues: 41744 | GridSize: 13
Generation 333 | Revalues: 41871 | GridSize: 13
Generation 334 | Revalues: 41995 | GridSize: 13
Generation 335 | Revalues: 42119 | GridSize: 13
Generation 336 | Revalues: 42243 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42614 | GridSize: 13
Generation 340 | Revalues: 42736 | GridSize: 13
Generation 341 | Revalues: 42863 | GridSize: 13
Generation 342 | Revalues: 42989 | GridSize: 13
Generation 343 | Revalues: 43120 | GridSize: 13
Generation 344 | Revalues: 43248 | GridSize: 13
Generation 345 | Revalues: 43377 | GridSize: 13
Generation 346 | Revalues: 43504 | GridSize: 13
Generation 347 | Revalues: 43631 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43878 | GridSize: 13
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44128 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44378 | GridSize: 14
Generation 354 | Revalues: 44504 | GridSize: 14
Generation 355 | Revalues: 44629 | GridSize: 14
Generation 356 | Revalues: 44744 | GridSize: 14
Generation 357 | Revalues: 44870 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45243 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45498 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45749 | GridSize: 14
Generation 365 | Revalues: 45876 | GridSize: 14
Generation 366 | Revalues: 45997 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46251 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46626 | GridSize: 14
Generation 372 | Revalues: 46747 | GridSize: 14
Generation 373 | Revalues: 46877 | GridSize: 14
Generation 374 | Revalues: 46999 | GridSize: 14
Generation 375 | Revalues: 47120 | GridSize: 14
Generation 376 | Revalues: 47250 | GridSize: 14
Generation 377 | Revalues: 47376 | GridSize: 14
Generation 378 | Revalues: 47501 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47753 | GridSize: 14
Generation 381 | Revalues: 47878 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48131 | GridSize: 14
Generation 384 | Revalues: 48260 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48648 | GridSize: 14
Generation 388 | Revalues: 48778 | GridSize: 14
Generation 389 | Revalues: 48900 | GridSize: 14
Generation 390 | Revalues: 49026 | GridSize: 14
Generation 391 | Revalues: 49148 | GridSize: 14
Generation 392 | Revalues: 49271 | GridSize: 14
Generation 393 | Revalues: 49404 | GridSize: 14
Generation 394 | Revalues: 49529 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49788 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50048 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50305 | GridSize: 14
Generation 401 | Revalues: 50434 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50681 | GridSize: 14
Generation 404 | Revalues: 50805 | GridSize: 14
Generation 405 | Revalues: 50925 | GridSize: 14
Generation 406 | Revalues: 51055 | GridSize: 14
Generation 407 | Revalues: 51179 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51426 | GridSize: 14
Generation 410 | Revalues: 51552 | GridSize: 14
Generation 411 | Revalues: 51676 | GridSize: 14
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52188 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52435 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52811 | GridSize: 14
Generation 421 | Revalues: 52942 | GridSize: 14
Generation 422 | Revalues: 53070 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53326 | GridSize: 14
Generation 425 | Revalues: 53449 | GridSize: 14
Generation 426 | Revalues: 53573 | GridSize: 14
Generation 427 | Revalues: 53699 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53944 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54324 | GridSize: 14
Generation 433 | Revalues: 54447 | GridSize: 15
Generation 434 | Revalues: 54573 | GridSize: 15
Generation 435 | Revalues: 54702 | GridSize: 15
Generation 436 | Revalues: 54832 | GridSize: 15
Generation 437 | Revalues: 54961 | GridSize: 15
Generation 438 | Revalues: 55087 | GridSize: 15
Generation 439 | Revalues: 55211 | GridSize: 15
Generation 440 | Revalues: 55342 | GridSize: 15
Generation 441 | Revalues: 55461 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56584 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56844 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57094 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 15
Generation 456 | Revalues: 57339 | GridSize: 15
Generation 457 | Revalues: 57461 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57713 | GridSize: 15
Generation 460 | Revalues: 57835 | GridSize: 15
Generation 461 | Revalues: 57964 | GridSize: 15
Generation 462 | Revalues: 58090 | GridSize: 15
Generation 463 | Revalues: 58221 | GridSize: 15
Generation 464 | Revalues: 58344 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58600 | GridSize: 15
Generation 467 | Revalues: 58728 | GridSize: 15
Generation 468 | Revalues: 58860 | GridSize: 15
Generation 469 | Revalues: 58989 | GridSize: 15
Generation 470 | Revalues: 59111 | GridSize: 15
Generation 471 | Revalues: 59240 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59492 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59749 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 15
Generation 477 | Revalues: 60008 | GridSize: 15
Generation 478 | Revalues: 60133 | GridSize: 15
Generation 479 | Revalues: 60255 | GridSize: 15
Generation 480 | Revalues: 60381 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 15
Generation 482 | Revalues: 60636 | GridSize: 15
Generation 483 | Revalues: 60761 | GridSize: 15
Generation 484 | Revalues: 60889 | GridSize: 15
Generation 485 | Revalues: 61010 | GridSize: 15
Generation 486 | Revalues: 61132 | GridSize: 15
Generation 487 | Revalues: 61254 | GridSize: 15
Generation 488 | Revalues: 61386 | GridSize: 15
Generation 489 | Revalues: 61515 | GridSize: 15
Generation 490 | Revalues: 61639 | GridSize: 15
Generation 491 | Revalues: 61767 | GridSize: 15
Generation 492 | Revalues: 61899 | GridSize: 15
Generation 493 | Revalues: 62025 | GridSize: 15
Generation 494 | Revalues: 62148 | GridSize: 15
Generation 495 | Revalues: 62271 | GridSize: 15
Generation 496 | Revalues: 62397 | GridSize: 15
Generation 497 | Revalues: 62524 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62767 | GridSize: 15
Generation 500 | Revalues: 62896 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63389 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63770 | GridSize: 15
Generation 508 | Revalues: 63895 | GridSize: 15
Generation 509 | Revalues: 64018 | GridSize: 15
Generation 510 | Revalues: 64146 | GridSize: 15
Generation 511 | Revalues: 64264 | GridSize: 15
Generation 512 | Revalues: 64387 | GridSize: 15
Generation 513 | Revalues: 64513 | GridSize: 15
Generation 514 | Revalues: 64640 | GridSize: 15
Generation 515 | Revalues: 64761 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65008 | GridSize: 15
Generation 518 | Revalues: 65136 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65382 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65632 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65876 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66124 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66495 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66746 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67117 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67493 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67744 | GridSize: 16
Generation 540 | Revalues: 67871 | GridSize: 16
Generation 541 | Revalues: 67996 | GridSize: 16
Generation 542 | Revalues: 68127 | GridSize: 16
Generation 543 | Revalues: 68258 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68632 | GridSize: 16
Generation 547 | Revalues: 68762 | GridSize: 16
Generation 548 | Revalues: 68885 | GridSize: 16
Generation 549 | Revalues: 69013 | GridSize: 16
Generation 550 | Revalues: 69138 | GridSize: 16
Generation 551 | Revalues: 69265 | GridSize: 16
Generation 552 | Revalues: 69391 | GridSize: 16
Generation 553 | Revalues: 69516 | GridSize: 16
Generation 554 | Revalues: 69641 | GridSize: 16
Generation 555 | Revalues: 69764 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70019 | GridSize: 16
Generation 558 | Revalues: 70140 | GridSize: 16
