Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6156 | GridSize: 10
Generation 49 | Revalues: 6284 | GridSize: 10
Generation 50 | Revalues: 6412 | GridSize: 10
Generation 51 | Revalues: 6543 | GridSize: 10
Generation 52 | Revalues: 6674 | GridSize: 10
Generation 53 | Revalues: 6805 | GridSize: 10
Generation 54 | Revalues: 6925 | GridSize: 10
Generation 55 | Revalues: 7045 | GridSize: 10
Generation 56 | Revalues: 7165 | GridSize: 11
Generation 57 | Revalues: 7288 | GridSize: 11
Generation 58 | Revalues: 7418 | GridSize: 11
Generation 59 | Revalues: 7546 | GridSize: 11
Generation 60 | Revalues: 7674 | GridSize: 11
Generation 61 | Revalues: 7803 | GridSize: 11
Generation 62 | Revalues: 7932 | GridSize: 11
Generation 63 | Revalues: 8064 | GridSize: 11
Generation 64 | Revalues: 8190 | GridSize: 11
Generation 65 | Revalues: 8317 | GridSize: 11
Generation 66 | Revalues: 8438 | GridSize: 12
Generation 67 | Revalues: 8567 | GridSize: 12
Generation 68 | Revalues: 8689 | GridSize: 12
Generation 69 | Revalues: 8815 | GridSize: 12
Generation 70 | Revalues: 8937 | GridSize: 12
Generation 71 | Revalues: 9062 | GridSize: 12
Generation 72 | Revalues: 9186 | GridSize: 12
Generation 73 | Revalues: 9311 | GridSize: 12
Generation 74 | Revalues: 9438 | GridSize: 12
Generation 75 | Revalues: 9561 | GridSize: 13
Generation 76 | Revalues: 9686 | GridSize: 13
Generation 77 | Revalues: 9811 | GridSize: 13
Generation 78 | Revalues: 9939 | GridSize: 13
Generation 79 | Revalues: 10060 | GridSize: 13
Generation 80 | Revalues: 10189 | GridSize: 13
Generation 81 | Revalues: 10311 | GridSize: 13
Generation 82 | Revalues: 10440 | GridSize: 13
Generation 83 | Revalues: 10569 | GridSize: 13
Generation 84 | Revalues: 10690 | GridSize: 14
Generation 85 | Revalues: 10812 | GridSize: 14
Generation 86 | Revalues: 10934 | GridSize: 14
Generation 87 | Revalues: 11058 | GridSize: 14
Generation 88 | Revalues: 11180 | GridSize: 14
Generation 89 | Revalues: 11302 | GridSize: 14
Generation 90 | Revalues: 11432 | GridSize: 15
Generation 91 | Revalues: 11564 | GridSize: 15
Generation 92 | Revalues: 11686 | GridSize: 15
Generation 93 | Revalues: 11812 | GridSize: 15
Generation 94 | Revalues: 11936 | GridSize: 15
Generation 95 | Revalues: 12060 | GridSize: 15
Generation 96 | Revalues: 12191 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 15
Generation 98 | Revalues: 12448 | GridSize: 15
Generation 99 | Revalues: 12575 | GridSize: 15
Generation 100 | Revalues: 12701 | GridSize: 15
Generation 101 | Revalues: 12827 | GridSize: 15
Generation 102 | Revalues: 12954 | GridSize: 15
Generation 103 | Revalues: 13084 | GridSize: 15
Generation 104 | Revalues: 13211 | GridSize: 15
Generation 105 | Revalues: 13338 | GridSize: 15
Generation 106 | Revalues: 13465 | GridSize: 15
Generation 107 | Revalues: 13589 | GridSize: 15
Generation 108 | Revalues: 13712 | GridSize: 15
Generation 109 | Revalues: 13833 | GridSize: 15
Generation 110 | Revalues: 13961 | GridSize: 14
Generation 111 | Revalues: 14090 | GridSize: 14
Generation 112 | Revalues: 14220 | GridSize: 14
Generation 113 | Revalues: 14344 | GridSize: 14
Generation 114 | Revalues: 14463 | GridSize: 14
Generation 115 | Revalues: 14586 | GridSize: 14
Generation 116 | Revalues: 14710 | GridSize: 14
Generation 117 | Revalues: 14838 | GridSize: 14
Generation 118 | Revalues: 14967 | GridSize: 14
Generation 119 | Revalues: 15090 | GridSize: 14
Generation 120 | Revalues: 15215 | GridSize: 14
Generation 121 | Revalues: 15344 | GridSize: 14
Generation 122 | Revalues: 15468 | GridSize: 14
Generation 123 | Revalues: 15591 | GridSize: 14
Generation 124 | Revalues: 15719 | GridSize: 14
Generation 125 | Revalues: 15845 | GridSize: 14
Generation 126 | Revalues: 15971 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16605 | GridSize: 14
Generation 132 | Revalues: 16737 | GridSize: 15
Generation 133 | Revalues: 16862 | GridSize: 15
Generation 134 | Revalues: 16981 | GridSize: 15
Generation 135 | Revalues: 17107 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 16
Generation 137 | Revalues: 17361 | GridSize: 16
Generation 138 | Revalues: 17495 | GridSize: 16
Generation 139 | Revalues: 17623 | GridSize: 16
Generation 140 | Revalues: 17747 | GridSize: 16
Generation 141 | Revalues: 17876 | GridSize: 16
Generation 142 | Revalues: 17999 | GridSize: 16
Generation 143 | Revalues: 18128 | GridSize: 16
Generation 144 | Revalues: 18257 | GridSize: 16
Generation 145 | Revalues: 18383 | GridSize: 16
Generation 146 | Revalues: 18514 | GridSize: 16
Generation 147 | Revalues: 18635 | GridSize: 16
Generation 148 | Revalues: 18766 | GridSize: 16
Generation 149 | Revalues: 18891 | GridSize: 16
Generation 150 | Revalues: 19019 | GridSize: 16
Generation 151 | Revalues: 19143 | GridSize: 16
Generation 152 | Revalues: 19269 | GridSize: 16
Generation 153 | Revalues: 19401 | GridSize: 16
Generation 154 | Revalues: 19531 | GridSize: 16
Generation 155 | Revalues: 19653 | GridSize: 16
Generation 156 | Revalues: 19781 | GridSize: 16
Generation 157 | Revalues: 19909 | GridSize: 16
Generation 158 | Revalues: 20032 | GridSize: 16
Generation 159 | Revalues: 20156 | GridSize: 16
Generation 160 | Revalues: 20282 | GridSize: 16
Generation 161 | Revalues: 20403 | GridSize: 16
Generation 162 | Revalues: 20530 | GridSize: 16
Generation 163 | Revalues: 20657 | GridSize: 16
Generation 164 | Revalues: 20789 | GridSize: 16
Generation 165 | Revalues: 20914 | GridSize: 16
Generation 166 | Revalues: 21036 | GridSize: 16
Generation 167 | Revalues: 21164 | GridSize: 16
Generation 168 | Revalues: 21291 | GridSize: 16
Generation 169 | Revalues: 21414 | GridSize: 16
Generation 170 | Revalues: 21539 | GridSize: 16
Generation 171 | Revalues: 21658 | GridSize: 16
Generation 172 | Revalues: 21784 | GridSize: 16
Generation 173 | Revalues: 21909 | GridSize: 16
Generation 174 | Revalues: 22038 | GridSize: 16
Generation 175 | Revalues: 22159 | GridSize: 16
Generation 176 | Revalues: 22281 | GridSize: 16
Generation 177 | Revalues: 22408 | GridSize: 16
Generation 178 | Revalues: 22527 | GridSize: 16
Generation 179 | Revalues: 22650 | GridSize: 17
Generation 180 | Revalues: 22782 | GridSize: 17
Generation 181 | Revalues: 22911 | GridSize: 17
Generation 182 | Revalues: 23035 | GridSize: 17
Generation 183 | Revalues: 23156 | GridSize: 17
Generation 184 | Revalues: 23280 | GridSize: 17
Generation 185 | Revalues: 23403 | GridSize: 17
Generation 186 | Revalues: 23532 | GridSize: 17
Generation 187 | Revalues: 23659 | GridSize: 17
Generation 188 | Revalues: 23789 | GridSize: 17
Generation 189 | Revalues: 23916 | GridSize: 17
Generation 190 | Revalues: 24045 | GridSize: 17
Generation 191 | Revalues: 24174 | GridSize: 17
Generation 192 | Revalues: 24296 | GridSize: 17
Generation 193 | Revalues: 24421 | GridSize: 17
Generation 194 | Revalues: 24552 | GridSize: 17
Generation 195 | Revalues: 24680 | GridSize: 17
Generation 196 | Revalues: 24806 | GridSize: 17
Generation 197 | Revalues: 24932 | GridSize: 17
Generation 198 | Revalues: 25061 | GridSize: 17
Generation 199 | Revalues: 25188 | GridSize: 17
Generation 200 | Revalues: 25317 | GridSize: 17
Generation 201 | Revalues: 25441 | GridSize: 17
Generation 202 | Revalues: 25568 | GridSize: 17
Generation 203 | Revalues: 25695 | GridSize: 17
Generation 204 | Revalues: 25822 | GridSize: 17
Generation 205 | Revalues: 25944 | GridSize: 18
Generation 206 | Revalues: 26072 | GridSize: 18
Generation 207 | Revalues: 26202 | GridSize: 18
Generation 208 | Revalues: 26325 | GridSize: 18
Generation 209 | Revalues: 26447 | GridSize: 18
Generation 210 | Revalues: 26569 | GridSize: 18
Generation 211 | Revalues: 26696 | GridSize: 18
Generation 212 | Revalues: 26820 | GridSize: 18
Generation 213 | Revalues: 26950 | GridSize: 18
Generation 214 | Revalues: 27076 | GridSize: 18
Generation 215 | Revalues: 27200 | GridSize: 18
Generation 216 | Revalues: 27324 | GridSize: 18
Generation 217 | Revalues: 27448 | GridSize: 18
Generation 218 | Revalues: 27573 | GridSize: 18
Generation 219 | Revalues: 27700 | GridSize: 18
Generation 220 | Revalues: 27824 | GridSize: 18
Generation 221 | Revalues: 27948 | GridSize: 18
Generation 222 | Revalues: 28079 | GridSize: 18
Generation 223 | Revalues: 28200 | GridSize: 18
Generation 224 | Revalues: 28331 | GridSize: 18
Generation 225 | Revalues: 28458 | GridSize: 18
Generation 226 | Revalues: 28585 | GridSize: 18
Generation 227 | Revalues: 28712 | GridSize: 18
Generation 228 | Revalues: 28839 | GridSize: 18
Generation 229 | Revalues: 28966 | GridSize: 18
Generation 230 | Revalues: 29089 | GridSize: 18
Generation 231 | Revalues: 29210 | GridSize: 18
Generation 232 | Revalues: 29340 | GridSize: 18
Generation 233 | Revalues: 29468 | GridSize: 18
Generation 234 | Revalues: 29596 | GridSize: 18
Generation 235 | Revalues: 29714 | GridSize: 18
Generation 236 | Revalues: 29840 | GridSize: 18
Generation 237 | Revalues: 29970 | GridSize: 18
Generation 238 | Revalues: 30098 | GridSize: 18
Generation 239 | Revalues: 30218 | GridSize: 18
Generation 240 | Revalues: 30345 | GridSize: 18
Generation 241 | Revalues: 30472 | GridSize: 18
Generation 242 | Revalues: 30600 | GridSize: 18
Generation 243 | Revalues: 30730 | GridSize: 18
Generation 244 | Revalues: 30858 | GridSize: 18
Generation 245 | Revalues: 30984 | GridSize: 18
Generation 246 | Revalues: 31109 | GridSize: 18
Generation 247 | Revalues: 31234 | GridSize: 14
Generation 248 | Revalues: 31355 | GridSize: 14
Generation 249 | Revalues: 31478 | GridSize: 14
Generation 250 | Revalues: 31600 | GridSize: 14
Generation 251 | Revalues: 31724 | GridSize: 14
Generation 252 | Revalues: 31847 | GridSize: 14
Generation 253 | Revalues: 31973 | GridSize: 14
Generation 254 | Revalues: 32102 | GridSize: 15
Generation 255 | Revalues: 32233 | GridSize: 15
Generation 256 | Revalues: 32360 | GridSize: 15
Generation 257 | Revalues: 32491 | GridSize: 15
Generation 258 | Revalues: 32617 | GridSize: 15
Generation 259 | Revalues: 32741 | GridSize: 15
Generation 260 | Revalues: 32869 | GridSize: 15
Generation 261 | Revalues: 32998 | GridSize: 15
Generation 262 | Revalues: 33128 | GridSize: 15
Generation 263 | Revalues: 33249 | GridSize: 15
Generation 264 | Revalues: 33376 | GridSize: 15
Generation 265 | Revalues: 33496 | GridSize: 16
Generation 266 | Revalues: 33620 | GridSize: 16
Generation 267 | Revalues: 33745 | GridSize: 14
Generation 268 | Revalues: 33876 | GridSize: 14
Generation 269 | Revalues: 34001 | GridSize: 14
Generation 270 | Revalues: 34131 | GridSize: 14
Generation 271 | Revalues: 34251 | GridSize: 14
Generation 272 | Revalues: 34372 | GridSize: 14
Generation 273 | Revalues: 34493 | GridSize: 14
Generation 274 | Revalues: 34623 | GridSize: 14
Generation 275 | Revalues: 34748 | GridSize: 14
Generation 276 | Revalues: 34870 | GridSize: 14
Generation 277 | Revalues: 35001 | GridSize: 14
Generation 278 | Revalues: 35124 | GridSize: 14
Generation 279 | Revalues: 35244 | GridSize: 14
Generation 280 | Revalues: 35364 | GridSize: 14
Generation 281 | Revalues: 35485 | GridSize: 14
Generation 282 | Revalues: 35609 | GridSize: 14
Generation 283 | Revalues: 35742 | GridSize: 14
Generation 284 | Revalues: 35867 | GridSize: 14
Generation 285 | Revalues: 35991 | GridSize: 14
Generation 286 | Revalues: 36109 | GridSize: 14
Generation 287 | Revalues: 36236 | GridSize: 14
Generation 288 | Revalues: 36363 | GridSize: 14
Generation 289 | Revalues: 36490 | GridSize: 14
Generation 290 | Revalues: 36620 | GridSize: 14
Generation 291 | Revalues: 36751 | GridSize: 14
Generation 292 | Revalues: 36874 | GridSize: 14
Generation 293 | Revalues: 36998 | GridSize: 14
Generation 294 | Revalues: 37118 | GridSize: 14
Generation 295 | Revalues: 37238 | GridSize: 14
Generation 296 | Revalues: 37367 | GridSize: 14
Generation 297 | Revalues: 37493 | GridSize: 14
Generation 298 | Revalues: 37616 | GridSize: 14
Generation 299 | Revalues: 37737 | GridSize: 14
Generation 300 | Revalues: 37858 | GridSize: 14
Generation 301 | Revalues: 37980 | GridSize: 14
Generation 302 | Revalues: 38105 | GridSize: 15
Generation 303 | Revalues: 38233 | GridSize: 15
Generation 304 | Revalues: 38365 | GridSize: 15
Generation 305 | Revalues: 38491 | GridSize: 15
Generation 306 | Revalues: 38619 | GridSize: 15
Generation 307 | Revalues: 38747 | GridSize: 15
Generation 308 | Revalues: 38873 | GridSize: 15
Generation 309 | Revalues: 39000 | GridSize: 15
Generation 310 | Revalues: 39125 | GridSize: 15
Generation 311 | Revalues: 39250 | GridSize: 15
Generation 312 | Revalues: 39377 | GridSize: 15
Generation 313 | Revalues: 39507 | GridSize: 15
Generation 314 | Revalues: 39631 | GridSize: 15
Generation 315 | Revalues: 39758 | GridSize: 15
Generation 316 | Revalues: 39887 | GridSize: 15
Generation 317 | Revalues: 40013 | GridSize: 15
Generation 318 | Revalues: 40139 | GridSize: 15
Generation 319 | Revalues: 40266 | GridSize: 15
Generation 320 | Revalues: 40390 | GridSize: 16
Generation 321 | Revalues: 40518 | GridSize: 16
Generation 322 | Revalues: 40649 | GridSize: 16
Generation 323 | Revalues: 40777 | GridSize: 16
Generation 324 | Revalues: 40905 | GridSize: 16
Generation 325 | Revalues: 41033 | GridSize: 17
Generation 326 | Revalues: 41160 | GridSize: 17
Generation 327 | Revalues: 41284 | GridSize: 17
Generation 328 | Revalues: 41407 | GridSize: 17
Generation 329 | Revalues: 41528 | GridSize: 17
Generation 330 | Revalues: 41660 | GridSize: 17
Generation 331 | Revalues: 41787 | GridSize: 17
Generation 332 | Revalues: 41914 | GridSize: 17
Generation 333 | Revalues: 42045 | GridSize: 17
Generation 334 | Revalues: 42173 | GridSize: 17
Generation 335 | Revalues: 42294 | GridSize: 17
Generation 336 | Revalues: 42420 | GridSize: 17
Generation 337 | Revalues: 42545 | GridSize: 17
Generation 338 | Revalues: 42672 | GridSize: 17
Generation 339 | Revalues: 42797 | GridSize: 17
Generation 340 | Revalues: 42922 | GridSize: 17
Generation 341 | Revalues: 43050 | GridSize: 17
Generation 342 | Revalues: 43173 | GridSize: 17
Generation 343 | Revalues: 43294 | GridSize: 17
Generation 344 | Revalues: 43417 | GridSize: 17
Generation 345 | Revalues: 43542 | GridSize: 17
Generation 346 | Revalues: 43667 | GridSize: 17
Generation 347 | Revalues: 43792 | GridSize: 17
Generation 348 | Revalues: 43921 | GridSize: 17
Generation 349 | Revalues: 44051 | GridSize: 17
Generation 350 | Revalues: 44178 | GridSize: 17
Generation 351 | Revalues: 44304 | GridSize: 17
Generation 352 | Revalues: 44430 | GridSize: 17
Generation 353 | Revalues: 44552 | GridSize: 17
Generation 354 | Revalues: 44678 | GridSize: 17
Generation 355 | Revalues: 44803 | GridSize: 17
Generation 356 | Revalues: 44926 | GridSize: 17
Generation 357 | Revalues: 45051 | GridSize: 17
Generation 358 | Revalues: 45178 | GridSize: 17
Generation 359 | Revalues: 45305 | GridSize: 17
Generation 360 | Revalues: 45430 | GridSize: 16
Generation 361 | Revalues: 45557 | GridSize: 16
Generation 362 | Revalues: 45683 | GridSize: 16
Generation 363 | Revalues: 45809 | GridSize: 16
Generation 364 | Revalues: 45934 | GridSize: 16
Generation 365 | Revalues: 46062 | GridSize: 16
Generation 366 | Revalues: 46189 | GridSize: 16
Generation 367 | Revalues: 46315 | GridSize: 16
Generation 368 | Revalues: 46441 | GridSize: 16
Generation 369 | Revalues: 46562 | GridSize: 16
Generation 370 | Revalues: 46683 | GridSize: 16
Generation 371 | Revalues: 46810 | GridSize: 16
Generation 372 | Revalues: 46937 | GridSize: 16
Generation 373 | Revalues: 47063 | GridSize: 16
Generation 374 | Revalues: 47191 | GridSize: 16
Generation 375 | Revalues: 47316 | GridSize: 16
Generation 376 | Revalues: 47439 | GridSize: 16
Generation 377 | Revalues: 47561 | GridSize: 16
Generation 378 | Revalues: 47682 | GridSize: 16
Generation 379 | Revalues: 47803 | GridSize: 16
Generation 380 | Revalues: 47933 | GridSize: 16
Generation 381 | Revalues: 48062 | GridSize: 16
Generation 382 | Revalues: 48182 | GridSize: 16
Generation 383 | Revalues: 48306 | GridSize: 16
Generation 384 | Revalues: 48430 | GridSize: 16
Generation 385 | Revalues: 48554 | GridSize: 16
Generation 386 | Revalues: 48675 | GridSize: 16
Generation 387 | Revalues: 48798 | GridSize: 16
Generation 388 | Revalues: 48921 | GridSize: 16
Generation 389 | Revalues: 49048 | GridSize: 16
Generation 390 | Revalues: 49177 | GridSize: 16
Generation 391 | Revalues: 49301 | GridSize: 16
Generation 392 | Revalues: 49425 | GridSize: 16
Generation 393 | Revalues: 49555 | GridSize: 16
Generation 394 | Revalues: 49680 | GridSize: 16
Generation 395 | Revalues: 49808 | GridSize: 17
Generation 396 | Revalues: 49933 | GridSize: 17
Generation 397 | Revalues: 50053 | GridSize: 17
Generation 398 | Revalues: 50180 | GridSize: 17
Generation 399 | Revalues: 50305 | GridSize: 17
Generation 400 | Revalues: 50432 | GridSize: 17
Generation 401 | Revalues: 50562 | GridSize: 17
Generation 402 | Revalues: 50688 | GridSize: 17
Generation 403 | Revalues: 50805 | GridSize: 17
Generation 404 | Revalues: 50927 | GridSize: 17
Generation 405 | Revalues: 51053 | GridSize: 17
Generation 406 | Revalues: 51177 | GridSize: 17
Generation 407 | Revalues: 51303 | GridSize: 17
Generation 408 | Revalues: 51429 | GridSize: 17
Generation 409 | Revalues: 51557 | GridSize: 17
Generation 410 | Revalues: 51685 | GridSize: 17
Generation 411 | Revalues: 51808 | GridSize: 17
Generation 412 | Revalues: 51931 | GridSize: 18
Generation 413 | Revalues: 52054 | GridSize: 18
Generation 414 | Revalues: 52179 | GridSize: 18
Generation 415 | Revalues: 52306 | GridSize: 18
Generation 416 | Revalues: 52433 | GridSize: 18
Generation 417 | Revalues: 52552 | GridSize: 18
Generation 418 | Revalues: 52671 | GridSize: 18
Generation 419 | Revalues: 52803 | GridSize: 18
Generation 420 | Revalues: 52935 | GridSize: 18
Generation 421 | Revalues: 53057 | GridSize: 18
Generation 422 | Revalues: 53179 | GridSize: 18
Generation 423 | Revalues: 53301 | GridSize: 18
Generation 424 | Revalues: 53423 | GridSize: 18
Generation 425 | Revalues: 53554 | GridSize: 18
Generation 426 | Revalues: 53672 | GridSize: 18
Generation 427 | Revalues: 53797 | GridSize: 18
Generation 428 | Revalues: 53925 | GridSize: 19
Generation 429 | Revalues: 54055 | GridSize: 19
Generation 430 | Revalues: 54182 | GridSize: 19
Generation 431 | Revalues: 54309 | GridSize: 14
Generation 432 | Revalues: 54440 | GridSize: 14
Generation 433 | Revalues: 54569 | GridSize: 14
Generation 434 | Revalues: 54698 | GridSize: 14
Generation 435 | Revalues: 54824 | GridSize: 14
Generation 436 | Revalues: 54948 | GridSize: 15
Generation 437 | Revalues: 55072 | GridSize: 15
Generation 438 | Revalues: 55196 | GridSize: 15
Generation 439 | Revalues: 55320 | GridSize: 15
Generation 440 | Revalues: 55451 | GridSize: 15
Generation 441 | Revalues: 55572 | GridSize: 15
Generation 442 | Revalues: 55693 | GridSize: 15
Generation 443 | Revalues: 55817 | GridSize: 15
Generation 444 | Revalues: 55943 | GridSize: 15
Generation 445 | Revalues: 56069 | GridSize: 15
Generation 446 | Revalues: 56198 | GridSize: 15
Generation 447 | Revalues: 56327 | GridSize: 15
Generation 448 | Revalues: 56444 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56692 | GridSize: 15
Generation 451 | Revalues: 56817 | GridSize: 15
Generation 452 | Revalues: 56945 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57197 | GridSize: 15
Generation 455 | Revalues: 57319 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57561 | GridSize: 15
Generation 458 | Revalues: 57681 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57933 | GridSize: 15
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 16
Generation 463 | Revalues: 58308 | GridSize: 16
Generation 464 | Revalues: 58426 | GridSize: 16
Generation 465 | Revalues: 58546 | GridSize: 16
Generation 466 | Revalues: 58675 | GridSize: 16
Generation 467 | Revalues: 58804 | GridSize: 16
Generation 468 | Revalues: 58929 | GridSize: 16
Generation 469 | Revalues: 59055 | GridSize: 16
Generation 470 | Revalues: 59176 | GridSize: 16
Generation 471 | Revalues: 59301 | GridSize: 16
Generation 472 | Revalues: 59430 | GridSize: 16
Generation 473 | Revalues: 59555 | GridSize: 16
Generation 474 | Revalues: 59679 | GridSize: 16
Generation 475 | Revalues: 59806 | GridSize: 16
Generation 476 | Revalues: 59925 | GridSize: 16
Generation 477 | Revalues: 60053 | GridSize: 16
Generation 478 | Revalues: 60170 | GridSize: 16
Generation 479 | Revalues: 60287 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 16
Generation 481 | Revalues: 60530 | GridSize: 16
Generation 482 | Revalues: 60651 | GridSize: 16
Generation 483 | Revalues: 60772 | GridSize: 16
Generation 484 | Revalues: 60898 | GridSize: 16
Generation 485 | Revalues: 61020 | GridSize: 16
Generation 486 | Revalues: 61140 | GridSize: 16
Generation 487 | Revalues: 61261 | GridSize: 16
Generation 488 | Revalues: 61391 | GridSize: 16
Generation 489 | Revalues: 61521 | GridSize: 16
Generation 490 | Revalues: 61648 | GridSize: 16
Generation 491 | Revalues: 61772 | GridSize: 16
Generation 492 | Revalues: 61895 | GridSize: 16
Generation 493 | Revalues: 62019 | GridSize: 16
Generation 494 | Revalues: 62141 | GridSize: 16
Generation 495 | Revalues: 62263 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62508 | GridSize: 16
Generation 498 | Revalues: 62638 | GridSize: 16
Generation 499 | Revalues: 62764 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 17
Generation 502 | Revalues: 63135 | GridSize: 17
Generation 503 | Revalues: 63259 | GridSize: 16
Generation 504 | Revalues: 63381 | GridSize: 16
Generation 505 | Revalues: 63509 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63766 | GridSize: 16
Generation 508 | Revalues: 63891 | GridSize: 16
Generation 509 | Revalues: 64019 | GridSize: 16
Generation 510 | Revalues: 64141 | GridSize: 16
Generation 511 | Revalues: 64268 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64523 | GridSize: 16
Generation 514 | Revalues: 64642 | GridSize: 16
Generation 515 | Revalues: 64770 | GridSize: 16
Generation 516 | Revalues: 64890 | GridSize: 16
Generation 517 | Revalues: 65018 | GridSize: 16
Generation 518 | Revalues: 65146 | GridSize: 16
Generation 519 | Revalues: 65277 | GridSize: 16
Generation 520 | Revalues: 65404 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65653 | GridSize: 16
Generation 523 | Revalues: 65783 | GridSize: 16
Generation 524 | Revalues: 65906 | GridSize: 16
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66152 | GridSize: 16
Generation 527 | Revalues: 66285 | GridSize: 16
Generation 528 | Revalues: 66407 | GridSize: 16
Generation 529 | Revalues: 66530 | GridSize: 16
Generation 530 | Revalues: 66658 | GridSize: 16
Generation 531 | Revalues: 66781 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67028 | GridSize: 16
Generation 534 | Revalues: 67153 | GridSize: 16
Generation 535 | Revalues: 67271 | GridSize: 16
Generation 536 | Revalues: 67395 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67647 | GridSize: 16
Generation 539 | Revalues: 67776 | GridSize: 16
Generation 540 | Revalues: 67905 | GridSize: 16
Generation 541 | Revalues: 68025 | GridSize: 16
Generation 542 | Revalues: 68154 | GridSize: 16
Generation 543 | Revalues: 68283 | GridSize: 16
Generation 544 | Revalues: 68407 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68655 | GridSize: 16
Generation 547 | Revalues: 68785 | GridSize: 16
Generation 548 | Revalues: 68904 | GridSize: 16
Generation 549 | Revalues: 69023 | GridSize: 16
Generation 550 | Revalues: 69150 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69399 | GridSize: 16
Generation 553 | Revalues: 69526 | GridSize: 16
Generation 554 | Revalues: 69651 | GridSize: 16
Generation 555 | Revalues: 69776 | GridSize: 16
Generation 556 | Revalues: 69898 | GridSize: 16
Generation 557 | Revalues: 70024 | GridSize: 16
Generation 558 | Revalues: 70151 | GridSize: 16
