Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20966 | GridSize: 9
Generation 167 | Revalues: 21090 | GridSize: 9
Generation 168 | Revalues: 21208 | GridSize: 9
Generation 169 | Revalues: 21333 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21589 | GridSize: 9
Generation 172 | Revalues: 21717 | GridSize: 9
Generation 173 | Revalues: 21847 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22477 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22726 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23355 | GridSize: 11
Generation 186 | Revalues: 23478 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24107 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24484 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24734 | GridSize: 11
Generation 197 | Revalues: 24858 | GridSize: 11
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25599 | GridSize: 11
Generation 204 | Revalues: 25724 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25972 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26221 | GridSize: 11
Generation 209 | Revalues: 26345 | GridSize: 11
Generation 210 | Revalues: 26473 | GridSize: 11
Generation 211 | Revalues: 26594 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26853 | GridSize: 11
Generation 214 | Revalues: 26981 | GridSize: 8
Generation 215 | Revalues: 27113 | GridSize: 8
Generation 216 | Revalues: 27239 | GridSize: 8
Generation 217 | Revalues: 27362 | GridSize: 8
Generation 218 | Revalues: 27486 | GridSize: 8
Generation 219 | Revalues: 27610 | GridSize: 8
Generation 220 | Revalues: 27736 | GridSize: 8
Generation 221 | Revalues: 27859 | GridSize: 8
Generation 222 | Revalues: 27985 | GridSize: 8
Generation 223 | Revalues: 28113 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28357 | GridSize: 8
Generation 226 | Revalues: 28477 | GridSize: 8
Generation 227 | Revalues: 28600 | GridSize: 8
Generation 228 | Revalues: 28727 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28986 | GridSize: 8
Generation 231 | Revalues: 29112 | GridSize: 8
Generation 232 | Revalues: 29236 | GridSize: 8
Generation 233 | Revalues: 29362 | GridSize: 8
Generation 234 | Revalues: 29486 | GridSize: 8
Generation 235 | Revalues: 29614 | GridSize: 8
Generation 236 | Revalues: 29732 | GridSize: 8
Generation 237 | Revalues: 29852 | GridSize: 8
Generation 238 | Revalues: 29977 | GridSize: 8
Generation 239 | Revalues: 30105 | GridSize: 8
Generation 240 | Revalues: 30228 | GridSize: 8
Generation 241 | Revalues: 30360 | GridSize: 8
Generation 242 | Revalues: 30487 | GridSize: 8
Generation 243 | Revalues: 30612 | GridSize: 8
Generation 244 | Revalues: 30739 | GridSize: 8
Generation 245 | Revalues: 30867 | GridSize: 8
Generation 246 | Revalues: 30992 | GridSize: 8
Generation 247 | Revalues: 31119 | GridSize: 8
Generation 248 | Revalues: 31249 | GridSize: 8
Generation 249 | Revalues: 31375 | GridSize: 8
Generation 250 | Revalues: 31506 | GridSize: 8
Generation 251 | Revalues: 31622 | GridSize: 8
Generation 252 | Revalues: 31752 | GridSize: 8
Generation 253 | Revalues: 31877 | GridSize: 8
Generation 254 | Revalues: 31999 | GridSize: 8
Generation 255 | Revalues: 32119 | GridSize: 8
Generation 256 | Revalues: 32245 | GridSize: 8
Generation 257 | Revalues: 32367 | GridSize: 8
Generation 258 | Revalues: 32494 | GridSize: 8
Generation 259 | Revalues: 32622 | GridSize: 8
Generation 260 | Revalues: 32751 | GridSize: 8
Generation 261 | Revalues: 32880 | GridSize: 8
Generation 262 | Revalues: 33011 | GridSize: 8
Generation 263 | Revalues: 33140 | GridSize: 8
Generation 264 | Revalues: 33265 | GridSize: 8
Generation 265 | Revalues: 33390 | GridSize: 8
Generation 266 | Revalues: 33514 | GridSize: 8
Generation 267 | Revalues: 33634 | GridSize: 8
Generation 268 | Revalues: 33751 | GridSize: 8
Generation 269 | Revalues: 33876 | GridSize: 8
Generation 270 | Revalues: 34005 | GridSize: 8
Generation 271 | Revalues: 34129 | GridSize: 8
Generation 272 | Revalues: 34252 | GridSize: 8
Generation 273 | Revalues: 34382 | GridSize: 8
Generation 274 | Revalues: 34510 | GridSize: 8
Generation 275 | Revalues: 34639 | GridSize: 8
Generation 276 | Revalues: 34759 | GridSize: 8
Generation 277 | Revalues: 34887 | GridSize: 8
Generation 278 | Revalues: 35011 | GridSize: 8
Generation 279 | Revalues: 35145 | GridSize: 8
Generation 280 | Revalues: 35269 | GridSize: 8
Generation 281 | Revalues: 35398 | GridSize: 8
Generation 282 | Revalues: 35529 | GridSize: 8
Generation 283 | Revalues: 35659 | GridSize: 8
Generation 284 | Revalues: 35788 | GridSize: 8
Generation 285 | Revalues: 35911 | GridSize: 8
Generation 286 | Revalues: 36037 | GridSize: 8
Generation 287 | Revalues: 36159 | GridSize: 8
Generation 288 | Revalues: 36284 | GridSize: 8
Generation 289 | Revalues: 36406 | GridSize: 8
Generation 290 | Revalues: 36524 | GridSize: 8
Generation 291 | Revalues: 36648 | GridSize: 8
Generation 292 | Revalues: 36779 | GridSize: 8
Generation 293 | Revalues: 36905 | GridSize: 8
Generation 294 | Revalues: 37028 | GridSize: 8
Generation 295 | Revalues: 37156 | GridSize: 8
Generation 296 | Revalues: 37285 | GridSize: 8
Generation 297 | Revalues: 37415 | GridSize: 8
Generation 298 | Revalues: 37541 | GridSize: 8
Generation 299 | Revalues: 37664 | GridSize: 8
Generation 300 | Revalues: 37790 | GridSize: 8
Generation 301 | Revalues: 37915 | GridSize: 8
Generation 302 | Revalues: 38049 | GridSize: 8
Generation 303 | Revalues: 38177 | GridSize: 8
Generation 304 | Revalues: 38296 | GridSize: 8
Generation 305 | Revalues: 38419 | GridSize: 8
Generation 306 | Revalues: 38546 | GridSize: 8
Generation 307 | Revalues: 38672 | GridSize: 8
Generation 308 | Revalues: 38791 | GridSize: 8
Generation 309 | Revalues: 38918 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 8
Generation 311 | Revalues: 39161 | GridSize: 8
Generation 312 | Revalues: 39291 | GridSize: 8
Generation 313 | Revalues: 39425 | GridSize: 8
Generation 314 | Revalues: 39554 | GridSize: 8
Generation 315 | Revalues: 39677 | GridSize: 8
Generation 316 | Revalues: 39800 | GridSize: 8
Generation 317 | Revalues: 39929 | GridSize: 9
Generation 318 | Revalues: 40060 | GridSize: 9
Generation 319 | Revalues: 40186 | GridSize: 9
Generation 320 | Revalues: 40313 | GridSize: 9
Generation 321 | Revalues: 40433 | GridSize: 9
Generation 322 | Revalues: 40559 | GridSize: 9
Generation 323 | Revalues: 40686 | GridSize: 9
Generation 324 | Revalues: 40813 | GridSize: 9
Generation 325 | Revalues: 40936 | GridSize: 9
Generation 326 | Revalues: 41061 | GridSize: 9
Generation 327 | Revalues: 41186 | GridSize: 9
Generation 328 | Revalues: 41308 | GridSize: 9
Generation 329 | Revalues: 41427 | GridSize: 9
Generation 330 | Revalues: 41553 | GridSize: 9
Generation 331 | Revalues: 41677 | GridSize: 9
Generation 332 | Revalues: 41801 | GridSize: 9
Generation 333 | Revalues: 41924 | GridSize: 9
Generation 334 | Revalues: 42046 | GridSize: 9
Generation 335 | Revalues: 42177 | GridSize: 9
Generation 336 | Revalues: 42306 | GridSize: 9
Generation 337 | Revalues: 42437 | GridSize: 9
Generation 338 | Revalues: 42556 | GridSize: 9
Generation 339 | Revalues: 42680 | GridSize: 9
Generation 340 | Revalues: 42805 | GridSize: 9
Generation 341 | Revalues: 42925 | GridSize: 9
Generation 342 | Revalues: 43046 | GridSize: 9
Generation 343 | Revalues: 43164 | GridSize: 9
Generation 344 | Revalues: 43287 | GridSize: 9
Generation 345 | Revalues: 43407 | GridSize: 9
Generation 346 | Revalues: 43534 | GridSize: 9
Generation 347 | Revalues: 43657 | GridSize: 9
Generation 348 | Revalues: 43782 | GridSize: 8
Generation 349 | Revalues: 43905 | GridSize: 8
Generation 350 | Revalues: 44031 | GridSize: 8
Generation 351 | Revalues: 44161 | GridSize: 8
Generation 352 | Revalues: 44281 | GridSize: 8
Generation 353 | Revalues: 44406 | GridSize: 8
Generation 354 | Revalues: 44533 | GridSize: 8
Generation 355 | Revalues: 44664 | GridSize: 8
Generation 356 | Revalues: 44791 | GridSize: 8
Generation 357 | Revalues: 44922 | GridSize: 8
Generation 358 | Revalues: 45048 | GridSize: 8
Generation 359 | Revalues: 45173 | GridSize: 8
Generation 360 | Revalues: 45292 | GridSize: 8
Generation 361 | Revalues: 45423 | GridSize: 9
Generation 362 | Revalues: 45550 | GridSize: 9
Generation 363 | Revalues: 45672 | GridSize: 9
Generation 364 | Revalues: 45793 | GridSize: 9
Generation 365 | Revalues: 45918 | GridSize: 9
Generation 366 | Revalues: 46048 | GridSize: 9
Generation 367 | Revalues: 46178 | GridSize: 9
Generation 368 | Revalues: 46303 | GridSize: 9
Generation 369 | Revalues: 46430 | GridSize: 9
Generation 370 | Revalues: 46556 | GridSize: 9
Generation 371 | Revalues: 46686 | GridSize: 9
Generation 372 | Revalues: 46804 | GridSize: 9
Generation 373 | Revalues: 46928 | GridSize: 9
Generation 374 | Revalues: 47057 | GridSize: 9
Generation 375 | Revalues: 47181 | GridSize: 9
Generation 376 | Revalues: 47314 | GridSize: 9
Generation 377 | Revalues: 47433 | GridSize: 9
Generation 378 | Revalues: 47560 | GridSize: 9
Generation 379 | Revalues: 47674 | GridSize: 9
Generation 380 | Revalues: 47804 | GridSize: 9
Generation 381 | Revalues: 47929 | GridSize: 9
Generation 382 | Revalues: 48050 | GridSize: 9
Generation 383 | Revalues: 48173 | GridSize: 9
Generation 384 | Revalues: 48300 | GridSize: 9
Generation 385 | Revalues: 48430 | GridSize: 9
Generation 386 | Revalues: 48560 | GridSize: 9
Generation 387 | Revalues: 48685 | GridSize: 9
Generation 388 | Revalues: 48808 | GridSize: 9
Generation 389 | Revalues: 48933 | GridSize: 9
Generation 390 | Revalues: 49056 | GridSize: 9
Generation 391 | Revalues: 49177 | GridSize: 9
Generation 392 | Revalues: 49299 | GridSize: 9
Generation 393 | Revalues: 49424 | GridSize: 9
Generation 394 | Revalues: 49548 | GridSize: 9
Generation 395 | Revalues: 49668 | GridSize: 9
Generation 396 | Revalues: 49794 | GridSize: 9
Generation 397 | Revalues: 49920 | GridSize: 9
Generation 398 | Revalues: 50050 | GridSize: 9
Generation 399 | Revalues: 50173 | GridSize: 9
Generation 400 | Revalues: 50296 | GridSize: 9
Generation 401 | Revalues: 50422 | GridSize: 9
Generation 402 | Revalues: 50546 | GridSize: 9
Generation 403 | Revalues: 50670 | GridSize: 9
Generation 404 | Revalues: 50794 | GridSize: 9
Generation 405 | Revalues: 50923 | GridSize: 9
Generation 406 | Revalues: 51045 | GridSize: 9
Generation 407 | Revalues: 51172 | GridSize: 9
Generation 408 | Revalues: 51298 | GridSize: 9
Generation 409 | Revalues: 51429 | GridSize: 9
Generation 410 | Revalues: 51551 | GridSize: 9
Generation 411 | Revalues: 51670 | GridSize: 9
Generation 412 | Revalues: 51792 | GridSize: 9
Generation 413 | Revalues: 51913 | GridSize: 9
Generation 414 | Revalues: 52034 | GridSize: 9
Generation 415 | Revalues: 52158 | GridSize: 9
Generation 416 | Revalues: 52283 | GridSize: 9
Generation 417 | Revalues: 52404 | GridSize: 9
Generation 418 | Revalues: 52526 | GridSize: 9
Generation 419 | Revalues: 52652 | GridSize: 9
Generation 420 | Revalues: 52779 | GridSize: 9
Generation 421 | Revalues: 52907 | GridSize: 9
Generation 422 | Revalues: 53035 | GridSize: 9
Generation 423 | Revalues: 53160 | GridSize: 9
Generation 424 | Revalues: 53284 | GridSize: 9
Generation 425 | Revalues: 53408 | GridSize: 9
Generation 426 | Revalues: 53532 | GridSize: 9
Generation 427 | Revalues: 53660 | GridSize: 9
Generation 428 | Revalues: 53788 | GridSize: 9
Generation 429 | Revalues: 53912 | GridSize: 9
Generation 430 | Revalues: 54033 | GridSize: 9
Generation 431 | Revalues: 54163 | GridSize: 9
Generation 432 | Revalues: 54286 | GridSize: 9
Generation 433 | Revalues: 54405 | GridSize: 9
Generation 434 | Revalues: 54523 | GridSize: 9
Generation 435 | Revalues: 54646 | GridSize: 9
Generation 436 | Revalues: 54764 | GridSize: 9
Generation 437 | Revalues: 54890 | GridSize: 9
Generation 438 | Revalues: 55011 | GridSize: 9
Generation 439 | Revalues: 55140 | GridSize: 9
Generation 440 | Revalues: 55273 | GridSize: 9
Generation 441 | Revalues: 55397 | GridSize: 9
Generation 442 | Revalues: 55524 | GridSize: 9
Generation 443 | Revalues: 55650 | GridSize: 9
Generation 444 | Revalues: 55773 | GridSize: 9
Generation 445 | Revalues: 55900 | GridSize: 9
Generation 446 | Revalues: 56030 | GridSize: 9
Generation 447 | Revalues: 56152 | GridSize: 9
Generation 448 | Revalues: 56272 | GridSize: 9
Generation 449 | Revalues: 56395 | GridSize: 9
Generation 450 | Revalues: 56510 | GridSize: 9
Generation 451 | Revalues: 56632 | GridSize: 9
Generation 452 | Revalues: 56759 | GridSize: 9
Generation 453 | Revalues: 56884 | GridSize: 10
Generation 454 | Revalues: 57010 | GridSize: 10
Generation 455 | Revalues: 57129 | GridSize: 10
Generation 456 | Revalues: 57256 | GridSize: 10
Generation 457 | Revalues: 57389 | GridSize: 10
Generation 458 | Revalues: 57512 | GridSize: 10
Generation 459 | Revalues: 57637 | GridSize: 10
Generation 460 | Revalues: 57766 | GridSize: 10
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58009 | GridSize: 10
Generation 463 | Revalues: 58138 | GridSize: 10
Generation 464 | Revalues: 58269 | GridSize: 10
Generation 465 | Revalues: 58392 | GridSize: 10
Generation 466 | Revalues: 58518 | GridSize: 10
Generation 467 | Revalues: 58645 | GridSize: 10
Generation 468 | Revalues: 58761 | GridSize: 10
Generation 469 | Revalues: 58892 | GridSize: 10
Generation 470 | Revalues: 59019 | GridSize: 10
Generation 471 | Revalues: 59144 | GridSize: 10
Generation 472 | Revalues: 59274 | GridSize: 10
Generation 473 | Revalues: 59395 | GridSize: 10
Generation 474 | Revalues: 59516 | GridSize: 10
Generation 475 | Revalues: 59642 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59895 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60149 | GridSize: 12
Generation 480 | Revalues: 60270 | GridSize: 12
Generation 481 | Revalues: 60394 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60646 | GridSize: 12
Generation 484 | Revalues: 60771 | GridSize: 12
Generation 485 | Revalues: 60890 | GridSize: 12
Generation 486 | Revalues: 61014 | GridSize: 12
Generation 487 | Revalues: 61137 | GridSize: 12
Generation 488 | Revalues: 61267 | GridSize: 12
Generation 489 | Revalues: 61399 | GridSize: 12
Generation 490 | Revalues: 61520 | GridSize: 12
Generation 491 | Revalues: 61645 | GridSize: 12
Generation 492 | Revalues: 61770 | GridSize: 12
Generation 493 | Revalues: 61896 | GridSize: 12
Generation 494 | Revalues: 62019 | GridSize: 12
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62272 | GridSize: 13
Generation 497 | Revalues: 62392 | GridSize: 13
Generation 498 | Revalues: 62520 | GridSize: 13
Generation 499 | Revalues: 62646 | GridSize: 13
Generation 500 | Revalues: 62770 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63021 | GridSize: 13
Generation 503 | Revalues: 63149 | GridSize: 13
Generation 504 | Revalues: 63265 | GridSize: 13
Generation 505 | Revalues: 63381 | GridSize: 13
Generation 506 | Revalues: 63509 | GridSize: 13
Generation 507 | Revalues: 63638 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63897 | GridSize: 13
Generation 510 | Revalues: 64015 | GridSize: 13
Generation 511 | Revalues: 64144 | GridSize: 13
Generation 512 | Revalues: 64266 | GridSize: 13
Generation 513 | Revalues: 64392 | GridSize: 13
Generation 514 | Revalues: 64514 | GridSize: 13
Generation 515 | Revalues: 64640 | GridSize: 13
Generation 516 | Revalues: 64757 | GridSize: 13
Generation 517 | Revalues: 64878 | GridSize: 13
Generation 518 | Revalues: 64998 | GridSize: 13
Generation 519 | Revalues: 65118 | GridSize: 13
Generation 520 | Revalues: 65241 | GridSize: 13
Generation 521 | Revalues: 65364 | GridSize: 13
Generation 522 | Revalues: 65486 | GridSize: 13
Generation 523 | Revalues: 65611 | GridSize: 13
Generation 524 | Revalues: 65736 | GridSize: 13
Generation 525 | Revalues: 65854 | GridSize: 13
Generation 526 | Revalues: 65972 | GridSize: 13
Generation 527 | Revalues: 66095 | GridSize: 13
Generation 528 | Revalues: 66219 | GridSize: 13
Generation 529 | Revalues: 66343 | GridSize: 13
Generation 530 | Revalues: 66468 | GridSize: 13
Generation 531 | Revalues: 66594 | GridSize: 13
Generation 532 | Revalues: 66716 | GridSize: 13
Generation 533 | Revalues: 66837 | GridSize: 13
Generation 534 | Revalues: 66963 | GridSize: 13
Generation 535 | Revalues: 67087 | GridSize: 13
Generation 536 | Revalues: 67214 | GridSize: 13
Generation 537 | Revalues: 67337 | GridSize: 13
Generation 538 | Revalues: 67464 | GridSize: 13
Generation 539 | Revalues: 67594 | GridSize: 13
Generation 540 | Revalues: 67716 | GridSize: 13
Generation 541 | Revalues: 67841 | GridSize: 13
Generation 542 | Revalues: 67964 | GridSize: 13
Generation 543 | Revalues: 68092 | GridSize: 13
Generation 544 | Revalues: 68218 | GridSize: 13
Generation 545 | Revalues: 68337 | GridSize: 13
Generation 546 | Revalues: 68465 | GridSize: 13
Generation 547 | Revalues: 68585 | GridSize: 13
Generation 548 | Revalues: 68715 | GridSize: 13
Generation 549 | Revalues: 68839 | GridSize: 13
Generation 550 | Revalues: 68968 | GridSize: 13
Generation 551 | Revalues: 69100 | GridSize: 13
Generation 552 | Revalues: 69227 | GridSize: 13
Generation 553 | Revalues: 69353 | GridSize: 13
Generation 554 | Revalues: 69477 | GridSize: 13
Generation 555 | Revalues: 69604 | GridSize: 13
Generation 556 | Revalues: 69727 | GridSize: 13
Generation 557 | Revalues: 69851 | GridSize: 13
Generation 558 | Revalues: 69973 | GridSize: 13
