Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9694 | GridSize: 9
Generation 78 | Revalues: 9820 | GridSize: 9
Generation 79 | Revalues: 9949 | GridSize: 9
Generation 80 | Revalues: 10079 | GridSize: 10
Generation 81 | Revalues: 10206 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 10
Generation 83 | Revalues: 10466 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 10
Generation 85 | Revalues: 10718 | GridSize: 10
Generation 86 | Revalues: 10842 | GridSize: 10
Generation 87 | Revalues: 10967 | GridSize: 10
Generation 88 | Revalues: 11094 | GridSize: 11
Generation 89 | Revalues: 11219 | GridSize: 11
Generation 90 | Revalues: 11351 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11609 | GridSize: 11
Generation 93 | Revalues: 11729 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11978 | GridSize: 11
Generation 96 | Revalues: 12106 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12493 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12872 | GridSize: 11
Generation 103 | Revalues: 12999 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13252 | GridSize: 11
Generation 106 | Revalues: 13376 | GridSize: 11
Generation 107 | Revalues: 13502 | GridSize: 11
Generation 108 | Revalues: 13631 | GridSize: 11
Generation 109 | Revalues: 13757 | GridSize: 11
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14005 | GridSize: 11
Generation 112 | Revalues: 14132 | GridSize: 11
Generation 113 | Revalues: 14256 | GridSize: 11
Generation 114 | Revalues: 14386 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14878 | GridSize: 12
Generation 119 | Revalues: 15007 | GridSize: 12
Generation 120 | Revalues: 15133 | GridSize: 12
Generation 121 | Revalues: 15263 | GridSize: 12
Generation 122 | Revalues: 15390 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15642 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 12
Generation 128 | Revalues: 16132 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16395 | GridSize: 12
Generation 131 | Revalues: 16521 | GridSize: 12
Generation 132 | Revalues: 16643 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 13
Generation 134 | Revalues: 16892 | GridSize: 10
Generation 135 | Revalues: 17018 | GridSize: 10
Generation 136 | Revalues: 17135 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17502 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17758 | GridSize: 10
Generation 142 | Revalues: 17891 | GridSize: 10
Generation 143 | Revalues: 18018 | GridSize: 10
Generation 144 | Revalues: 18150 | GridSize: 10
Generation 145 | Revalues: 18282 | GridSize: 10
Generation 146 | Revalues: 18412 | GridSize: 10
Generation 147 | Revalues: 18539 | GridSize: 10
Generation 148 | Revalues: 18664 | GridSize: 10
Generation 149 | Revalues: 18792 | GridSize: 10
Generation 150 | Revalues: 18917 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19169 | GridSize: 10
Generation 153 | Revalues: 19292 | GridSize: 10
Generation 154 | Revalues: 19415 | GridSize: 10
Generation 155 | Revalues: 19544 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19796 | GridSize: 10
Generation 158 | Revalues: 19923 | GridSize: 11
Generation 159 | Revalues: 20049 | GridSize: 11
Generation 160 | Revalues: 20175 | GridSize: 11
Generation 161 | Revalues: 20302 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20672 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20923 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21309 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 12
Generation 173 | Revalues: 21802 | GridSize: 12
Generation 174 | Revalues: 21922 | GridSize: 12
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22180 | GridSize: 12
Generation 177 | Revalues: 22308 | GridSize: 12
Generation 178 | Revalues: 22429 | GridSize: 12
Generation 179 | Revalues: 22559 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23319 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23569 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23815 | GridSize: 12
Generation 190 | Revalues: 23939 | GridSize: 12
Generation 191 | Revalues: 24068 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25201 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25716 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26082 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26329 | GridSize: 12
Generation 210 | Revalues: 26456 | GridSize: 12
Generation 211 | Revalues: 26580 | GridSize: 12
Generation 212 | Revalues: 26703 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27081 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27567 | GridSize: 12
Generation 220 | Revalues: 27696 | GridSize: 12
Generation 221 | Revalues: 27825 | GridSize: 12
Generation 222 | Revalues: 27953 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28189 | GridSize: 12
Generation 225 | Revalues: 28322 | GridSize: 12
Generation 226 | Revalues: 28444 | GridSize: 12
Generation 227 | Revalues: 28573 | GridSize: 12
Generation 228 | Revalues: 28698 | GridSize: 12
Generation 229 | Revalues: 28817 | GridSize: 12
Generation 230 | Revalues: 28947 | GridSize: 12
Generation 231 | Revalues: 29068 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29321 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29684 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29933 | GridSize: 12
Generation 239 | Revalues: 30062 | GridSize: 12
Generation 240 | Revalues: 30192 | GridSize: 12
Generation 241 | Revalues: 30318 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30571 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30820 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31562 | GridSize: 12
Generation 252 | Revalues: 31686 | GridSize: 12
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31935 | GridSize: 13
Generation 255 | Revalues: 32058 | GridSize: 13
Generation 256 | Revalues: 32182 | GridSize: 13
Generation 257 | Revalues: 32309 | GridSize: 13
Generation 258 | Revalues: 32424 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32668 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33042 | GridSize: 13
Generation 264 | Revalues: 33160 | GridSize: 13
Generation 265 | Revalues: 33280 | GridSize: 13
Generation 266 | Revalues: 33403 | GridSize: 13
Generation 267 | Revalues: 33530 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33789 | GridSize: 13
Generation 270 | Revalues: 33913 | GridSize: 13
Generation 271 | Revalues: 34038 | GridSize: 13
Generation 272 | Revalues: 34161 | GridSize: 13
Generation 273 | Revalues: 34285 | GridSize: 13
Generation 274 | Revalues: 34407 | GridSize: 13
Generation 275 | Revalues: 34538 | GridSize: 13
Generation 276 | Revalues: 34663 | GridSize: 13
Generation 277 | Revalues: 34795 | GridSize: 13
Generation 278 | Revalues: 34927 | GridSize: 13
Generation 279 | Revalues: 35050 | GridSize: 13
Generation 280 | Revalues: 35179 | GridSize: 13
Generation 281 | Revalues: 35308 | GridSize: 13
Generation 282 | Revalues: 35433 | GridSize: 13
Generation 283 | Revalues: 35562 | GridSize: 13
Generation 284 | Revalues: 35685 | GridSize: 13
Generation 285 | Revalues: 35810 | GridSize: 13
Generation 286 | Revalues: 35945 | GridSize: 13
Generation 287 | Revalues: 36069 | GridSize: 13
Generation 288 | Revalues: 36187 | GridSize: 13
Generation 289 | Revalues: 36308 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36567 | GridSize: 13
Generation 292 | Revalues: 36691 | GridSize: 13
Generation 293 | Revalues: 36814 | GridSize: 13
Generation 294 | Revalues: 36938 | GridSize: 13
Generation 295 | Revalues: 37061 | GridSize: 13
Generation 296 | Revalues: 37190 | GridSize: 13
Generation 297 | Revalues: 37317 | GridSize: 13
Generation 298 | Revalues: 37435 | GridSize: 13
Generation 299 | Revalues: 37567 | GridSize: 14
Generation 300 | Revalues: 37693 | GridSize: 14
Generation 301 | Revalues: 37818 | GridSize: 14
Generation 302 | Revalues: 37945 | GridSize: 14
Generation 303 | Revalues: 38073 | GridSize: 14
Generation 304 | Revalues: 38198 | GridSize: 14
Generation 305 | Revalues: 38324 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38578 | GridSize: 14
Generation 308 | Revalues: 38700 | GridSize: 14
Generation 309 | Revalues: 38821 | GridSize: 14
Generation 310 | Revalues: 38953 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39195 | GridSize: 14
Generation 313 | Revalues: 39323 | GridSize: 14
Generation 314 | Revalues: 39453 | GridSize: 14
Generation 315 | Revalues: 39580 | GridSize: 14
Generation 316 | Revalues: 39710 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39966 | GridSize: 14
Generation 319 | Revalues: 40092 | GridSize: 14
Generation 320 | Revalues: 40215 | GridSize: 14
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40465 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 14
Generation 324 | Revalues: 40724 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41099 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 15
Generation 330 | Revalues: 41469 | GridSize: 15
Generation 331 | Revalues: 41591 | GridSize: 15
Generation 332 | Revalues: 41718 | GridSize: 15
Generation 333 | Revalues: 41846 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42104 | GridSize: 15
Generation 336 | Revalues: 42233 | GridSize: 15
Generation 337 | Revalues: 42356 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42604 | GridSize: 15
Generation 340 | Revalues: 42736 | GridSize: 15
Generation 341 | Revalues: 42860 | GridSize: 15
Generation 342 | Revalues: 42986 | GridSize: 15
Generation 343 | Revalues: 43110 | GridSize: 15
Generation 344 | Revalues: 43233 | GridSize: 15
Generation 345 | Revalues: 43358 | GridSize: 15
Generation 346 | Revalues: 43483 | GridSize: 15
Generation 347 | Revalues: 43612 | GridSize: 15
Generation 348 | Revalues: 43740 | GridSize: 15
Generation 349 | Revalues: 43864 | GridSize: 15
Generation 350 | Revalues: 43994 | GridSize: 15
Generation 351 | Revalues: 44114 | GridSize: 15
Generation 352 | Revalues: 44240 | GridSize: 15
Generation 353 | Revalues: 44360 | GridSize: 16
Generation 354 | Revalues: 44486 | GridSize: 16
Generation 355 | Revalues: 44610 | GridSize: 16
Generation 356 | Revalues: 44732 | GridSize: 16
Generation 357 | Revalues: 44855 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45104 | GridSize: 16
Generation 360 | Revalues: 45230 | GridSize: 16
Generation 361 | Revalues: 45362 | GridSize: 16
Generation 362 | Revalues: 45484 | GridSize: 16
Generation 363 | Revalues: 45610 | GridSize: 16
Generation 364 | Revalues: 45732 | GridSize: 16
Generation 365 | Revalues: 45861 | GridSize: 16
Generation 366 | Revalues: 45985 | GridSize: 16
Generation 367 | Revalues: 46105 | GridSize: 16
Generation 368 | Revalues: 46229 | GridSize: 16
Generation 369 | Revalues: 46360 | GridSize: 16
Generation 370 | Revalues: 46483 | GridSize: 16
Generation 371 | Revalues: 46607 | GridSize: 16
Generation 372 | Revalues: 46733 | GridSize: 16
Generation 373 | Revalues: 46854 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47108 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47361 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 17
Generation 381 | Revalues: 47872 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 17
Generation 383 | Revalues: 48128 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48384 | GridSize: 17
Generation 386 | Revalues: 48507 | GridSize: 17
Generation 387 | Revalues: 48637 | GridSize: 18
Generation 388 | Revalues: 48765 | GridSize: 18
Generation 389 | Revalues: 48894 | GridSize: 18
Generation 390 | Revalues: 49017 | GridSize: 18
Generation 391 | Revalues: 49145 | GridSize: 18
Generation 392 | Revalues: 49272 | GridSize: 18
Generation 393 | Revalues: 49399 | GridSize: 18
Generation 394 | Revalues: 49526 | GridSize: 18
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49781 | GridSize: 18
Generation 397 | Revalues: 49900 | GridSize: 18
Generation 398 | Revalues: 50020 | GridSize: 18
Generation 399 | Revalues: 50142 | GridSize: 18
Generation 400 | Revalues: 50273 | GridSize: 18
Generation 401 | Revalues: 50398 | GridSize: 18
Generation 402 | Revalues: 50526 | GridSize: 19
Generation 403 | Revalues: 50656 | GridSize: 19
Generation 404 | Revalues: 50780 | GridSize: 19
Generation 405 | Revalues: 50907 | GridSize: 19
Generation 406 | Revalues: 51036 | GridSize: 19
Generation 407 | Revalues: 51165 | GridSize: 19
Generation 408 | Revalues: 51287 | GridSize: 19
Generation 409 | Revalues: 51410 | GridSize: 19
Generation 410 | Revalues: 51539 | GridSize: 19
Generation 411 | Revalues: 51658 | GridSize: 19
Generation 412 | Revalues: 51781 | GridSize: 19
Generation 413 | Revalues: 51910 | GridSize: 19
Generation 414 | Revalues: 52036 | GridSize: 19
Generation 415 | Revalues: 52164 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52398 | GridSize: 19
Generation 418 | Revalues: 52519 | GridSize: 19
Generation 419 | Revalues: 52642 | GridSize: 19
Generation 420 | Revalues: 52768 | GridSize: 19
Generation 421 | Revalues: 52893 | GridSize: 19
Generation 422 | Revalues: 53019 | GridSize: 19
Generation 423 | Revalues: 53146 | GridSize: 19
Generation 424 | Revalues: 53271 | GridSize: 19
Generation 425 | Revalues: 53392 | GridSize: 19
Generation 426 | Revalues: 53518 | GridSize: 19
Generation 427 | Revalues: 53647 | GridSize: 19
Generation 428 | Revalues: 53771 | GridSize: 19
Generation 429 | Revalues: 53901 | GridSize: 19
Generation 430 | Revalues: 54029 | GridSize: 19
Generation 431 | Revalues: 54152 | GridSize: 19
Generation 432 | Revalues: 54277 | GridSize: 19
Generation 433 | Revalues: 54400 | GridSize: 19
Generation 434 | Revalues: 54523 | GridSize: 19
Generation 435 | Revalues: 54646 | GridSize: 19
Generation 436 | Revalues: 54768 | GridSize: 19
Generation 437 | Revalues: 54895 | GridSize: 19
Generation 438 | Revalues: 55022 | GridSize: 19
Generation 439 | Revalues: 55146 | GridSize: 19
Generation 440 | Revalues: 55263 | GridSize: 19
Generation 441 | Revalues: 55387 | GridSize: 19
Generation 442 | Revalues: 55510 | GridSize: 19
Generation 443 | Revalues: 55637 | GridSize: 19
Generation 444 | Revalues: 55765 | GridSize: 19
Generation 445 | Revalues: 55888 | GridSize: 19
Generation 446 | Revalues: 56013 | GridSize: 19
Generation 447 | Revalues: 56136 | GridSize: 19
Generation 448 | Revalues: 56259 | GridSize: 19
Generation 449 | Revalues: 56380 | GridSize: 19
Generation 450 | Revalues: 56508 | GridSize: 19
Generation 451 | Revalues: 56631 | GridSize: 19
Generation 452 | Revalues: 56752 | GridSize: 19
Generation 453 | Revalues: 56872 | GridSize: 17
Generation 454 | Revalues: 57002 | GridSize: 17
Generation 455 | Revalues: 57133 | GridSize: 17
Generation 456 | Revalues: 57259 | GridSize: 17
Generation 457 | Revalues: 57392 | GridSize: 17
Generation 458 | Revalues: 57520 | GridSize: 17
Generation 459 | Revalues: 57647 | GridSize: 17
Generation 460 | Revalues: 57776 | GridSize: 17
Generation 461 | Revalues: 57903 | GridSize: 17
Generation 462 | Revalues: 58020 | GridSize: 17
Generation 463 | Revalues: 58149 | GridSize: 17
Generation 464 | Revalues: 58272 | GridSize: 17
Generation 465 | Revalues: 58393 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58644 | GridSize: 17
Generation 468 | Revalues: 58766 | GridSize: 17
Generation 469 | Revalues: 58895 | GridSize: 17
Generation 470 | Revalues: 59022 | GridSize: 17
Generation 471 | Revalues: 59150 | GridSize: 17
Generation 472 | Revalues: 59272 | GridSize: 17
Generation 473 | Revalues: 59397 | GridSize: 17
Generation 474 | Revalues: 59516 | GridSize: 17
Generation 475 | Revalues: 59644 | GridSize: 17
Generation 476 | Revalues: 59764 | GridSize: 17
Generation 477 | Revalues: 59886 | GridSize: 17
Generation 478 | Revalues: 60007 | GridSize: 17
Generation 479 | Revalues: 60133 | GridSize: 17
Generation 480 | Revalues: 60258 | GridSize: 17
Generation 481 | Revalues: 60384 | GridSize: 17
Generation 482 | Revalues: 60512 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60764 | GridSize: 17
Generation 485 | Revalues: 60885 | GridSize: 17
Generation 486 | Revalues: 61012 | GridSize: 17
Generation 487 | Revalues: 61136 | GridSize: 17
Generation 488 | Revalues: 61262 | GridSize: 17
Generation 489 | Revalues: 61394 | GridSize: 17
Generation 490 | Revalues: 61520 | GridSize: 17
Generation 491 | Revalues: 61644 | GridSize: 17
Generation 492 | Revalues: 61771 | GridSize: 17
Generation 493 | Revalues: 61895 | GridSize: 17
Generation 494 | Revalues: 62020 | GridSize: 17
Generation 495 | Revalues: 62140 | GridSize: 17
Generation 496 | Revalues: 62267 | GridSize: 17
Generation 497 | Revalues: 62394 | GridSize: 17
Generation 498 | Revalues: 62523 | GridSize: 17
Generation 499 | Revalues: 62656 | GridSize: 17
Generation 500 | Revalues: 62781 | GridSize: 17
Generation 501 | Revalues: 62910 | GridSize: 17
Generation 502 | Revalues: 63034 | GridSize: 17
Generation 503 | Revalues: 63163 | GridSize: 17
Generation 504 | Revalues: 63296 | GridSize: 17
Generation 505 | Revalues: 63426 | GridSize: 17
Generation 506 | Revalues: 63549 | GridSize: 17
Generation 507 | Revalues: 63674 | GridSize: 17
Generation 508 | Revalues: 63800 | GridSize: 17
Generation 509 | Revalues: 63928 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64301 | GridSize: 17
Generation 513 | Revalues: 64431 | GridSize: 17
Generation 514 | Revalues: 64557 | GridSize: 17
Generation 515 | Revalues: 64682 | GridSize: 17
Generation 516 | Revalues: 64811 | GridSize: 17
Generation 517 | Revalues: 64942 | GridSize: 17
Generation 518 | Revalues: 65072 | GridSize: 17
Generation 519 | Revalues: 65195 | GridSize: 17
Generation 520 | Revalues: 65324 | GridSize: 15
Generation 521 | Revalues: 65455 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65711 | GridSize: 15
Generation 524 | Revalues: 65840 | GridSize: 15
Generation 525 | Revalues: 65962 | GridSize: 15
Generation 526 | Revalues: 66089 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66470 | GridSize: 15
Generation 530 | Revalues: 66597 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66854 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67102 | GridSize: 15
Generation 535 | Revalues: 67233 | GridSize: 15
Generation 536 | Revalues: 67358 | GridSize: 15
Generation 537 | Revalues: 67481 | GridSize: 15
Generation 538 | Revalues: 67608 | GridSize: 15
Generation 539 | Revalues: 67737 | GridSize: 15
Generation 540 | Revalues: 67859 | GridSize: 15
Generation 541 | Revalues: 67983 | GridSize: 15
Generation 542 | Revalues: 68106 | GridSize: 15
Generation 543 | Revalues: 68236 | GridSize: 15
Generation 544 | Revalues: 68360 | GridSize: 15
Generation 545 | Revalues: 68478 | GridSize: 15
Generation 546 | Revalues: 68603 | GridSize: 15
Generation 547 | Revalues: 68726 | GridSize: 15
Generation 548 | Revalues: 68847 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69104 | GridSize: 15
Generation 551 | Revalues: 69236 | GridSize: 15
Generation 552 | Revalues: 69364 | GridSize: 15
Generation 553 | Revalues: 69488 | GridSize: 15
Generation 554 | Revalues: 69617 | GridSize: 16
Generation 555 | Revalues: 69743 | GridSize: 16
Generation 556 | Revalues: 69864 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70126 | GridSize: 16
