Generation 0 | Revalues: 100 | GridSize: 6
Generation 345 | Revalues: 43532 | GridSize: 15
Generation 346 | Revalues: 43664 | GridSize: 15
Generation 347 | Revalues: 43785 | GridSize: 15
Generation 348 | Revalues: 43914 | GridSize: 15
Generation 349 | Revalues: 44038 | GridSize: 15
Generation 350 | Revalues: 44166 | GridSize: 15
Generation 351 | Revalues: 44292 | GridSize: 15
Generation 352 | Revalues: 44416 | GridSize: 15
Generation 353 | Revalues: 44544 | GridSize: 15
Generation 354 | Revalues: 44670 | GridSize: 11
Generation 355 | Revalues: 44797 | GridSize: 11
Generation 356 | Revalues: 44926 | GridSize: 11
Generation 357 | Revalues: 45049 | GridSize: 11
Generation 358 | Revalues: 45172 | GridSize: 11
Generation 359 | Revalues: 45297 | GridSize: 11
Generation 360 | Revalues: 45421 | GridSize: 11
Generation 361 | Revalues: 45547 | GridSize: 11
Generation 362 | Revalues: 45676 | GridSize: 11
Generation 363 | Revalues: 45804 | GridSize: 11
Generation 364 | Revalues: 45926 | GridSize: 11
Generation 365 | Revalues: 46054 | GridSize: 11
Generation 366 | Revalues: 46181 | GridSize: 11
Generation 367 | Revalues: 46309 | GridSize: 11
Generation 368 | Revalues: 46426 | GridSize: 11
Generation 369 | Revalues: 46553 | GridSize: 11
Generation 370 | Revalues: 46676 | GridSize: 11
Generation 371 | Revalues: 46803 | GridSize: 11
Generation 372 | Revalues: 46933 | GridSize: 11
Generation 373 | Revalues: 47059 | GridSize: 11
Generation 374 | Revalues: 47176 | GridSize: 11
Generation 375 | Revalues: 47307 | GridSize: 11
Generation 376 | Revalues: 47432 | GridSize: 11
Generation 377 | Revalues: 47562 | GridSize: 11
Generation 378 | Revalues: 47690 | GridSize: 11
Generation 379 | Revalues: 47818 | GridSize: 11
Generation 380 | Revalues: 47943 | GridSize: 11
Generation 381 | Revalues: 48064 | GridSize: 11
Generation 382 | Revalues: 48193 | GridSize: 11
Generation 383 | Revalues: 48317 | GridSize: 11
Generation 384 | Revalues: 48438 | GridSize: 11
Generation 385 | Revalues: 48563 | GridSize: 11
Generation 386 | Revalues: 48680 | GridSize: 11
Generation 387 | Revalues: 48807 | GridSize: 11
Generation 388 | Revalues: 48929 | GridSize: 11
Generation 389 | Revalues: 49059 | GridSize: 11
Generation 390 | Revalues: 49187 | GridSize: 11
Generation 391 | Revalues: 49313 | GridSize: 11
Generation 392 | Revalues: 49441 | GridSize: 11
Generation 393 | Revalues: 49571 | GridSize: 11
Generation 394 | Revalues: 49694 | GridSize: 11
Generation 395 | Revalues: 49818 | GridSize: 11
Generation 396 | Revalues: 49933 | GridSize: 11
Generation 397 | Revalues: 50059 | GridSize: 11
Generation 398 | Revalues: 50179 | GridSize: 11
Generation 399 | Revalues: 50309 | GridSize: 11
Generation 400 | Revalues: 50441 | GridSize: 11
Generation 401 | Revalues: 50563 | GridSize: 11
Generation 402 | Revalues: 50694 | GridSize: 11
Generation 403 | Revalues: 50824 | GridSize: 11
Generation 404 | Revalues: 50944 | GridSize: 11
Generation 405 | Revalues: 51063 | GridSize: 11
Generation 406 | Revalues: 51188 | GridSize: 11
Generation 407 | Revalues: 51316 | GridSize: 11
Generation 408 | Revalues: 51441 | GridSize: 11
Generation 409 | Revalues: 51565 | GridSize: 11
Generation 410 | Revalues: 51691 | GridSize: 11
Generation 411 | Revalues: 51820 | GridSize: 11
Generation 412 | Revalues: 51946 | GridSize: 11
Generation 413 | Revalues: 52066 | GridSize: 11
Generation 414 | Revalues: 52193 | GridSize: 11
Generation 415 | Revalues: 52319 | GridSize: 11
Generation 416 | Revalues: 52437 | GridSize: 11
Generation 417 | Revalues: 52565 | GridSize: 11
Generation 418 | Revalues: 52696 | GridSize: 11
Generation 419 | Revalues: 52820 | GridSize: 11
Generation 420 | Revalues: 52947 | GridSize: 11
Generation 421 | Revalues: 53075 | GridSize: 11
Generation 422 | Revalues: 53198 | GridSize: 11
Generation 423 | Revalues: 53327 | GridSize: 11
Generation 424 | Revalues: 53451 | GridSize: 12
Generation 425 | Revalues: 53578 | GridSize: 12
Generation 426 | Revalues: 53703 | GridSize: 12
Generation 427 | Revalues: 53825 | GridSize: 12
Generation 428 | Revalues: 53947 | GridSize: 12
Generation 429 | Revalues: 54064 | GridSize: 13
Generation 430 | Revalues: 54192 | GridSize: 13
Generation 431 | Revalues: 54319 | GridSize: 13
Generation 432 | Revalues: 54448 | GridSize: 13
Generation 433 | Revalues: 54573 | GridSize: 13
Generation 434 | Revalues: 54696 | GridSize: 13
Generation 435 | Revalues: 54824 | GridSize: 13
Generation 436 | Revalues: 54950 | GridSize: 13
Generation 437 | Revalues: 55077 | GridSize: 13
Generation 438 | Revalues: 55202 | GridSize: 13
Generation 439 | Revalues: 55327 | GridSize: 13
Generation 440 | Revalues: 55456 | GridSize: 13
Generation 441 | Revalues: 55580 | GridSize: 13
Generation 442 | Revalues: 55708 | GridSize: 13
Generation 443 | Revalues: 55827 | GridSize: 13
Generation 444 | Revalues: 55950 | GridSize: 13
Generation 445 | Revalues: 56079 | GridSize: 13
Generation 446 | Revalues: 56210 | GridSize: 13
Generation 447 | Revalues: 56333 | GridSize: 13
Generation 448 | Revalues: 56458 | GridSize: 13
Generation 449 | Revalues: 56585 | GridSize: 13
Generation 450 | Revalues: 56711 | GridSize: 13
Generation 451 | Revalues: 56838 | GridSize: 13
Generation 452 | Revalues: 56961 | GridSize: 13
Generation 453 | Revalues: 57091 | GridSize: 13
Generation 454 | Revalues: 57220 | GridSize: 13
Generation 455 | Revalues: 57342 | GridSize: 13
Generation 456 | Revalues: 57466 | GridSize: 13
Generation 457 | Revalues: 57592 | GridSize: 13
Generation 458 | Revalues: 57721 | GridSize: 13
Generation 459 | Revalues: 57852 | GridSize: 13
Generation 460 | Revalues: 57977 | GridSize: 13
Generation 461 | Revalues: 58108 | GridSize: 13
Generation 462 | Revalues: 58229 | GridSize: 13
Generation 463 | Revalues: 58350 | GridSize: 13
Generation 464 | Revalues: 58476 | GridSize: 13
Generation 465 | Revalues: 58607 | GridSize: 13
Generation 466 | Revalues: 58734 | GridSize: 13
Generation 467 | Revalues: 58860 | GridSize: 13
Generation 468 | Revalues: 58978 | GridSize: 14
Generation 469 | Revalues: 59105 | GridSize: 14
Generation 470 | Revalues: 59227 | GridSize: 14
Generation 471 | Revalues: 59350 | GridSize: 14
Generation 472 | Revalues: 59473 | GridSize: 14
Generation 473 | Revalues: 59595 | GridSize: 14
Generation 474 | Revalues: 59721 | GridSize: 14
Generation 475 | Revalues: 59850 | GridSize: 14
Generation 476 | Revalues: 59975 | GridSize: 14
Generation 477 | Revalues: 60099 | GridSize: 14
Generation 478 | Revalues: 60221 | GridSize: 14
Generation 479 | Revalues: 60347 | GridSize: 14
Generation 480 | Revalues: 60473 | GridSize: 14
Generation 481 | Revalues: 60607 | GridSize: 14
Generation 482 | Revalues: 60731 | GridSize: 14
Generation 483 | Revalues: 60859 | GridSize: 14
Generation 484 | Revalues: 60987 | GridSize: 14
Generation 485 | Revalues: 61120 | GridSize: 14
Generation 486 | Revalues: 61248 | GridSize: 14
Generation 487 | Revalues: 61377 | GridSize: 14
Generation 488 | Revalues: 61496 | GridSize: 14
Generation 489 | Revalues: 61617 | GridSize: 14
Generation 490 | Revalues: 61741 | GridSize: 14
Generation 491 | Revalues: 61868 | GridSize: 14
Generation 492 | Revalues: 61999 | GridSize: 14
Generation 493 | Revalues: 62122 | GridSize: 14
Generation 494 | Revalues: 62252 | GridSize: 14
Generation 495 | Revalues: 62380 | GridSize: 14
Generation 496 | Revalues: 62505 | GridSize: 14
Generation 497 | Revalues: 62630 | GridSize: 14
Generation 498 | Revalues: 62756 | GridSize: 14
Generation 499 | Revalues: 62887 | GridSize: 14
Generation 500 | Revalues: 63011 | GridSize: 14
Generation 501 | Revalues: 63146 | GridSize: 14
Generation 502 | Revalues: 63274 | GridSize: 14
Generation 503 | Revalues: 63399 | GridSize: 14
Generation 504 | Revalues: 63520 | GridSize: 14
Generation 505 | Revalues: 63652 | GridSize: 14
Generation 506 | Revalues: 63774 | GridSize: 14
Generation 507 | Revalues: 63898 | GridSize: 14
Generation 508 | Revalues: 64019 | GridSize: 14
Generation 509 | Revalues: 64146 | GridSize: 14
Generation 510 | Revalues: 64273 | GridSize: 14
Generation 511 | Revalues: 64397 | GridSize: 14
Generation 512 | Revalues: 64524 | GridSize: 14
Generation 513 | Revalues: 64645 | GridSize: 14
Generation 514 | Revalues: 64778 | GridSize: 15
Generation 515 | Revalues: 64903 | GridSize: 15
Generation 516 | Revalues: 65030 | GridSize: 15
Generation 517 | Revalues: 65154 | GridSize: 15
Generation 518 | Revalues: 65280 | GridSize: 15
Generation 519 | Revalues: 65410 | GridSize: 15
Generation 520 | Revalues: 65530 | GridSize: 15
Generation 521 | Revalues: 65652 | GridSize: 14
Generation 522 | Revalues: 65782 | GridSize: 14
Generation 523 | Revalues: 65907 | GridSize: 14
Generation 524 | Revalues: 66034 | GridSize: 14
Generation 525 | Revalues: 66158 | GridSize: 14
Generation 526 | Revalues: 66287 | GridSize: 14
Generation 527 | Revalues: 66411 | GridSize: 14
Generation 528 | Revalues: 66537 | GridSize: 14
Generation 529 | Revalues: 66660 | GridSize: 14
Generation 530 | Revalues: 66789 | GridSize: 14
Generation 531 | Revalues: 66922 | GridSize: 14
Generation 532 | Revalues: 67046 | GridSize: 14
Generation 533 | Revalues: 67168 | GridSize: 14
Generation 534 | Revalues: 67296 | GridSize: 14
Generation 535 | Revalues: 67426 | GridSize: 14
Generation 536 | Revalues: 67546 | GridSize: 14
Generation 537 | Revalues: 67678 | GridSize: 14
Generation 538 | Revalues: 67804 | GridSize: 14
Generation 539 | Revalues: 67931 | GridSize: 14
Generation 540 | Revalues: 68051 | GridSize: 14
Generation 541 | Revalues: 68181 | GridSize: 14
Generation 542 | Revalues: 68308 | GridSize: 14
Generation 543 | Revalues: 68433 | GridSize: 14
Generation 544 | Revalues: 68560 | GridSize: 14
Generation 545 | Revalues: 68686 | GridSize: 14
Generation 546 | Revalues: 68806 | GridSize: 14
Generation 547 | Revalues: 68929 | GridSize: 14
Generation 548 | Revalues: 69054 | GridSize: 14
Generation 549 | Revalues: 69179 | GridSize: 14
Generation 550 | Revalues: 69307 | GridSize: 14
Generation 551 | Revalues: 69435 | GridSize: 14
Generation 552 | Revalues: 69560 | GridSize: 14
Generation 553 | Revalues: 69687 | GridSize: 14
Generation 554 | Revalues: 69811 | GridSize: 14
Generation 555 | Revalues: 69938 | GridSize: 14
Generation 556 | Revalues: 70063 | GridSize: 14
Generation 557 | Revalues: 70191 | GridSize: 14
Generation 558 | Revalues: 70315 | GridSize: 14
