Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 5763 | GridSize: 12
Generation 46 | Revalues: 5894 | GridSize: 12
Generation 47 | Revalues: 6025 | GridSize: 12
Generation 48 | Revalues: 6149 | GridSize: 12
Generation 49 | Revalues: 6273 | GridSize: 12
Generation 50 | Revalues: 6400 | GridSize: 12
Generation 51 | Revalues: 6528 | GridSize: 12
Generation 52 | Revalues: 6649 | GridSize: 12
Generation 53 | Revalues: 6769 | GridSize: 12
Generation 54 | Revalues: 6898 | GridSize: 13
Generation 55 | Revalues: 7022 | GridSize: 13
Generation 56 | Revalues: 7139 | GridSize: 13
Generation 57 | Revalues: 7269 | GridSize: 13
Generation 58 | Revalues: 7389 | GridSize: 13
Generation 59 | Revalues: 7521 | GridSize: 13
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7773 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8031 | GridSize: 13
Generation 64 | Revalues: 8155 | GridSize: 13
Generation 65 | Revalues: 8276 | GridSize: 13
Generation 66 | Revalues: 8398 | GridSize: 12
Generation 67 | Revalues: 8525 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8780 | GridSize: 13
Generation 70 | Revalues: 8902 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 14
Generation 72 | Revalues: 9160 | GridSize: 14
Generation 73 | Revalues: 9288 | GridSize: 14
Generation 74 | Revalues: 9413 | GridSize: 14
Generation 75 | Revalues: 9536 | GridSize: 15
Generation 76 | Revalues: 9664 | GridSize: 15
Generation 77 | Revalues: 9796 | GridSize: 15
Generation 78 | Revalues: 9915 | GridSize: 15
Generation 79 | Revalues: 10036 | GridSize: 15
Generation 80 | Revalues: 10165 | GridSize: 15
Generation 81 | Revalues: 10289 | GridSize: 15
Generation 82 | Revalues: 10419 | GridSize: 15
Generation 83 | Revalues: 10546 | GridSize: 15
Generation 84 | Revalues: 10669 | GridSize: 15
Generation 85 | Revalues: 10799 | GridSize: 15
Generation 86 | Revalues: 10927 | GridSize: 15
Generation 87 | Revalues: 11052 | GridSize: 15
Generation 88 | Revalues: 11177 | GridSize: 15
Generation 89 | Revalues: 11303 | GridSize: 15
Generation 90 | Revalues: 11430 | GridSize: 15
Generation 91 | Revalues: 11555 | GridSize: 15
Generation 92 | Revalues: 11685 | GridSize: 15
Generation 93 | Revalues: 11811 | GridSize: 16
Generation 94 | Revalues: 11938 | GridSize: 16
Generation 95 | Revalues: 12071 | GridSize: 16
Generation 96 | Revalues: 12199 | GridSize: 17
Generation 97 | Revalues: 12321 | GridSize: 17
Generation 98 | Revalues: 12453 | GridSize: 17
Generation 99 | Revalues: 12577 | GridSize: 17
Generation 100 | Revalues: 12694 | GridSize: 17
Generation 101 | Revalues: 12827 | GridSize: 17
Generation 102 | Revalues: 12955 | GridSize: 17
Generation 103 | Revalues: 13079 | GridSize: 17
Generation 104 | Revalues: 13205 | GridSize: 17
Generation 105 | Revalues: 13327 | GridSize: 17
Generation 106 | Revalues: 13457 | GridSize: 17
Generation 107 | Revalues: 13587 | GridSize: 17
Generation 108 | Revalues: 13708 | GridSize: 17
Generation 109 | Revalues: 13833 | GridSize: 17
Generation 110 | Revalues: 13959 | GridSize: 18
Generation 111 | Revalues: 14092 | GridSize: 18
Generation 112 | Revalues: 14218 | GridSize: 18
Generation 113 | Revalues: 14339 | GridSize: 19
Generation 114 | Revalues: 14470 | GridSize: 19
Generation 115 | Revalues: 14597 | GridSize: 19
Generation 116 | Revalues: 14722 | GridSize: 19
Generation 117 | Revalues: 14842 | GridSize: 13
Generation 118 | Revalues: 14968 | GridSize: 13
Generation 119 | Revalues: 15094 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15332 | GridSize: 13
Generation 122 | Revalues: 15459 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15705 | GridSize: 13
Generation 125 | Revalues: 15834 | GridSize: 13
Generation 126 | Revalues: 15955 | GridSize: 13
Generation 127 | Revalues: 16076 | GridSize: 13
Generation 128 | Revalues: 16197 | GridSize: 13
Generation 129 | Revalues: 16322 | GridSize: 13
Generation 130 | Revalues: 16451 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16703 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16959 | GridSize: 13
Generation 135 | Revalues: 17084 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17834 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18092 | GridSize: 14
Generation 144 | Revalues: 18220 | GridSize: 14
Generation 145 | Revalues: 18343 | GridSize: 14
Generation 146 | Revalues: 18471 | GridSize: 14
Generation 147 | Revalues: 18598 | GridSize: 14
Generation 148 | Revalues: 18720 | GridSize: 14
Generation 149 | Revalues: 18848 | GridSize: 14
Generation 150 | Revalues: 18975 | GridSize: 14
Generation 151 | Revalues: 19104 | GridSize: 14
Generation 152 | Revalues: 19222 | GridSize: 14
Generation 153 | Revalues: 19351 | GridSize: 14
Generation 154 | Revalues: 19481 | GridSize: 14
Generation 155 | Revalues: 19607 | GridSize: 14
Generation 156 | Revalues: 19731 | GridSize: 14
Generation 157 | Revalues: 19852 | GridSize: 14
Generation 158 | Revalues: 19977 | GridSize: 14
Generation 159 | Revalues: 20105 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20349 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20730 | GridSize: 14
Generation 165 | Revalues: 20855 | GridSize: 14
Generation 166 | Revalues: 20978 | GridSize: 14
Generation 167 | Revalues: 21105 | GridSize: 14
Generation 168 | Revalues: 21232 | GridSize: 14
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21479 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21975 | GridSize: 14
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22233 | GridSize: 15
Generation 177 | Revalues: 22364 | GridSize: 15
Generation 178 | Revalues: 22490 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22738 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22987 | GridSize: 15
Generation 183 | Revalues: 23115 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 16
Generation 185 | Revalues: 23373 | GridSize: 16
Generation 186 | Revalues: 23504 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 16
Generation 188 | Revalues: 23766 | GridSize: 16
Generation 189 | Revalues: 23897 | GridSize: 16
Generation 190 | Revalues: 24014 | GridSize: 16
Generation 191 | Revalues: 24131 | GridSize: 16
Generation 192 | Revalues: 24248 | GridSize: 16
Generation 193 | Revalues: 24378 | GridSize: 16
Generation 194 | Revalues: 24508 | GridSize: 16
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24761 | GridSize: 16
Generation 197 | Revalues: 24887 | GridSize: 16
Generation 198 | Revalues: 25008 | GridSize: 16
Generation 199 | Revalues: 25136 | GridSize: 16
Generation 200 | Revalues: 25264 | GridSize: 16
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25517 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25770 | GridSize: 17
Generation 205 | Revalues: 25887 | GridSize: 17
Generation 206 | Revalues: 26014 | GridSize: 17
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26267 | GridSize: 17
Generation 209 | Revalues: 26393 | GridSize: 17
Generation 210 | Revalues: 26519 | GridSize: 17
Generation 211 | Revalues: 26640 | GridSize: 17
Generation 212 | Revalues: 26763 | GridSize: 17
Generation 213 | Revalues: 26888 | GridSize: 17
Generation 214 | Revalues: 27013 | GridSize: 17
Generation 215 | Revalues: 27135 | GridSize: 17
Generation 216 | Revalues: 27257 | GridSize: 17
Generation 217 | Revalues: 27383 | GridSize: 17
Generation 218 | Revalues: 27507 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27744 | GridSize: 18
Generation 221 | Revalues: 27876 | GridSize: 18
Generation 222 | Revalues: 27997 | GridSize: 18
Generation 223 | Revalues: 28121 | GridSize: 18
Generation 224 | Revalues: 28251 | GridSize: 18
Generation 225 | Revalues: 28382 | GridSize: 18
Generation 226 | Revalues: 28511 | GridSize: 18
Generation 227 | Revalues: 28639 | GridSize: 18
Generation 228 | Revalues: 28759 | GridSize: 18
Generation 229 | Revalues: 28880 | GridSize: 18
Generation 230 | Revalues: 28998 | GridSize: 18
Generation 231 | Revalues: 29127 | GridSize: 18
Generation 232 | Revalues: 29257 | GridSize: 18
Generation 233 | Revalues: 29388 | GridSize: 18
Generation 234 | Revalues: 29516 | GridSize: 18
Generation 235 | Revalues: 29647 | GridSize: 18
Generation 236 | Revalues: 29774 | GridSize: 18
Generation 237 | Revalues: 29899 | GridSize: 18
Generation 238 | Revalues: 30026 | GridSize: 18
Generation 239 | Revalues: 30145 | GridSize: 18
Generation 240 | Revalues: 30274 | GridSize: 18
Generation 241 | Revalues: 30389 | GridSize: 18
Generation 242 | Revalues: 30514 | GridSize: 18
Generation 243 | Revalues: 30637 | GridSize: 18
Generation 244 | Revalues: 30764 | GridSize: 18
Generation 245 | Revalues: 30896 | GridSize: 18
Generation 246 | Revalues: 31023 | GridSize: 18
Generation 247 | Revalues: 31152 | GridSize: 18
Generation 248 | Revalues: 31283 | GridSize: 18
Generation 249 | Revalues: 31415 | GridSize: 18
Generation 250 | Revalues: 31543 | GridSize: 18
Generation 251 | Revalues: 31665 | GridSize: 19
Generation 252 | Revalues: 31793 | GridSize: 19
Generation 253 | Revalues: 31914 | GridSize: 19
Generation 254 | Revalues: 32041 | GridSize: 19
Generation 255 | Revalues: 32169 | GridSize: 19
Generation 256 | Revalues: 32297 | GridSize: 19
Generation 257 | Revalues: 32413 | GridSize: 19
Generation 258 | Revalues: 32529 | GridSize: 20
Generation 259 | Revalues: 32647 | GridSize: 20
Generation 260 | Revalues: 32772 | GridSize: 20
Generation 261 | Revalues: 32898 | GridSize: 20
Generation 262 | Revalues: 33031 | GridSize: 20
Generation 263 | Revalues: 33157 | GridSize: 20
Generation 264 | Revalues: 33285 | GridSize: 20
Generation 265 | Revalues: 33407 | GridSize: 20
Generation 266 | Revalues: 33528 | GridSize: 20
Generation 267 | Revalues: 33658 | GridSize: 20
Generation 268 | Revalues: 33783 | GridSize: 20
Generation 269 | Revalues: 33898 | GridSize: 20
Generation 270 | Revalues: 34017 | GridSize: 20
Generation 271 | Revalues: 34146 | GridSize: 20
Generation 272 | Revalues: 34277 | GridSize: 20
Generation 273 | Revalues: 34407 | GridSize: 20
Generation 274 | Revalues: 34537 | GridSize: 20
Generation 275 | Revalues: 34660 | GridSize: 20
Generation 276 | Revalues: 34789 | GridSize: 20
Generation 277 | Revalues: 34912 | GridSize: 20
Generation 278 | Revalues: 35038 | GridSize: 20
Generation 279 | Revalues: 35163 | GridSize: 20
Generation 280 | Revalues: 35286 | GridSize: 20
Generation 281 | Revalues: 35417 | GridSize: 20
Generation 282 | Revalues: 35541 | GridSize: 20
Generation 283 | Revalues: 35671 | GridSize: 20
Generation 284 | Revalues: 35797 | GridSize: 20
Generation 285 | Revalues: 35918 | GridSize: 20
Generation 286 | Revalues: 36047 | GridSize: 20
Generation 287 | Revalues: 36178 | GridSize: 20
Generation 288 | Revalues: 36308 | GridSize: 20
Generation 289 | Revalues: 36434 | GridSize: 20
Generation 290 | Revalues: 36556 | GridSize: 21
Generation 291 | Revalues: 36676 | GridSize: 21
Generation 292 | Revalues: 36805 | GridSize: 22
Generation 293 | Revalues: 36929 | GridSize: 22
Generation 294 | Revalues: 37051 | GridSize: 22
Generation 295 | Revalues: 37173 | GridSize: 22
Generation 296 | Revalues: 37299 | GridSize: 22
Generation 297 | Revalues: 37422 | GridSize: 22
Generation 298 | Revalues: 37551 | GridSize: 22
Generation 299 | Revalues: 37674 | GridSize: 22
Generation 300 | Revalues: 37804 | GridSize: 22
Generation 301 | Revalues: 37933 | GridSize: 22
Generation 302 | Revalues: 38058 | GridSize: 22
Generation 303 | Revalues: 38184 | GridSize: 22
Generation 304 | Revalues: 38303 | GridSize: 22
Generation 305 | Revalues: 38427 | GridSize: 22
Generation 306 | Revalues: 38551 | GridSize: 22
Generation 307 | Revalues: 38675 | GridSize: 22
Generation 308 | Revalues: 38802 | GridSize: 22
Generation 309 | Revalues: 38929 | GridSize: 22
Generation 310 | Revalues: 39058 | GridSize: 22
Generation 311 | Revalues: 39186 | GridSize: 22
Generation 312 | Revalues: 39306 | GridSize: 22
Generation 313 | Revalues: 39435 | GridSize: 22
Generation 314 | Revalues: 39559 | GridSize: 22
Generation 315 | Revalues: 39683 | GridSize: 22
Generation 316 | Revalues: 39808 | GridSize: 22
Generation 317 | Revalues: 39937 | GridSize: 22
Generation 318 | Revalues: 40059 | GridSize: 22
Generation 319 | Revalues: 40185 | GridSize: 23
Generation 320 | Revalues: 40310 | GridSize: 23
Generation 321 | Revalues: 40435 | GridSize: 23
Generation 322 | Revalues: 40560 | GridSize: 23
Generation 323 | Revalues: 40690 | GridSize: 24
Generation 324 | Revalues: 40815 | GridSize: 24
Generation 325 | Revalues: 40940 | GridSize: 24
Generation 326 | Revalues: 41070 | GridSize: 23
Generation 327 | Revalues: 41193 | GridSize: 23
Generation 328 | Revalues: 41322 | GridSize: 23
Generation 329 | Revalues: 41448 | GridSize: 23
Generation 330 | Revalues: 41576 | GridSize: 23
Generation 331 | Revalues: 41699 | GridSize: 23
Generation 332 | Revalues: 41823 | GridSize: 23
Generation 333 | Revalues: 41949 | GridSize: 23
Generation 334 | Revalues: 42074 | GridSize: 23
Generation 335 | Revalues: 42203 | GridSize: 23
Generation 336 | Revalues: 42322 | GridSize: 23
Generation 337 | Revalues: 42441 | GridSize: 23
Generation 338 | Revalues: 42569 | GridSize: 23
Generation 339 | Revalues: 42701 | GridSize: 23
Generation 340 | Revalues: 42833 | GridSize: 23
Generation 341 | Revalues: 42959 | GridSize: 23
Generation 342 | Revalues: 43082 | GridSize: 23
Generation 343 | Revalues: 43205 | GridSize: 23
Generation 344 | Revalues: 43326 | GridSize: 23
Generation 345 | Revalues: 43448 | GridSize: 22
Generation 346 | Revalues: 43579 | GridSize: 22
Generation 347 | Revalues: 43702 | GridSize: 22
Generation 348 | Revalues: 43828 | GridSize: 22
Generation 349 | Revalues: 43951 | GridSize: 20
Generation 350 | Revalues: 44077 | GridSize: 20
Generation 351 | Revalues: 44205 | GridSize: 20
Generation 352 | Revalues: 44328 | GridSize: 20
Generation 353 | Revalues: 44447 | GridSize: 20
Generation 354 | Revalues: 44571 | GridSize: 20
Generation 355 | Revalues: 44697 | GridSize: 20
Generation 356 | Revalues: 44824 | GridSize: 20
Generation 357 | Revalues: 44947 | GridSize: 20
Generation 358 | Revalues: 45072 | GridSize: 20
Generation 359 | Revalues: 45205 | GridSize: 20
Generation 360 | Revalues: 45334 | GridSize: 20
Generation 361 | Revalues: 45461 | GridSize: 20
Generation 362 | Revalues: 45584 | GridSize: 20
Generation 363 | Revalues: 45712 | GridSize: 20
Generation 364 | Revalues: 45839 | GridSize: 20
Generation 365 | Revalues: 45971 | GridSize: 20
Generation 366 | Revalues: 46098 | GridSize: 20
Generation 367 | Revalues: 46225 | GridSize: 20
Generation 368 | Revalues: 46349 | GridSize: 20
Generation 369 | Revalues: 46475 | GridSize: 20
Generation 370 | Revalues: 46602 | GridSize: 20
Generation 371 | Revalues: 46729 | GridSize: 20
Generation 372 | Revalues: 46849 | GridSize: 20
Generation 373 | Revalues: 46969 | GridSize: 20
Generation 374 | Revalues: 47091 | GridSize: 20
Generation 375 | Revalues: 47209 | GridSize: 20
Generation 376 | Revalues: 47341 | GridSize: 20
Generation 377 | Revalues: 47470 | GridSize: 20
Generation 378 | Revalues: 47596 | GridSize: 20
Generation 379 | Revalues: 47726 | GridSize: 20
Generation 380 | Revalues: 47852 | GridSize: 20
Generation 381 | Revalues: 47980 | GridSize: 20
Generation 382 | Revalues: 48101 | GridSize: 20
Generation 383 | Revalues: 48224 | GridSize: 20
Generation 384 | Revalues: 48349 | GridSize: 20
Generation 385 | Revalues: 48476 | GridSize: 20
Generation 386 | Revalues: 48599 | GridSize: 20
Generation 387 | Revalues: 48724 | GridSize: 20
Generation 388 | Revalues: 48847 | GridSize: 20
Generation 389 | Revalues: 48977 | GridSize: 20
Generation 390 | Revalues: 49102 | GridSize: 20
Generation 391 | Revalues: 49228 | GridSize: 20
Generation 392 | Revalues: 49352 | GridSize: 20
Generation 393 | Revalues: 49478 | GridSize: 20
Generation 394 | Revalues: 49604 | GridSize: 21
Generation 395 | Revalues: 49736 | GridSize: 21
Generation 396 | Revalues: 49862 | GridSize: 21
Generation 397 | Revalues: 49982 | GridSize: 21
Generation 398 | Revalues: 50104 | GridSize: 21
Generation 399 | Revalues: 50229 | GridSize: 21
Generation 400 | Revalues: 50352 | GridSize: 21
Generation 401 | Revalues: 50475 | GridSize: 21
Generation 402 | Revalues: 50604 | GridSize: 21
Generation 403 | Revalues: 50732 | GridSize: 21
Generation 404 | Revalues: 50864 | GridSize: 22
Generation 405 | Revalues: 50996 | GridSize: 22
Generation 406 | Revalues: 51117 | GridSize: 22
Generation 407 | Revalues: 51241 | GridSize: 22
Generation 408 | Revalues: 51361 | GridSize: 22
Generation 409 | Revalues: 51482 | GridSize: 22
Generation 410 | Revalues: 51607 | GridSize: 22
Generation 411 | Revalues: 51737 | GridSize: 22
Generation 412 | Revalues: 51865 | GridSize: 22
Generation 413 | Revalues: 51990 | GridSize: 22
Generation 414 | Revalues: 52119 | GridSize: 22
Generation 415 | Revalues: 52246 | GridSize: 22
Generation 416 | Revalues: 52377 | GridSize: 22
Generation 417 | Revalues: 52502 | GridSize: 22
Generation 418 | Revalues: 52627 | GridSize: 22
Generation 419 | Revalues: 52753 | GridSize: 22
Generation 420 | Revalues: 52882 | GridSize: 22
Generation 421 | Revalues: 53000 | GridSize: 22
Generation 422 | Revalues: 53125 | GridSize: 23
Generation 423 | Revalues: 53254 | GridSize: 23
Generation 424 | Revalues: 53380 | GridSize: 24
Generation 425 | Revalues: 53507 | GridSize: 24
Generation 426 | Revalues: 53632 | GridSize: 24
Generation 427 | Revalues: 53760 | GridSize: 24
Generation 428 | Revalues: 53880 | GridSize: 24
Generation 429 | Revalues: 54009 | GridSize: 24
Generation 430 | Revalues: 54144 | GridSize: 24
Generation 431 | Revalues: 54271 | GridSize: 24
Generation 432 | Revalues: 54400 | GridSize: 24
Generation 433 | Revalues: 54522 | GridSize: 24
Generation 434 | Revalues: 54648 | GridSize: 23
Generation 435 | Revalues: 54767 | GridSize: 23
Generation 436 | Revalues: 54892 | GridSize: 23
Generation 437 | Revalues: 55022 | GridSize: 23
Generation 438 | Revalues: 55148 | GridSize: 23
Generation 439 | Revalues: 55274 | GridSize: 23
Generation 440 | Revalues: 55397 | GridSize: 23
Generation 441 | Revalues: 55526 | GridSize: 23
Generation 442 | Revalues: 55651 | GridSize: 23
Generation 443 | Revalues: 55773 | GridSize: 23
Generation 444 | Revalues: 55893 | GridSize: 23
Generation 445 | Revalues: 56016 | GridSize: 23
Generation 446 | Revalues: 56139 | GridSize: 23
Generation 447 | Revalues: 56266 | GridSize: 23
Generation 448 | Revalues: 56398 | GridSize: 23
Generation 449 | Revalues: 56528 | GridSize: 23
Generation 450 | Revalues: 56653 | GridSize: 23
Generation 451 | Revalues: 56774 | GridSize: 23
Generation 452 | Revalues: 56902 | GridSize: 23
Generation 453 | Revalues: 57034 | GridSize: 23
Generation 454 | Revalues: 57156 | GridSize: 23
Generation 455 | Revalues: 57280 | GridSize: 23
Generation 456 | Revalues: 57402 | GridSize: 23
Generation 457 | Revalues: 57528 | GridSize: 23
Generation 458 | Revalues: 57656 | GridSize: 23
Generation 459 | Revalues: 57782 | GridSize: 23
Generation 460 | Revalues: 57912 | GridSize: 23
Generation 461 | Revalues: 58030 | GridSize: 23
Generation 462 | Revalues: 58155 | GridSize: 23
Generation 463 | Revalues: 58281 | GridSize: 23
Generation 464 | Revalues: 58406 | GridSize: 23
Generation 465 | Revalues: 58528 | GridSize: 23
Generation 466 | Revalues: 58650 | GridSize: 23
Generation 467 | Revalues: 58775 | GridSize: 23
Generation 468 | Revalues: 58900 | GridSize: 23
Generation 469 | Revalues: 59024 | GridSize: 23
Generation 470 | Revalues: 59153 | GridSize: 23
Generation 471 | Revalues: 59283 | GridSize: 23
Generation 472 | Revalues: 59409 | GridSize: 23
Generation 473 | Revalues: 59534 | GridSize: 24
Generation 474 | Revalues: 59653 | GridSize: 24
Generation 475 | Revalues: 59782 | GridSize: 24
Generation 476 | Revalues: 59907 | GridSize: 22
Generation 477 | Revalues: 60036 | GridSize: 22
Generation 478 | Revalues: 60162 | GridSize: 22
Generation 479 | Revalues: 60286 | GridSize: 22
Generation 480 | Revalues: 60413 | GridSize: 22
Generation 481 | Revalues: 60542 | GridSize: 22
Generation 482 | Revalues: 60668 | GridSize: 22
Generation 483 | Revalues: 60794 | GridSize: 22
Generation 484 | Revalues: 60918 | GridSize: 22
Generation 485 | Revalues: 61043 | GridSize: 22
Generation 486 | Revalues: 61167 | GridSize: 22
Generation 487 | Revalues: 61293 | GridSize: 22
Generation 488 | Revalues: 61419 | GridSize: 22
Generation 489 | Revalues: 61549 | GridSize: 22
Generation 490 | Revalues: 61675 | GridSize: 22
Generation 491 | Revalues: 61798 | GridSize: 22
Generation 492 | Revalues: 61923 | GridSize: 22
Generation 493 | Revalues: 62047 | GridSize: 22
Generation 494 | Revalues: 62178 | GridSize: 22
Generation 495 | Revalues: 62306 | GridSize: 22
Generation 496 | Revalues: 62424 | GridSize: 22
Generation 497 | Revalues: 62557 | GridSize: 22
Generation 498 | Revalues: 62678 | GridSize: 22
Generation 499 | Revalues: 62804 | GridSize: 22
Generation 500 | Revalues: 62930 | GridSize: 22
Generation 501 | Revalues: 63056 | GridSize: 22
Generation 502 | Revalues: 63176 | GridSize: 22
Generation 503 | Revalues: 63304 | GridSize: 22
Generation 504 | Revalues: 63429 | GridSize: 22
Generation 505 | Revalues: 63557 | GridSize: 22
Generation 506 | Revalues: 63682 | GridSize: 22
Generation 507 | Revalues: 63807 | GridSize: 22
Generation 508 | Revalues: 63939 | GridSize: 22
Generation 509 | Revalues: 64072 | GridSize: 22
Generation 510 | Revalues: 64203 | GridSize: 22
Generation 511 | Revalues: 64329 | GridSize: 22
Generation 512 | Revalues: 64458 | GridSize: 22
Generation 513 | Revalues: 64577 | GridSize: 22
Generation 514 | Revalues: 64706 | GridSize: 22
Generation 515 | Revalues: 64833 | GridSize: 22
Generation 516 | Revalues: 64966 | GridSize: 22
Generation 517 | Revalues: 65090 | GridSize: 22
Generation 518 | Revalues: 65217 | GridSize: 22
Generation 519 | Revalues: 65346 | GridSize: 22
Generation 520 | Revalues: 65475 | GridSize: 22
Generation 521 | Revalues: 65604 | GridSize: 22
Generation 522 | Revalues: 65733 | GridSize: 22
Generation 523 | Revalues: 65857 | GridSize: 22
Generation 524 | Revalues: 65983 | GridSize: 22
Generation 525 | Revalues: 66113 | GridSize: 22
Generation 526 | Revalues: 66234 | GridSize: 22
Generation 527 | Revalues: 66357 | GridSize: 22
Generation 528 | Revalues: 66483 | GridSize: 22
Generation 529 | Revalues: 66605 | GridSize: 22
Generation 530 | Revalues: 66731 | GridSize: 22
Generation 531 | Revalues: 66857 | GridSize: 22
Generation 532 | Revalues: 66981 | GridSize: 22
Generation 533 | Revalues: 67104 | GridSize: 22
Generation 534 | Revalues: 67228 | GridSize: 22
Generation 535 | Revalues: 67356 | GridSize: 22
Generation 536 | Revalues: 67484 | GridSize: 22
Generation 537 | Revalues: 67603 | GridSize: 22
Generation 538 | Revalues: 67727 | GridSize: 22
Generation 539 | Revalues: 67850 | GridSize: 22
Generation 540 | Revalues: 67972 | GridSize: 22
Generation 541 | Revalues: 68102 | GridSize: 22
Generation 542 | Revalues: 68232 | GridSize: 22
Generation 543 | Revalues: 68355 | GridSize: 22
Generation 544 | Revalues: 68485 | GridSize: 22
Generation 545 | Revalues: 68608 | GridSize: 22
Generation 546 | Revalues: 68734 | GridSize: 22
Generation 547 | Revalues: 68855 | GridSize: 22
Generation 548 | Revalues: 68980 | GridSize: 22
Generation 549 | Revalues: 69113 | GridSize: 22
Generation 550 | Revalues: 69238 | GridSize: 22
Generation 551 | Revalues: 69361 | GridSize: 22
Generation 552 | Revalues: 69483 | GridSize: 22
Generation 553 | Revalues: 69609 | GridSize: 22
Generation 554 | Revalues: 69738 | GridSize: 22
Generation 555 | Revalues: 69866 | GridSize: 22
Generation 556 | Revalues: 69991 | GridSize: 22
Generation 557 | Revalues: 70116 | GridSize: 23
Generation 558 | Revalues: 70244 | GridSize: 23
