Generation 0 | Revalues: 100 | GridSize: 1
Generation 77 | Revalues: 9745 | GridSize: 10
Generation 78 | Revalues: 9870 | GridSize: 10
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10117 | GridSize: 10
Generation 81 | Revalues: 10242 | GridSize: 10
Generation 82 | Revalues: 10368 | GridSize: 10
Generation 83 | Revalues: 10495 | GridSize: 10
Generation 84 | Revalues: 10615 | GridSize: 10
Generation 85 | Revalues: 10744 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10989 | GridSize: 10
Generation 88 | Revalues: 11113 | GridSize: 10
Generation 89 | Revalues: 11243 | GridSize: 10
Generation 90 | Revalues: 11368 | GridSize: 10
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11622 | GridSize: 10
Generation 93 | Revalues: 11741 | GridSize: 10
Generation 94 | Revalues: 11867 | GridSize: 10
Generation 95 | Revalues: 11989 | GridSize: 10
Generation 96 | Revalues: 12114 | GridSize: 10
Generation 97 | Revalues: 12243 | GridSize: 10
Generation 98 | Revalues: 12364 | GridSize: 10
Generation 99 | Revalues: 12487 | GridSize: 10
Generation 100 | Revalues: 12615 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12868 | GridSize: 10
Generation 103 | Revalues: 12990 | GridSize: 10
Generation 104 | Revalues: 13111 | GridSize: 10
Generation 105 | Revalues: 13236 | GridSize: 11
Generation 106 | Revalues: 13363 | GridSize: 12
Generation 107 | Revalues: 13481 | GridSize: 12
Generation 108 | Revalues: 13609 | GridSize: 12
Generation 109 | Revalues: 13738 | GridSize: 12
Generation 110 | Revalues: 13867 | GridSize: 12
Generation 111 | Revalues: 13995 | GridSize: 12
Generation 112 | Revalues: 14119 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 12
Generation 114 | Revalues: 14380 | GridSize: 12
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14751 | GridSize: 12
Generation 118 | Revalues: 14879 | GridSize: 12
Generation 119 | Revalues: 15006 | GridSize: 12
Generation 120 | Revalues: 15134 | GridSize: 12
Generation 121 | Revalues: 15261 | GridSize: 12
Generation 122 | Revalues: 15384 | GridSize: 12
Generation 123 | Revalues: 15510 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15771 | GridSize: 12
Generation 126 | Revalues: 15897 | GridSize: 12
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16145 | GridSize: 12
Generation 129 | Revalues: 16266 | GridSize: 12
Generation 130 | Revalues: 16394 | GridSize: 12
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16640 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17031 | GridSize: 12
Generation 136 | Revalues: 17157 | GridSize: 12
Generation 137 | Revalues: 17278 | GridSize: 12
Generation 138 | Revalues: 17406 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17785 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 12
Generation 143 | Revalues: 18033 | GridSize: 12
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18291 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18543 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18792 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19169 | GridSize: 12
Generation 153 | Revalues: 19294 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19811 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20060 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20310 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20560 | GridSize: 12
Generation 164 | Revalues: 20686 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20936 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21197 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21938 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22191 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22701 | GridSize: 13
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23586 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23835 | GridSize: 13
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24339 | GridSize: 13
Generation 194 | Revalues: 24459 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24835 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25203 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25460 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25843 | GridSize: 13
Generation 206 | Revalues: 25969 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26222 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 13
Generation 210 | Revalues: 26475 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26726 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27093 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27597 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28482 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28984 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 13
Generation 233 | Revalues: 29368 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29744 | GridSize: 13
Generation 237 | Revalues: 29874 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30743 | GridSize: 15
Generation 245 | Revalues: 30868 | GridSize: 15
Generation 246 | Revalues: 30995 | GridSize: 15
Generation 247 | Revalues: 31123 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31376 | GridSize: 15
Generation 250 | Revalues: 31503 | GridSize: 15
Generation 251 | Revalues: 31629 | GridSize: 15
Generation 252 | Revalues: 31753 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 32011 | GridSize: 15
Generation 255 | Revalues: 32140 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 17
Generation 257 | Revalues: 32394 | GridSize: 17
Generation 258 | Revalues: 32517 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32775 | GridSize: 17
Generation 261 | Revalues: 32900 | GridSize: 17
Generation 262 | Revalues: 33029 | GridSize: 17
Generation 263 | Revalues: 33156 | GridSize: 17
Generation 264 | Revalues: 33287 | GridSize: 17
Generation 265 | Revalues: 33406 | GridSize: 17
Generation 266 | Revalues: 33533 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33781 | GridSize: 17
Generation 269 | Revalues: 33909 | GridSize: 17
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34150 | GridSize: 17
Generation 272 | Revalues: 34278 | GridSize: 17
Generation 273 | Revalues: 34400 | GridSize: 17
Generation 274 | Revalues: 34522 | GridSize: 17
Generation 275 | Revalues: 34646 | GridSize: 17
Generation 276 | Revalues: 34773 | GridSize: 17
Generation 277 | Revalues: 34898 | GridSize: 17
Generation 278 | Revalues: 35023 | GridSize: 17
Generation 279 | Revalues: 35144 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35393 | GridSize: 18
Generation 282 | Revalues: 35518 | GridSize: 18
Generation 283 | Revalues: 35643 | GridSize: 18
Generation 284 | Revalues: 35774 | GridSize: 18
Generation 285 | Revalues: 35897 | GridSize: 18
Generation 286 | Revalues: 36029 | GridSize: 18
Generation 287 | Revalues: 36154 | GridSize: 18
Generation 288 | Revalues: 36282 | GridSize: 18
Generation 289 | Revalues: 36405 | GridSize: 18
Generation 290 | Revalues: 36533 | GridSize: 18
Generation 291 | Revalues: 36664 | GridSize: 18
Generation 292 | Revalues: 36800 | GridSize: 18
Generation 293 | Revalues: 36918 | GridSize: 18
Generation 294 | Revalues: 37042 | GridSize: 18
Generation 295 | Revalues: 37172 | GridSize: 18
Generation 296 | Revalues: 37295 | GridSize: 18
Generation 297 | Revalues: 37417 | GridSize: 18
Generation 298 | Revalues: 37542 | GridSize: 18
Generation 299 | Revalues: 37664 | GridSize: 18
Generation 300 | Revalues: 37792 | GridSize: 17
Generation 301 | Revalues: 37919 | GridSize: 17
Generation 302 | Revalues: 38042 | GridSize: 17
Generation 303 | Revalues: 38165 | GridSize: 17
Generation 304 | Revalues: 38292 | GridSize: 17
Generation 305 | Revalues: 38423 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38682 | GridSize: 17
Generation 308 | Revalues: 38810 | GridSize: 17
Generation 309 | Revalues: 38937 | GridSize: 17
Generation 310 | Revalues: 39063 | GridSize: 17
Generation 311 | Revalues: 39194 | GridSize: 17
Generation 312 | Revalues: 39318 | GridSize: 17
Generation 313 | Revalues: 39443 | GridSize: 17
Generation 314 | Revalues: 39572 | GridSize: 17
Generation 315 | Revalues: 39693 | GridSize: 17
Generation 316 | Revalues: 39816 | GridSize: 17
Generation 317 | Revalues: 39941 | GridSize: 17
Generation 318 | Revalues: 40070 | GridSize: 17
Generation 319 | Revalues: 40189 | GridSize: 17
Generation 320 | Revalues: 40313 | GridSize: 17
Generation 321 | Revalues: 40442 | GridSize: 17
Generation 322 | Revalues: 40564 | GridSize: 17
Generation 323 | Revalues: 40696 | GridSize: 17
Generation 324 | Revalues: 40819 | GridSize: 17
Generation 325 | Revalues: 40946 | GridSize: 17
Generation 326 | Revalues: 41073 | GridSize: 17
Generation 327 | Revalues: 41202 | GridSize: 17
Generation 328 | Revalues: 41331 | GridSize: 17
Generation 329 | Revalues: 41452 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41699 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41955 | GridSize: 17
Generation 334 | Revalues: 42081 | GridSize: 17
Generation 335 | Revalues: 42205 | GridSize: 17
Generation 336 | Revalues: 42333 | GridSize: 17
Generation 337 | Revalues: 42457 | GridSize: 17
Generation 338 | Revalues: 42586 | GridSize: 17
Generation 339 | Revalues: 42707 | GridSize: 17
Generation 340 | Revalues: 42832 | GridSize: 17
Generation 341 | Revalues: 42954 | GridSize: 17
Generation 342 | Revalues: 43074 | GridSize: 17
Generation 343 | Revalues: 43197 | GridSize: 17
Generation 344 | Revalues: 43328 | GridSize: 17
Generation 345 | Revalues: 43456 | GridSize: 17
Generation 346 | Revalues: 43585 | GridSize: 17
Generation 347 | Revalues: 43704 | GridSize: 17
Generation 348 | Revalues: 43833 | GridSize: 17
Generation 349 | Revalues: 43955 | GridSize: 17
Generation 350 | Revalues: 44082 | GridSize: 18
Generation 351 | Revalues: 44204 | GridSize: 18
Generation 352 | Revalues: 44334 | GridSize: 18
Generation 353 | Revalues: 44460 | GridSize: 18
Generation 354 | Revalues: 44582 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44838 | GridSize: 18
Generation 357 | Revalues: 44963 | GridSize: 18
Generation 358 | Revalues: 45087 | GridSize: 18
Generation 359 | Revalues: 45214 | GridSize: 18
Generation 360 | Revalues: 45342 | GridSize: 18
Generation 361 | Revalues: 45463 | GridSize: 18
Generation 362 | Revalues: 45587 | GridSize: 18
Generation 363 | Revalues: 45717 | GridSize: 18
Generation 364 | Revalues: 45841 | GridSize: 18
Generation 365 | Revalues: 45970 | GridSize: 18
Generation 366 | Revalues: 46090 | GridSize: 18
Generation 367 | Revalues: 46218 | GridSize: 18
Generation 368 | Revalues: 46347 | GridSize: 18
Generation 369 | Revalues: 46472 | GridSize: 18
Generation 370 | Revalues: 46595 | GridSize: 18
Generation 371 | Revalues: 46719 | GridSize: 18
Generation 372 | Revalues: 46848 | GridSize: 18
Generation 373 | Revalues: 46974 | GridSize: 18
Generation 374 | Revalues: 47105 | GridSize: 18
Generation 375 | Revalues: 47229 | GridSize: 18
Generation 376 | Revalues: 47354 | GridSize: 18
Generation 377 | Revalues: 47478 | GridSize: 18
Generation 378 | Revalues: 47606 | GridSize: 18
Generation 379 | Revalues: 47737 | GridSize: 18
Generation 380 | Revalues: 47860 | GridSize: 18
Generation 381 | Revalues: 47979 | GridSize: 18
Generation 382 | Revalues: 48105 | GridSize: 18
Generation 383 | Revalues: 48234 | GridSize: 18
Generation 384 | Revalues: 48354 | GridSize: 18
Generation 385 | Revalues: 48478 | GridSize: 18
Generation 386 | Revalues: 48603 | GridSize: 18
Generation 387 | Revalues: 48724 | GridSize: 18
Generation 388 | Revalues: 48853 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49110 | GridSize: 18
Generation 391 | Revalues: 49232 | GridSize: 18
Generation 392 | Revalues: 49362 | GridSize: 18
Generation 393 | Revalues: 49489 | GridSize: 18
Generation 394 | Revalues: 49618 | GridSize: 18
Generation 395 | Revalues: 49742 | GridSize: 18
Generation 396 | Revalues: 49869 | GridSize: 18
Generation 397 | Revalues: 49994 | GridSize: 18
Generation 398 | Revalues: 50122 | GridSize: 18
Generation 399 | Revalues: 50239 | GridSize: 18
Generation 400 | Revalues: 50358 | GridSize: 18
Generation 401 | Revalues: 50486 | GridSize: 14
Generation 402 | Revalues: 50612 | GridSize: 14
Generation 403 | Revalues: 50740 | GridSize: 14
Generation 404 | Revalues: 50869 | GridSize: 14
Generation 405 | Revalues: 50995 | GridSize: 14
Generation 406 | Revalues: 51116 | GridSize: 14
Generation 407 | Revalues: 51236 | GridSize: 14
Generation 408 | Revalues: 51364 | GridSize: 14
Generation 409 | Revalues: 51495 | GridSize: 14
Generation 410 | Revalues: 51621 | GridSize: 14
Generation 411 | Revalues: 51739 | GridSize: 14
Generation 412 | Revalues: 51865 | GridSize: 14
Generation 413 | Revalues: 51995 | GridSize: 14
Generation 414 | Revalues: 52120 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52486 | GridSize: 14
Generation 418 | Revalues: 52605 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52857 | GridSize: 14
Generation 421 | Revalues: 52983 | GridSize: 14
Generation 422 | Revalues: 53111 | GridSize: 14
Generation 423 | Revalues: 53241 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53606 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53853 | GridSize: 14
Generation 429 | Revalues: 53977 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54345 | GridSize: 14
Generation 433 | Revalues: 54469 | GridSize: 14
Generation 434 | Revalues: 54598 | GridSize: 14
Generation 435 | Revalues: 54726 | GridSize: 14
Generation 436 | Revalues: 54851 | GridSize: 14
Generation 437 | Revalues: 54979 | GridSize: 14
Generation 438 | Revalues: 55106 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55360 | GridSize: 14
Generation 441 | Revalues: 55484 | GridSize: 14
Generation 442 | Revalues: 55606 | GridSize: 14
Generation 443 | Revalues: 55737 | GridSize: 14
Generation 444 | Revalues: 55860 | GridSize: 14
Generation 445 | Revalues: 55986 | GridSize: 14
Generation 446 | Revalues: 56116 | GridSize: 14
Generation 447 | Revalues: 56237 | GridSize: 14
Generation 448 | Revalues: 56366 | GridSize: 14
Generation 449 | Revalues: 56494 | GridSize: 14
Generation 450 | Revalues: 56616 | GridSize: 14
Generation 451 | Revalues: 56743 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 14
Generation 453 | Revalues: 57002 | GridSize: 14
Generation 454 | Revalues: 57132 | GridSize: 14
Generation 455 | Revalues: 57254 | GridSize: 14
Generation 456 | Revalues: 57371 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57613 | GridSize: 14
Generation 459 | Revalues: 57734 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57988 | GridSize: 14
Generation 462 | Revalues: 58118 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 14
Generation 464 | Revalues: 58375 | GridSize: 14
Generation 465 | Revalues: 58496 | GridSize: 14
Generation 466 | Revalues: 58620 | GridSize: 14
Generation 467 | Revalues: 58744 | GridSize: 14
Generation 468 | Revalues: 58869 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59117 | GridSize: 14
Generation 471 | Revalues: 59240 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59492 | GridSize: 14
Generation 474 | Revalues: 59620 | GridSize: 14
Generation 475 | Revalues: 59743 | GridSize: 14
Generation 476 | Revalues: 59866 | GridSize: 14
Generation 477 | Revalues: 59992 | GridSize: 14
Generation 478 | Revalues: 60118 | GridSize: 14
Generation 479 | Revalues: 60240 | GridSize: 14
Generation 480 | Revalues: 60364 | GridSize: 14
Generation 481 | Revalues: 60493 | GridSize: 14
Generation 482 | Revalues: 60616 | GridSize: 14
Generation 483 | Revalues: 60735 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61242 | GridSize: 14
Generation 488 | Revalues: 61368 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61617 | GridSize: 14
Generation 491 | Revalues: 61741 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62110 | GridSize: 14
Generation 495 | Revalues: 62236 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62856 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63105 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63355 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63609 | GridSize: 14
Generation 507 | Revalues: 63729 | GridSize: 14
Generation 508 | Revalues: 63859 | GridSize: 14
Generation 509 | Revalues: 63986 | GridSize: 14
Generation 510 | Revalues: 64110 | GridSize: 14
Generation 511 | Revalues: 64235 | GridSize: 14
Generation 512 | Revalues: 64360 | GridSize: 14
Generation 513 | Revalues: 64491 | GridSize: 14
Generation 514 | Revalues: 64613 | GridSize: 14
Generation 515 | Revalues: 64739 | GridSize: 14
Generation 516 | Revalues: 64866 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65117 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65360 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65600 | GridSize: 14
Generation 523 | Revalues: 65726 | GridSize: 14
Generation 524 | Revalues: 65847 | GridSize: 14
Generation 525 | Revalues: 65971 | GridSize: 14
Generation 526 | Revalues: 66096 | GridSize: 14
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66346 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66595 | GridSize: 14
Generation 531 | Revalues: 66714 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66956 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67328 | GridSize: 14
Generation 537 | Revalues: 67452 | GridSize: 14
Generation 538 | Revalues: 67583 | GridSize: 14
Generation 539 | Revalues: 67709 | GridSize: 14
Generation 540 | Revalues: 67831 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 15
Generation 542 | Revalues: 68083 | GridSize: 15
Generation 543 | Revalues: 68207 | GridSize: 15
Generation 544 | Revalues: 68335 | GridSize: 15
Generation 545 | Revalues: 68453 | GridSize: 15
Generation 546 | Revalues: 68575 | GridSize: 15
Generation 547 | Revalues: 68697 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69082 | GridSize: 15
Generation 551 | Revalues: 69206 | GridSize: 15
Generation 552 | Revalues: 69333 | GridSize: 15
Generation 553 | Revalues: 69453 | GridSize: 15
Generation 554 | Revalues: 69580 | GridSize: 15
Generation 555 | Revalues: 69708 | GridSize: 15
Generation 556 | Revalues: 69833 | GridSize: 15
Generation 557 | Revalues: 69960 | GridSize: 15
Generation 558 | Revalues: 70089 | GridSize: 15
