Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 19135 | GridSize: 10
Generation 152 | Revalues: 19257 | GridSize: 10
Generation 153 | Revalues: 19384 | GridSize: 10
Generation 154 | Revalues: 19507 | GridSize: 10
Generation 155 | Revalues: 19637 | GridSize: 10
Generation 156 | Revalues: 19763 | GridSize: 10
Generation 157 | Revalues: 19889 | GridSize: 10
Generation 158 | Revalues: 20022 | GridSize: 10
Generation 159 | Revalues: 20145 | GridSize: 10
Generation 160 | Revalues: 20277 | GridSize: 10
Generation 161 | Revalues: 20402 | GridSize: 10
Generation 162 | Revalues: 20527 | GridSize: 10
Generation 163 | Revalues: 20654 | GridSize: 10
Generation 164 | Revalues: 20780 | GridSize: 10
Generation 165 | Revalues: 20904 | GridSize: 10
Generation 166 | Revalues: 21028 | GridSize: 10
Generation 167 | Revalues: 21153 | GridSize: 10
Generation 168 | Revalues: 21277 | GridSize: 10
Generation 169 | Revalues: 21393 | GridSize: 10
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21656 | GridSize: 11
Generation 172 | Revalues: 21785 | GridSize: 11
Generation 173 | Revalues: 21912 | GridSize: 11
Generation 174 | Revalues: 22036 | GridSize: 11
Generation 175 | Revalues: 22161 | GridSize: 11
Generation 176 | Revalues: 22290 | GridSize: 11
Generation 177 | Revalues: 22419 | GridSize: 11
Generation 178 | Revalues: 22544 | GridSize: 12
Generation 179 | Revalues: 22665 | GridSize: 12
Generation 180 | Revalues: 22789 | GridSize: 12
Generation 181 | Revalues: 22914 | GridSize: 12
Generation 182 | Revalues: 23042 | GridSize: 12
Generation 183 | Revalues: 23162 | GridSize: 12
Generation 184 | Revalues: 23290 | GridSize: 12
Generation 185 | Revalues: 23412 | GridSize: 12
Generation 186 | Revalues: 23545 | GridSize: 12
Generation 187 | Revalues: 23674 | GridSize: 12
Generation 188 | Revalues: 23794 | GridSize: 12
Generation 189 | Revalues: 23919 | GridSize: 13
Generation 190 | Revalues: 24039 | GridSize: 13
Generation 191 | Revalues: 24168 | GridSize: 13
Generation 192 | Revalues: 24292 | GridSize: 13
Generation 193 | Revalues: 24419 | GridSize: 13
Generation 194 | Revalues: 24549 | GridSize: 13
Generation 195 | Revalues: 24674 | GridSize: 14
Generation 196 | Revalues: 24795 | GridSize: 14
Generation 197 | Revalues: 24930 | GridSize: 14
Generation 198 | Revalues: 25061 | GridSize: 14
Generation 199 | Revalues: 25189 | GridSize: 14
Generation 200 | Revalues: 25314 | GridSize: 14
Generation 201 | Revalues: 25441 | GridSize: 14
Generation 202 | Revalues: 25560 | GridSize: 14
Generation 203 | Revalues: 25693 | GridSize: 14
Generation 204 | Revalues: 25818 | GridSize: 14
Generation 205 | Revalues: 25946 | GridSize: 14
Generation 206 | Revalues: 26067 | GridSize: 14
Generation 207 | Revalues: 26195 | GridSize: 14
Generation 208 | Revalues: 26319 | GridSize: 14
Generation 209 | Revalues: 26447 | GridSize: 14
Generation 210 | Revalues: 26573 | GridSize: 14
Generation 211 | Revalues: 26697 | GridSize: 14
Generation 212 | Revalues: 26825 | GridSize: 14
Generation 213 | Revalues: 26954 | GridSize: 14
Generation 214 | Revalues: 27082 | GridSize: 15
Generation 215 | Revalues: 27203 | GridSize: 15
Generation 216 | Revalues: 27322 | GridSize: 15
Generation 217 | Revalues: 27444 | GridSize: 15
Generation 218 | Revalues: 27566 | GridSize: 15
Generation 219 | Revalues: 27686 | GridSize: 15
Generation 220 | Revalues: 27807 | GridSize: 15
Generation 221 | Revalues: 27936 | GridSize: 15
Generation 222 | Revalues: 28064 | GridSize: 15
Generation 223 | Revalues: 28189 | GridSize: 15
Generation 224 | Revalues: 28317 | GridSize: 15
Generation 225 | Revalues: 28441 | GridSize: 15
Generation 226 | Revalues: 28569 | GridSize: 15
Generation 227 | Revalues: 28693 | GridSize: 15
Generation 228 | Revalues: 28814 | GridSize: 15
Generation 229 | Revalues: 28934 | GridSize: 15
Generation 230 | Revalues: 29054 | GridSize: 15
Generation 231 | Revalues: 29182 | GridSize: 15
Generation 232 | Revalues: 29305 | GridSize: 15
Generation 233 | Revalues: 29432 | GridSize: 15
Generation 234 | Revalues: 29560 | GridSize: 15
Generation 235 | Revalues: 29683 | GridSize: 15
Generation 236 | Revalues: 29808 | GridSize: 15
Generation 237 | Revalues: 29930 | GridSize: 15
Generation 238 | Revalues: 30055 | GridSize: 15
Generation 239 | Revalues: 30181 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 15
Generation 241 | Revalues: 30427 | GridSize: 15
Generation 242 | Revalues: 30554 | GridSize: 15
Generation 243 | Revalues: 30671 | GridSize: 15
Generation 244 | Revalues: 30794 | GridSize: 15
Generation 245 | Revalues: 30922 | GridSize: 15
Generation 246 | Revalues: 31049 | GridSize: 15
Generation 247 | Revalues: 31179 | GridSize: 15
Generation 248 | Revalues: 31308 | GridSize: 15
Generation 249 | Revalues: 31434 | GridSize: 15
Generation 250 | Revalues: 31566 | GridSize: 15
Generation 251 | Revalues: 31693 | GridSize: 15
Generation 252 | Revalues: 31809 | GridSize: 15
Generation 253 | Revalues: 31933 | GridSize: 15
Generation 254 | Revalues: 32061 | GridSize: 15
Generation 255 | Revalues: 32186 | GridSize: 15
Generation 256 | Revalues: 32308 | GridSize: 15
Generation 257 | Revalues: 32430 | GridSize: 15
Generation 258 | Revalues: 32554 | GridSize: 15
Generation 259 | Revalues: 32677 | GridSize: 15
Generation 260 | Revalues: 32808 | GridSize: 15
Generation 261 | Revalues: 32941 | GridSize: 15
Generation 262 | Revalues: 33062 | GridSize: 15
Generation 263 | Revalues: 33178 | GridSize: 15
Generation 264 | Revalues: 33306 | GridSize: 16
Generation 265 | Revalues: 33429 | GridSize: 16
Generation 266 | Revalues: 33555 | GridSize: 16
Generation 267 | Revalues: 33681 | GridSize: 16
Generation 268 | Revalues: 33801 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34175 | GridSize: 16
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34418 | GridSize: 16
Generation 274 | Revalues: 34544 | GridSize: 16
Generation 275 | Revalues: 34677 | GridSize: 16
Generation 276 | Revalues: 34806 | GridSize: 16
Generation 277 | Revalues: 34936 | GridSize: 16
Generation 278 | Revalues: 35056 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35314 | GridSize: 16
Generation 281 | Revalues: 35442 | GridSize: 16
Generation 282 | Revalues: 35566 | GridSize: 16
Generation 283 | Revalues: 35690 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35937 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36191 | GridSize: 16
Generation 288 | Revalues: 36316 | GridSize: 16
Generation 289 | Revalues: 36444 | GridSize: 16
Generation 290 | Revalues: 36566 | GridSize: 16
Generation 291 | Revalues: 36688 | GridSize: 16
Generation 292 | Revalues: 36815 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37196 | GridSize: 16
Generation 296 | Revalues: 37321 | GridSize: 16
Generation 297 | Revalues: 37446 | GridSize: 16
Generation 298 | Revalues: 37567 | GridSize: 16
Generation 299 | Revalues: 37694 | GridSize: 16
Generation 300 | Revalues: 37823 | GridSize: 16
Generation 301 | Revalues: 37950 | GridSize: 16
Generation 302 | Revalues: 38070 | GridSize: 16
Generation 303 | Revalues: 38197 | GridSize: 16
Generation 304 | Revalues: 38324 | GridSize: 16
Generation 305 | Revalues: 38441 | GridSize: 17
Generation 306 | Revalues: 38565 | GridSize: 17
Generation 307 | Revalues: 38689 | GridSize: 17
Generation 308 | Revalues: 38810 | GridSize: 17
Generation 309 | Revalues: 38933 | GridSize: 17
Generation 310 | Revalues: 39058 | GridSize: 17
Generation 311 | Revalues: 39174 | GridSize: 17
Generation 312 | Revalues: 39294 | GridSize: 17
Generation 313 | Revalues: 39416 | GridSize: 17
Generation 314 | Revalues: 39542 | GridSize: 17
Generation 315 | Revalues: 39666 | GridSize: 17
Generation 316 | Revalues: 39788 | GridSize: 17
Generation 317 | Revalues: 39913 | GridSize: 17
Generation 318 | Revalues: 40039 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40295 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40548 | GridSize: 17
Generation 323 | Revalues: 40670 | GridSize: 17
Generation 324 | Revalues: 40795 | GridSize: 17
Generation 325 | Revalues: 40914 | GridSize: 17
Generation 326 | Revalues: 41041 | GridSize: 17
Generation 327 | Revalues: 41167 | GridSize: 17
Generation 328 | Revalues: 41299 | GridSize: 17
Generation 329 | Revalues: 41425 | GridSize: 17
Generation 330 | Revalues: 41551 | GridSize: 17
Generation 331 | Revalues: 41679 | GridSize: 17
Generation 332 | Revalues: 41807 | GridSize: 17
Generation 333 | Revalues: 41932 | GridSize: 17
Generation 334 | Revalues: 42054 | GridSize: 17
Generation 335 | Revalues: 42176 | GridSize: 17
Generation 336 | Revalues: 42305 | GridSize: 17
Generation 337 | Revalues: 42433 | GridSize: 17
Generation 338 | Revalues: 42548 | GridSize: 17
Generation 339 | Revalues: 42672 | GridSize: 17
Generation 340 | Revalues: 42795 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43056 | GridSize: 17
Generation 343 | Revalues: 43179 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 17
Generation 346 | Revalues: 43563 | GridSize: 17
Generation 347 | Revalues: 43680 | GridSize: 17
Generation 348 | Revalues: 43807 | GridSize: 17
Generation 349 | Revalues: 43936 | GridSize: 17
Generation 350 | Revalues: 44059 | GridSize: 17
Generation 351 | Revalues: 44192 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44442 | GridSize: 17
Generation 354 | Revalues: 44568 | GridSize: 17
Generation 355 | Revalues: 44693 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 14
Generation 357 | Revalues: 44942 | GridSize: 14
Generation 358 | Revalues: 45061 | GridSize: 14
Generation 359 | Revalues: 45189 | GridSize: 14
Generation 360 | Revalues: 45313 | GridSize: 14
Generation 361 | Revalues: 45438 | GridSize: 14
Generation 362 | Revalues: 45561 | GridSize: 14
Generation 363 | Revalues: 45687 | GridSize: 14
Generation 364 | Revalues: 45814 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46059 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46313 | GridSize: 14
Generation 369 | Revalues: 46439 | GridSize: 14
Generation 370 | Revalues: 46565 | GridSize: 14
Generation 371 | Revalues: 46692 | GridSize: 14
Generation 372 | Revalues: 46817 | GridSize: 14
Generation 373 | Revalues: 46938 | GridSize: 14
Generation 374 | Revalues: 47055 | GridSize: 14
Generation 375 | Revalues: 47179 | GridSize: 14
Generation 376 | Revalues: 47309 | GridSize: 14
Generation 377 | Revalues: 47436 | GridSize: 14
Generation 378 | Revalues: 47556 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47932 | GridSize: 14
Generation 382 | Revalues: 48056 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48294 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48542 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48793 | GridSize: 14
Generation 389 | Revalues: 48911 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49157 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 14
Generation 393 | Revalues: 49408 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50033 | GridSize: 14
Generation 399 | Revalues: 50161 | GridSize: 14
Generation 400 | Revalues: 50289 | GridSize: 14
Generation 401 | Revalues: 50416 | GridSize: 14
Generation 402 | Revalues: 50543 | GridSize: 14
Generation 403 | Revalues: 50668 | GridSize: 14
Generation 404 | Revalues: 50797 | GridSize: 14
Generation 405 | Revalues: 50915 | GridSize: 14
Generation 406 | Revalues: 51045 | GridSize: 14
Generation 407 | Revalues: 51170 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 15
Generation 409 | Revalues: 51414 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51912 | GridSize: 15
Generation 414 | Revalues: 52040 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 16
Generation 416 | Revalues: 52287 | GridSize: 16
Generation 417 | Revalues: 52414 | GridSize: 16
Generation 418 | Revalues: 52543 | GridSize: 16
Generation 419 | Revalues: 52667 | GridSize: 16
Generation 420 | Revalues: 52791 | GridSize: 16
Generation 421 | Revalues: 52918 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53172 | GridSize: 16
Generation 424 | Revalues: 53301 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53547 | GridSize: 16
Generation 427 | Revalues: 53664 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53911 | GridSize: 16
Generation 430 | Revalues: 54031 | GridSize: 16
Generation 431 | Revalues: 54155 | GridSize: 16
Generation 432 | Revalues: 54277 | GridSize: 16
Generation 433 | Revalues: 54406 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54653 | GridSize: 16
Generation 436 | Revalues: 54779 | GridSize: 16
Generation 437 | Revalues: 54909 | GridSize: 16
Generation 438 | Revalues: 55035 | GridSize: 16
Generation 439 | Revalues: 55163 | GridSize: 16
Generation 440 | Revalues: 55284 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55790 | GridSize: 16
Generation 445 | Revalues: 55909 | GridSize: 16
Generation 446 | Revalues: 56034 | GridSize: 16
Generation 447 | Revalues: 56157 | GridSize: 16
Generation 448 | Revalues: 56284 | GridSize: 16
Generation 449 | Revalues: 56416 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56666 | GridSize: 16
Generation 452 | Revalues: 56787 | GridSize: 16
Generation 453 | Revalues: 56908 | GridSize: 16
Generation 454 | Revalues: 57034 | GridSize: 16
Generation 455 | Revalues: 57162 | GridSize: 16
Generation 456 | Revalues: 57285 | GridSize: 16
Generation 457 | Revalues: 57408 | GridSize: 16
Generation 458 | Revalues: 57529 | GridSize: 16
Generation 459 | Revalues: 57651 | GridSize: 16
Generation 460 | Revalues: 57785 | GridSize: 16
Generation 461 | Revalues: 57907 | GridSize: 16
Generation 462 | Revalues: 58033 | GridSize: 16
Generation 463 | Revalues: 58161 | GridSize: 14
Generation 464 | Revalues: 58285 | GridSize: 14
Generation 465 | Revalues: 58407 | GridSize: 14
Generation 466 | Revalues: 58534 | GridSize: 14
Generation 467 | Revalues: 58658 | GridSize: 14
Generation 468 | Revalues: 58784 | GridSize: 14
Generation 469 | Revalues: 58908 | GridSize: 14
Generation 470 | Revalues: 59033 | GridSize: 14
Generation 471 | Revalues: 59163 | GridSize: 14
Generation 472 | Revalues: 59285 | GridSize: 14
Generation 473 | Revalues: 59409 | GridSize: 14
Generation 474 | Revalues: 59538 | GridSize: 14
Generation 475 | Revalues: 59659 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60036 | GridSize: 15
Generation 479 | Revalues: 60159 | GridSize: 15
Generation 480 | Revalues: 60285 | GridSize: 15
Generation 481 | Revalues: 60407 | GridSize: 15
Generation 482 | Revalues: 60536 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60909 | GridSize: 15
Generation 486 | Revalues: 61041 | GridSize: 15
Generation 487 | Revalues: 61167 | GridSize: 15
Generation 488 | Revalues: 61300 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61553 | GridSize: 15
Generation 491 | Revalues: 61677 | GridSize: 15
Generation 492 | Revalues: 61800 | GridSize: 15
Generation 493 | Revalues: 61929 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 16
Generation 495 | Revalues: 62177 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 16
Generation 497 | Revalues: 62436 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62688 | GridSize: 16
Generation 500 | Revalues: 62822 | GridSize: 16
Generation 501 | Revalues: 62941 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63195 | GridSize: 16
Generation 504 | Revalues: 63321 | GridSize: 16
Generation 505 | Revalues: 63444 | GridSize: 16
Generation 506 | Revalues: 63566 | GridSize: 16
Generation 507 | Revalues: 63695 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 16
Generation 509 | Revalues: 63949 | GridSize: 16
Generation 510 | Revalues: 64076 | GridSize: 16
Generation 511 | Revalues: 64202 | GridSize: 16
Generation 512 | Revalues: 64326 | GridSize: 16
Generation 513 | Revalues: 64454 | GridSize: 16
Generation 514 | Revalues: 64584 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64953 | GridSize: 16
Generation 518 | Revalues: 65080 | GridSize: 16
Generation 519 | Revalues: 65202 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65458 | GridSize: 16
Generation 522 | Revalues: 65584 | GridSize: 16
Generation 523 | Revalues: 65711 | GridSize: 16
Generation 524 | Revalues: 65838 | GridSize: 16
Generation 525 | Revalues: 65965 | GridSize: 16
Generation 526 | Revalues: 66087 | GridSize: 16
Generation 527 | Revalues: 66210 | GridSize: 16
Generation 528 | Revalues: 66337 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66704 | GridSize: 16
Generation 532 | Revalues: 66835 | GridSize: 14
Generation 533 | Revalues: 66958 | GridSize: 14
Generation 534 | Revalues: 67078 | GridSize: 14
Generation 535 | Revalues: 67204 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67459 | GridSize: 14
Generation 538 | Revalues: 67590 | GridSize: 14
Generation 539 | Revalues: 67717 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67977 | GridSize: 14
Generation 542 | Revalues: 68105 | GridSize: 14
Generation 543 | Revalues: 68236 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68864 | GridSize: 14
Generation 549 | Revalues: 68989 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69492 | GridSize: 14
Generation 554 | Revalues: 69614 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69865 | GridSize: 14
Generation 557 | Revalues: 69992 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
