Generation 0 | Revalues: 100 | GridSize: 7
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47401 | GridSize: 15
Generation 378 | Revalues: 47527 | GridSize: 15
Generation 379 | Revalues: 47651 | GridSize: 15
Generation 380 | Revalues: 47776 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48025 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48278 | GridSize: 15
Generation 385 | Revalues: 48403 | GridSize: 15
Generation 386 | Revalues: 48526 | GridSize: 15
Generation 387 | Revalues: 48652 | GridSize: 15
Generation 388 | Revalues: 48768 | GridSize: 15
Generation 389 | Revalues: 48893 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49149 | GridSize: 15
Generation 392 | Revalues: 49272 | GridSize: 15
Generation 393 | Revalues: 49401 | GridSize: 15
Generation 394 | Revalues: 49526 | GridSize: 15
Generation 395 | Revalues: 49662 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49914 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 13
Generation 400 | Revalues: 50296 | GridSize: 13
Generation 401 | Revalues: 50421 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50676 | GridSize: 13
Generation 404 | Revalues: 50802 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51056 | GridSize: 13
Generation 407 | Revalues: 51178 | GridSize: 13
Generation 408 | Revalues: 51305 | GridSize: 13
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51687 | GridSize: 13
Generation 412 | Revalues: 51815 | GridSize: 13
Generation 413 | Revalues: 51938 | GridSize: 13
Generation 414 | Revalues: 52068 | GridSize: 13
Generation 415 | Revalues: 52188 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52686 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53061 | GridSize: 14
Generation 423 | Revalues: 53197 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53448 | GridSize: 14
Generation 426 | Revalues: 53574 | GridSize: 14
Generation 427 | Revalues: 53703 | GridSize: 14
Generation 428 | Revalues: 53826 | GridSize: 14
Generation 429 | Revalues: 53949 | GridSize: 14
Generation 430 | Revalues: 54072 | GridSize: 14
Generation 431 | Revalues: 54200 | GridSize: 14
Generation 432 | Revalues: 54329 | GridSize: 14
Generation 433 | Revalues: 54452 | GridSize: 14
Generation 434 | Revalues: 54576 | GridSize: 14
Generation 435 | Revalues: 54706 | GridSize: 13
Generation 436 | Revalues: 54835 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55090 | GridSize: 13
Generation 439 | Revalues: 55213 | GridSize: 13
Generation 440 | Revalues: 55341 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55589 | GridSize: 14
Generation 443 | Revalues: 55714 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55968 | GridSize: 14
Generation 446 | Revalues: 56091 | GridSize: 14
Generation 447 | Revalues: 56224 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56464 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56834 | GridSize: 14
Generation 453 | Revalues: 56959 | GridSize: 14
Generation 454 | Revalues: 57087 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57345 | GridSize: 14
Generation 457 | Revalues: 57479 | GridSize: 14
Generation 458 | Revalues: 57594 | GridSize: 14
Generation 459 | Revalues: 57709 | GridSize: 14
Generation 460 | Revalues: 57837 | GridSize: 14
Generation 461 | Revalues: 57965 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58219 | GridSize: 14
Generation 464 | Revalues: 58351 | GridSize: 14
Generation 465 | Revalues: 58482 | GridSize: 14
Generation 466 | Revalues: 58609 | GridSize: 14
Generation 467 | Revalues: 58736 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58977 | GridSize: 14
Generation 470 | Revalues: 59097 | GridSize: 14
Generation 471 | Revalues: 59229 | GridSize: 14
Generation 472 | Revalues: 59347 | GridSize: 14
Generation 473 | Revalues: 59476 | GridSize: 14
Generation 474 | Revalues: 59606 | GridSize: 14
Generation 475 | Revalues: 59726 | GridSize: 14
Generation 476 | Revalues: 59853 | GridSize: 14
Generation 477 | Revalues: 59973 | GridSize: 14
Generation 478 | Revalues: 60100 | GridSize: 14
Generation 479 | Revalues: 60228 | GridSize: 14
Generation 480 | Revalues: 60358 | GridSize: 14
Generation 481 | Revalues: 60486 | GridSize: 14
Generation 482 | Revalues: 60612 | GridSize: 14
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60856 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61231 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61476 | GridSize: 14
Generation 490 | Revalues: 61606 | GridSize: 14
Generation 491 | Revalues: 61734 | GridSize: 14
Generation 492 | Revalues: 61860 | GridSize: 14
Generation 493 | Revalues: 61986 | GridSize: 14
Generation 494 | Revalues: 62117 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62370 | GridSize: 14
Generation 497 | Revalues: 62490 | GridSize: 14
Generation 498 | Revalues: 62614 | GridSize: 14
Generation 499 | Revalues: 62739 | GridSize: 14
Generation 500 | Revalues: 62867 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63243 | GridSize: 14
Generation 504 | Revalues: 63363 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63611 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 14
Generation 509 | Revalues: 63992 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64239 | GridSize: 14
Generation 512 | Revalues: 64362 | GridSize: 14
Generation 513 | Revalues: 64485 | GridSize: 14
Generation 514 | Revalues: 64612 | GridSize: 14
Generation 515 | Revalues: 64736 | GridSize: 14
Generation 516 | Revalues: 64863 | GridSize: 14
Generation 517 | Revalues: 64992 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65728 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65975 | GridSize: 14
Generation 526 | Revalues: 66106 | GridSize: 14
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66601 | GridSize: 15
Generation 531 | Revalues: 66724 | GridSize: 15
Generation 532 | Revalues: 66850 | GridSize: 15
Generation 533 | Revalues: 66980 | GridSize: 15
Generation 534 | Revalues: 67101 | GridSize: 15
Generation 535 | Revalues: 67220 | GridSize: 15
Generation 536 | Revalues: 67340 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67589 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67837 | GridSize: 15
Generation 541 | Revalues: 67962 | GridSize: 15
Generation 542 | Revalues: 68088 | GridSize: 15
Generation 543 | Revalues: 68215 | GridSize: 15
Generation 544 | Revalues: 68336 | GridSize: 15
Generation 545 | Revalues: 68462 | GridSize: 15
Generation 546 | Revalues: 68587 | GridSize: 15
Generation 547 | Revalues: 68711 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68961 | GridSize: 15
Generation 550 | Revalues: 69081 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69333 | GridSize: 15
Generation 553 | Revalues: 69455 | GridSize: 15
Generation 554 | Revalues: 69577 | GridSize: 15
Generation 555 | Revalues: 69700 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69951 | GridSize: 15
Generation 558 | Revalues: 70073 | GridSize: 15
