Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 14375 | GridSize: 14
Generation 114 | Revalues: 14506 | GridSize: 14
Generation 115 | Revalues: 14635 | GridSize: 14
Generation 116 | Revalues: 14766 | GridSize: 14
Generation 117 | Revalues: 14886 | GridSize: 14
Generation 118 | Revalues: 15013 | GridSize: 14
Generation 119 | Revalues: 15142 | GridSize: 14
Generation 120 | Revalues: 15268 | GridSize: 14
Generation 121 | Revalues: 15393 | GridSize: 14
Generation 122 | Revalues: 15517 | GridSize: 14
Generation 123 | Revalues: 15639 | GridSize: 14
Generation 124 | Revalues: 15764 | GridSize: 14
Generation 125 | Revalues: 15887 | GridSize: 14
Generation 126 | Revalues: 16010 | GridSize: 14
Generation 127 | Revalues: 16136 | GridSize: 14
Generation 128 | Revalues: 16262 | GridSize: 14
Generation 129 | Revalues: 16382 | GridSize: 14
Generation 130 | Revalues: 16505 | GridSize: 14
Generation 131 | Revalues: 16636 | GridSize: 14
Generation 132 | Revalues: 16764 | GridSize: 14
Generation 133 | Revalues: 16899 | GridSize: 14
Generation 134 | Revalues: 17025 | GridSize: 14
Generation 135 | Revalues: 17153 | GridSize: 14
Generation 136 | Revalues: 17273 | GridSize: 14
Generation 137 | Revalues: 17401 | GridSize: 15
Generation 138 | Revalues: 17532 | GridSize: 15
Generation 139 | Revalues: 17658 | GridSize: 15
Generation 140 | Revalues: 17783 | GridSize: 15
Generation 141 | Revalues: 17910 | GridSize: 15
Generation 142 | Revalues: 18035 | GridSize: 15
Generation 143 | Revalues: 18166 | GridSize: 16
Generation 144 | Revalues: 18298 | GridSize: 16
Generation 145 | Revalues: 18421 | GridSize: 16
Generation 146 | Revalues: 18551 | GridSize: 17
Generation 147 | Revalues: 18678 | GridSize: 17
Generation 148 | Revalues: 18802 | GridSize: 17
Generation 149 | Revalues: 18932 | GridSize: 17
Generation 150 | Revalues: 19056 | GridSize: 17
Generation 151 | Revalues: 19183 | GridSize: 17
Generation 152 | Revalues: 19313 | GridSize: 17
Generation 153 | Revalues: 19436 | GridSize: 18
Generation 154 | Revalues: 19564 | GridSize: 18
Generation 155 | Revalues: 19692 | GridSize: 18
Generation 156 | Revalues: 19824 | GridSize: 18
Generation 157 | Revalues: 19945 | GridSize: 18
Generation 158 | Revalues: 20071 | GridSize: 18
Generation 159 | Revalues: 20189 | GridSize: 18
Generation 160 | Revalues: 20313 | GridSize: 18
Generation 161 | Revalues: 20439 | GridSize: 18
Generation 162 | Revalues: 20556 | GridSize: 18
Generation 163 | Revalues: 20683 | GridSize: 19
Generation 164 | Revalues: 20802 | GridSize: 19
Generation 165 | Revalues: 20926 | GridSize: 19
Generation 166 | Revalues: 21042 | GridSize: 19
Generation 167 | Revalues: 21169 | GridSize: 19
Generation 168 | Revalues: 21299 | GridSize: 19
Generation 169 | Revalues: 21416 | GridSize: 19
Generation 170 | Revalues: 21545 | GridSize: 19
Generation 171 | Revalues: 21669 | GridSize: 19
Generation 172 | Revalues: 21798 | GridSize: 19
Generation 173 | Revalues: 21920 | GridSize: 19
Generation 174 | Revalues: 22047 | GridSize: 19
Generation 175 | Revalues: 22171 | GridSize: 19
Generation 176 | Revalues: 22298 | GridSize: 19
Generation 177 | Revalues: 22418 | GridSize: 19
Generation 178 | Revalues: 22546 | GridSize: 19
Generation 179 | Revalues: 22674 | GridSize: 19
Generation 180 | Revalues: 22805 | GridSize: 19
Generation 181 | Revalues: 22932 | GridSize: 19
Generation 182 | Revalues: 23054 | GridSize: 19
Generation 183 | Revalues: 23177 | GridSize: 19
Generation 184 | Revalues: 23298 | GridSize: 19
Generation 185 | Revalues: 23421 | GridSize: 19
Generation 186 | Revalues: 23546 | GridSize: 19
Generation 187 | Revalues: 23673 | GridSize: 19
Generation 188 | Revalues: 23801 | GridSize: 19
Generation 189 | Revalues: 23924 | GridSize: 19
Generation 190 | Revalues: 24053 | GridSize: 19
Generation 191 | Revalues: 24182 | GridSize: 19
Generation 192 | Revalues: 24317 | GridSize: 19
Generation 193 | Revalues: 24445 | GridSize: 19
Generation 194 | Revalues: 24569 | GridSize: 19
Generation 195 | Revalues: 24694 | GridSize: 19
Generation 196 | Revalues: 24829 | GridSize: 19
Generation 197 | Revalues: 24951 | GridSize: 19
Generation 198 | Revalues: 25078 | GridSize: 19
Generation 199 | Revalues: 25202 | GridSize: 15
Generation 200 | Revalues: 25335 | GridSize: 15
Generation 201 | Revalues: 25462 | GridSize: 15
Generation 202 | Revalues: 25588 | GridSize: 15
Generation 203 | Revalues: 25715 | GridSize: 15
Generation 204 | Revalues: 25843 | GridSize: 15
Generation 205 | Revalues: 25963 | GridSize: 15
Generation 206 | Revalues: 26087 | GridSize: 15
Generation 207 | Revalues: 26209 | GridSize: 15
Generation 208 | Revalues: 26334 | GridSize: 15
Generation 209 | Revalues: 26455 | GridSize: 15
Generation 210 | Revalues: 26581 | GridSize: 15
Generation 211 | Revalues: 26703 | GridSize: 15
Generation 212 | Revalues: 26826 | GridSize: 15
Generation 213 | Revalues: 26944 | GridSize: 15
Generation 214 | Revalues: 27072 | GridSize: 15
Generation 215 | Revalues: 27191 | GridSize: 15
Generation 216 | Revalues: 27317 | GridSize: 15
Generation 217 | Revalues: 27433 | GridSize: 15
Generation 218 | Revalues: 27558 | GridSize: 15
Generation 219 | Revalues: 27679 | GridSize: 15
Generation 220 | Revalues: 27805 | GridSize: 15
Generation 221 | Revalues: 27928 | GridSize: 15
Generation 222 | Revalues: 28055 | GridSize: 15
Generation 223 | Revalues: 28178 | GridSize: 15
Generation 224 | Revalues: 28305 | GridSize: 15
Generation 225 | Revalues: 28427 | GridSize: 15
Generation 226 | Revalues: 28554 | GridSize: 15
Generation 227 | Revalues: 28680 | GridSize: 15
Generation 228 | Revalues: 28806 | GridSize: 15
Generation 229 | Revalues: 28927 | GridSize: 15
Generation 230 | Revalues: 29054 | GridSize: 15
Generation 231 | Revalues: 29183 | GridSize: 16
Generation 232 | Revalues: 29313 | GridSize: 16
Generation 233 | Revalues: 29437 | GridSize: 16
Generation 234 | Revalues: 29560 | GridSize: 16
Generation 235 | Revalues: 29686 | GridSize: 16
Generation 236 | Revalues: 29810 | GridSize: 16
Generation 237 | Revalues: 29935 | GridSize: 16
Generation 238 | Revalues: 30067 | GridSize: 16
Generation 239 | Revalues: 30193 | GridSize: 16
Generation 240 | Revalues: 30318 | GridSize: 16
Generation 241 | Revalues: 30445 | GridSize: 16
Generation 242 | Revalues: 30570 | GridSize: 16
Generation 243 | Revalues: 30693 | GridSize: 16
Generation 244 | Revalues: 30824 | GridSize: 16
Generation 245 | Revalues: 30950 | GridSize: 16
Generation 246 | Revalues: 31071 | GridSize: 16
Generation 247 | Revalues: 31195 | GridSize: 16
Generation 248 | Revalues: 31321 | GridSize: 16
Generation 249 | Revalues: 31442 | GridSize: 16
Generation 250 | Revalues: 31563 | GridSize: 16
Generation 251 | Revalues: 31687 | GridSize: 16
Generation 252 | Revalues: 31817 | GridSize: 16
Generation 253 | Revalues: 31941 | GridSize: 16
Generation 254 | Revalues: 32067 | GridSize: 16
Generation 255 | Revalues: 32197 | GridSize: 16
Generation 256 | Revalues: 32324 | GridSize: 16
Generation 257 | Revalues: 32450 | GridSize: 16
Generation 258 | Revalues: 32577 | GridSize: 16
Generation 259 | Revalues: 32710 | GridSize: 16
Generation 260 | Revalues: 32833 | GridSize: 16
Generation 261 | Revalues: 32960 | GridSize: 16
Generation 262 | Revalues: 33086 | GridSize: 16
Generation 263 | Revalues: 33212 | GridSize: 16
Generation 264 | Revalues: 33339 | GridSize: 16
Generation 265 | Revalues: 33464 | GridSize: 16
Generation 266 | Revalues: 33587 | GridSize: 16
Generation 267 | Revalues: 33710 | GridSize: 16
Generation 268 | Revalues: 33837 | GridSize: 16
Generation 269 | Revalues: 33958 | GridSize: 16
Generation 270 | Revalues: 34078 | GridSize: 16
Generation 271 | Revalues: 34201 | GridSize: 16
Generation 272 | Revalues: 34324 | GridSize: 16
Generation 273 | Revalues: 34445 | GridSize: 16
Generation 274 | Revalues: 34567 | GridSize: 16
Generation 275 | Revalues: 34690 | GridSize: 16
Generation 276 | Revalues: 34814 | GridSize: 17
Generation 277 | Revalues: 34935 | GridSize: 17
Generation 278 | Revalues: 35062 | GridSize: 17
Generation 279 | Revalues: 35184 | GridSize: 17
Generation 280 | Revalues: 35310 | GridSize: 17
Generation 281 | Revalues: 35434 | GridSize: 15
Generation 282 | Revalues: 35563 | GridSize: 15
Generation 283 | Revalues: 35683 | GridSize: 15
Generation 284 | Revalues: 35813 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36186 | GridSize: 15
Generation 288 | Revalues: 36314 | GridSize: 15
Generation 289 | Revalues: 36439 | GridSize: 15
Generation 290 | Revalues: 36566 | GridSize: 15
Generation 291 | Revalues: 36691 | GridSize: 15
Generation 292 | Revalues: 36818 | GridSize: 15
Generation 293 | Revalues: 36946 | GridSize: 15
Generation 294 | Revalues: 37074 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37326 | GridSize: 15
Generation 297 | Revalues: 37446 | GridSize: 15
Generation 298 | Revalues: 37572 | GridSize: 15
Generation 299 | Revalues: 37697 | GridSize: 15
Generation 300 | Revalues: 37823 | GridSize: 15
Generation 301 | Revalues: 37943 | GridSize: 15
Generation 302 | Revalues: 38065 | GridSize: 15
Generation 303 | Revalues: 38187 | GridSize: 15
Generation 304 | Revalues: 38321 | GridSize: 15
Generation 305 | Revalues: 38445 | GridSize: 15
Generation 306 | Revalues: 38572 | GridSize: 15
Generation 307 | Revalues: 38695 | GridSize: 16
Generation 308 | Revalues: 38818 | GridSize: 16
Generation 309 | Revalues: 38943 | GridSize: 16
Generation 310 | Revalues: 39065 | GridSize: 16
Generation 311 | Revalues: 39192 | GridSize: 16
Generation 312 | Revalues: 39313 | GridSize: 16
Generation 313 | Revalues: 39439 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39810 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40061 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40317 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40568 | GridSize: 16
Generation 323 | Revalues: 40695 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40953 | GridSize: 16
Generation 326 | Revalues: 41077 | GridSize: 16
Generation 327 | Revalues: 41198 | GridSize: 16
Generation 328 | Revalues: 41319 | GridSize: 16
Generation 329 | Revalues: 41445 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41694 | GridSize: 16
Generation 332 | Revalues: 41829 | GridSize: 16
Generation 333 | Revalues: 41950 | GridSize: 16
Generation 334 | Revalues: 42077 | GridSize: 16
Generation 335 | Revalues: 42202 | GridSize: 16
Generation 336 | Revalues: 42330 | GridSize: 16
Generation 337 | Revalues: 42450 | GridSize: 16
Generation 338 | Revalues: 42580 | GridSize: 16
Generation 339 | Revalues: 42708 | GridSize: 16
Generation 340 | Revalues: 42834 | GridSize: 16
Generation 341 | Revalues: 42964 | GridSize: 16
Generation 342 | Revalues: 43088 | GridSize: 16
Generation 343 | Revalues: 43215 | GridSize: 16
Generation 344 | Revalues: 43338 | GridSize: 16
Generation 345 | Revalues: 43469 | GridSize: 16
Generation 346 | Revalues: 43600 | GridSize: 16
Generation 347 | Revalues: 43730 | GridSize: 16
Generation 348 | Revalues: 43857 | GridSize: 16
Generation 349 | Revalues: 43977 | GridSize: 16
Generation 350 | Revalues: 44099 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44346 | GridSize: 16
Generation 353 | Revalues: 44473 | GridSize: 16
Generation 354 | Revalues: 44597 | GridSize: 17
Generation 355 | Revalues: 44719 | GridSize: 17
Generation 356 | Revalues: 44843 | GridSize: 17
Generation 357 | Revalues: 44967 | GridSize: 17
Generation 358 | Revalues: 45090 | GridSize: 17
Generation 359 | Revalues: 45211 | GridSize: 17
Generation 360 | Revalues: 45332 | GridSize: 17
Generation 361 | Revalues: 45452 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45707 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45958 | GridSize: 17
Generation 366 | Revalues: 46078 | GridSize: 17
Generation 367 | Revalues: 46206 | GridSize: 17
Generation 368 | Revalues: 46326 | GridSize: 17
Generation 369 | Revalues: 46446 | GridSize: 17
Generation 370 | Revalues: 46572 | GridSize: 17
Generation 371 | Revalues: 46697 | GridSize: 17
Generation 372 | Revalues: 46821 | GridSize: 17
Generation 373 | Revalues: 46950 | GridSize: 17
Generation 374 | Revalues: 47074 | GridSize: 17
Generation 375 | Revalues: 47195 | GridSize: 17
Generation 376 | Revalues: 47315 | GridSize: 18
Generation 377 | Revalues: 47436 | GridSize: 18
Generation 378 | Revalues: 47565 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47815 | GridSize: 18
Generation 381 | Revalues: 47944 | GridSize: 18
Generation 382 | Revalues: 48071 | GridSize: 18
Generation 383 | Revalues: 48193 | GridSize: 18
Generation 384 | Revalues: 48317 | GridSize: 18
Generation 385 | Revalues: 48436 | GridSize: 18
Generation 386 | Revalues: 48558 | GridSize: 18
Generation 387 | Revalues: 48682 | GridSize: 18
Generation 388 | Revalues: 48804 | GridSize: 18
Generation 389 | Revalues: 48928 | GridSize: 18
Generation 390 | Revalues: 49054 | GridSize: 18
Generation 391 | Revalues: 49176 | GridSize: 18
Generation 392 | Revalues: 49292 | GridSize: 18
Generation 393 | Revalues: 49420 | GridSize: 18
Generation 394 | Revalues: 49547 | GridSize: 18
Generation 395 | Revalues: 49676 | GridSize: 18
Generation 396 | Revalues: 49803 | GridSize: 19
Generation 397 | Revalues: 49928 | GridSize: 19
Generation 398 | Revalues: 50056 | GridSize: 19
Generation 399 | Revalues: 50185 | GridSize: 19
Generation 400 | Revalues: 50309 | GridSize: 19
Generation 401 | Revalues: 50437 | GridSize: 19
Generation 402 | Revalues: 50561 | GridSize: 19
Generation 403 | Revalues: 50690 | GridSize: 19
Generation 404 | Revalues: 50816 | GridSize: 19
Generation 405 | Revalues: 50941 | GridSize: 19
Generation 406 | Revalues: 51066 | GridSize: 19
Generation 407 | Revalues: 51196 | GridSize: 20
Generation 408 | Revalues: 51324 | GridSize: 20
Generation 409 | Revalues: 51448 | GridSize: 20
Generation 410 | Revalues: 51578 | GridSize: 20
Generation 411 | Revalues: 51700 | GridSize: 20
Generation 412 | Revalues: 51821 | GridSize: 20
Generation 413 | Revalues: 51949 | GridSize: 20
Generation 414 | Revalues: 52070 | GridSize: 20
Generation 415 | Revalues: 52191 | GridSize: 20
Generation 416 | Revalues: 52321 | GridSize: 20
Generation 417 | Revalues: 52449 | GridSize: 20
Generation 418 | Revalues: 52569 | GridSize: 20
Generation 419 | Revalues: 52698 | GridSize: 20
Generation 420 | Revalues: 52821 | GridSize: 20
Generation 421 | Revalues: 52943 | GridSize: 20
Generation 422 | Revalues: 53067 | GridSize: 20
Generation 423 | Revalues: 53198 | GridSize: 20
Generation 424 | Revalues: 53318 | GridSize: 21
Generation 425 | Revalues: 53442 | GridSize: 21
Generation 426 | Revalues: 53573 | GridSize: 21
Generation 427 | Revalues: 53702 | GridSize: 21
Generation 428 | Revalues: 53824 | GridSize: 21
Generation 429 | Revalues: 53946 | GridSize: 21
Generation 430 | Revalues: 54071 | GridSize: 21
Generation 431 | Revalues: 54194 | GridSize: 21
Generation 432 | Revalues: 54326 | GridSize: 21
Generation 433 | Revalues: 54451 | GridSize: 21
Generation 434 | Revalues: 54577 | GridSize: 21
Generation 435 | Revalues: 54702 | GridSize: 21
Generation 436 | Revalues: 54824 | GridSize: 21
Generation 437 | Revalues: 54948 | GridSize: 21
Generation 438 | Revalues: 55074 | GridSize: 21
Generation 439 | Revalues: 55202 | GridSize: 21
Generation 440 | Revalues: 55324 | GridSize: 21
Generation 441 | Revalues: 55448 | GridSize: 21
Generation 442 | Revalues: 55576 | GridSize: 21
Generation 443 | Revalues: 55706 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 21
Generation 445 | Revalues: 55960 | GridSize: 22
Generation 446 | Revalues: 56088 | GridSize: 22
Generation 447 | Revalues: 56221 | GridSize: 23
Generation 448 | Revalues: 56346 | GridSize: 23
Generation 449 | Revalues: 56476 | GridSize: 23
Generation 450 | Revalues: 56598 | GridSize: 23
Generation 451 | Revalues: 56718 | GridSize: 23
Generation 452 | Revalues: 56844 | GridSize: 23
Generation 453 | Revalues: 56971 | GridSize: 23
Generation 454 | Revalues: 57098 | GridSize: 23
Generation 455 | Revalues: 57231 | GridSize: 23
Generation 456 | Revalues: 57359 | GridSize: 23
Generation 457 | Revalues: 57485 | GridSize: 23
Generation 458 | Revalues: 57610 | GridSize: 23
Generation 459 | Revalues: 57734 | GridSize: 23
Generation 460 | Revalues: 57862 | GridSize: 23
Generation 461 | Revalues: 57983 | GridSize: 23
Generation 462 | Revalues: 58108 | GridSize: 23
Generation 463 | Revalues: 58233 | GridSize: 23
Generation 464 | Revalues: 58358 | GridSize: 23
Generation 465 | Revalues: 58480 | GridSize: 23
Generation 466 | Revalues: 58605 | GridSize: 23
Generation 467 | Revalues: 58736 | GridSize: 23
Generation 468 | Revalues: 58861 | GridSize: 23
Generation 469 | Revalues: 58982 | GridSize: 23
Generation 470 | Revalues: 59104 | GridSize: 23
Generation 471 | Revalues: 59239 | GridSize: 23
Generation 472 | Revalues: 59364 | GridSize: 23
Generation 473 | Revalues: 59493 | GridSize: 23
Generation 474 | Revalues: 59616 | GridSize: 23
Generation 475 | Revalues: 59738 | GridSize: 23
Generation 476 | Revalues: 59864 | GridSize: 23
Generation 477 | Revalues: 59992 | GridSize: 23
Generation 478 | Revalues: 60116 | GridSize: 23
Generation 479 | Revalues: 60242 | GridSize: 23
Generation 480 | Revalues: 60365 | GridSize: 23
Generation 481 | Revalues: 60484 | GridSize: 23
Generation 482 | Revalues: 60608 | GridSize: 23
Generation 483 | Revalues: 60735 | GridSize: 23
Generation 484 | Revalues: 60861 | GridSize: 23
Generation 485 | Revalues: 60998 | GridSize: 23
Generation 486 | Revalues: 61128 | GridSize: 23
Generation 487 | Revalues: 61249 | GridSize: 23
Generation 488 | Revalues: 61374 | GridSize: 23
Generation 489 | Revalues: 61500 | GridSize: 15
Generation 490 | Revalues: 61628 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61881 | GridSize: 15
Generation 493 | Revalues: 62003 | GridSize: 15
Generation 494 | Revalues: 62126 | GridSize: 15
Generation 495 | Revalues: 62246 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62496 | GridSize: 15
Generation 498 | Revalues: 62621 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62882 | GridSize: 16
Generation 501 | Revalues: 63005 | GridSize: 16
Generation 502 | Revalues: 63128 | GridSize: 16
Generation 503 | Revalues: 63256 | GridSize: 16
Generation 504 | Revalues: 63378 | GridSize: 16
Generation 505 | Revalues: 63503 | GridSize: 16
Generation 506 | Revalues: 63625 | GridSize: 16
Generation 507 | Revalues: 63751 | GridSize: 16
Generation 508 | Revalues: 63877 | GridSize: 16
Generation 509 | Revalues: 64001 | GridSize: 16
Generation 510 | Revalues: 64124 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64378 | GridSize: 16
Generation 513 | Revalues: 64498 | GridSize: 16
Generation 514 | Revalues: 64618 | GridSize: 16
Generation 515 | Revalues: 64741 | GridSize: 16
Generation 516 | Revalues: 64865 | GridSize: 16
Generation 517 | Revalues: 64995 | GridSize: 16
Generation 518 | Revalues: 65121 | GridSize: 16
Generation 519 | Revalues: 65240 | GridSize: 17
Generation 520 | Revalues: 65366 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65613 | GridSize: 17
Generation 523 | Revalues: 65743 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65996 | GridSize: 17
Generation 526 | Revalues: 66126 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66381 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66769 | GridSize: 17
Generation 532 | Revalues: 66894 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67147 | GridSize: 17
Generation 535 | Revalues: 67276 | GridSize: 17
Generation 536 | Revalues: 67397 | GridSize: 17
Generation 537 | Revalues: 67519 | GridSize: 17
Generation 538 | Revalues: 67645 | GridSize: 17
Generation 539 | Revalues: 67767 | GridSize: 17
Generation 540 | Revalues: 67898 | GridSize: 18
Generation 541 | Revalues: 68023 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68403 | GridSize: 18
Generation 545 | Revalues: 68527 | GridSize: 18
Generation 546 | Revalues: 68650 | GridSize: 18
Generation 547 | Revalues: 68777 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 18
Generation 549 | Revalues: 69031 | GridSize: 18
Generation 550 | Revalues: 69163 | GridSize: 19
Generation 551 | Revalues: 69290 | GridSize: 19
Generation 552 | Revalues: 69416 | GridSize: 19
Generation 553 | Revalues: 69540 | GridSize: 19
Generation 554 | Revalues: 69666 | GridSize: 19
Generation 555 | Revalues: 69793 | GridSize: 19
Generation 556 | Revalues: 69916 | GridSize: 19
Generation 557 | Revalues: 70041 | GridSize: 19
Generation 558 | Revalues: 70164 | GridSize: 19
