Generation 0 | Revalues: 100 | GridSize: 3
Generation 2259 | Revalues: 283614 | GridSize: 23
Generation 2260 | Revalues: 283741 | GridSize: 23
Generation 2261 | Revalues: 283868 | GridSize: 23
Generation 2262 | Revalues: 283998 | GridSize: 23
Generation 2263 | Revalues: 284116 | GridSize: 23
Generation 2264 | Revalues: 284241 | GridSize: 23
Generation 2265 | Revalues: 284371 | GridSize: 23
Generation 2266 | Revalues: 284498 | GridSize: 23
Generation 2267 | Revalues: 284627 | GridSize: 23
Generation 2268 | Revalues: 284754 | GridSize: 23
Generation 2269 | Revalues: 284881 | GridSize: 23
Generation 2270 | Revalues: 285002 | GridSize: 23
Generation 2271 | Revalues: 285126 | GridSize: 23
Generation 2272 | Revalues: 285252 | GridSize: 23
Generation 2273 | Revalues: 285376 | GridSize: 23
Generation 2274 | Revalues: 285503 | GridSize: 23
Generation 2275 | Revalues: 285629 | GridSize: 23
Generation 2276 | Revalues: 285749 | GridSize: 23
Generation 2277 | Revalues: 285871 | GridSize: 23
Generation 2278 | Revalues: 285997 | GridSize: 23
Generation 2279 | Revalues: 286122 | GridSize: 23
Generation 2280 | Revalues: 286237 | GridSize: 23
Generation 2281 | Revalues: 286362 | GridSize: 23
Generation 2282 | Revalues: 286486 | GridSize: 23
Generation 2283 | Revalues: 286612 | GridSize: 23
Generation 2284 | Revalues: 286740 | GridSize: 23
Generation 2285 | Revalues: 286866 | GridSize: 23
Generation 2286 | Revalues: 287002 | GridSize: 23
Generation 2287 | Revalues: 287135 | GridSize: 23
Generation 2288 | Revalues: 287263 | GridSize: 23
Generation 2289 | Revalues: 287385 | GridSize: 23
Generation 2290 | Revalues: 287507 | GridSize: 23
Generation 2291 | Revalues: 287631 | GridSize: 23
Generation 2292 | Revalues: 287758 | GridSize: 23
Generation 2293 | Revalues: 287881 | GridSize: 23
Generation 2294 | Revalues: 288011 | GridSize: 23
Generation 2295 | Revalues: 288133 | GridSize: 23
Generation 2296 | Revalues: 288262 | GridSize: 23
Generation 2297 | Revalues: 288385 | GridSize: 23
Generation 2298 | Revalues: 288514 | GridSize: 23
Generation 2299 | Revalues: 288645 | GridSize: 23
Generation 2300 | Revalues: 288770 | GridSize: 23
Generation 2301 | Revalues: 288898 | GridSize: 23
Generation 2302 | Revalues: 289026 | GridSize: 23
Generation 2303 | Revalues: 289157 | GridSize: 23
Generation 2304 | Revalues: 289282 | GridSize: 23
Generation 2305 | Revalues: 289407 | GridSize: 23
Generation 2306 | Revalues: 289524 | GridSize: 23
Generation 2307 | Revalues: 289652 | GridSize: 23
Generation 2308 | Revalues: 289773 | GridSize: 23
Generation 2309 | Revalues: 289897 | GridSize: 23
Generation 2310 | Revalues: 290021 | GridSize: 23
Generation 2311 | Revalues: 290150 | GridSize: 23
Generation 2312 | Revalues: 290271 | GridSize: 23
Generation 2313 | Revalues: 290401 | GridSize: 23
Generation 2314 | Revalues: 290531 | GridSize: 23
Generation 2315 | Revalues: 290657 | GridSize: 23
Generation 2316 | Revalues: 290781 | GridSize: 23
Generation 2317 | Revalues: 290901 | GridSize: 23
Generation 2318 | Revalues: 291025 | GridSize: 23
Generation 2319 | Revalues: 291154 | GridSize: 23
Generation 2320 | Revalues: 291277 | GridSize: 23
Generation 2321 | Revalues: 291401 | GridSize: 23
Generation 2322 | Revalues: 291526 | GridSize: 23
Generation 2323 | Revalues: 291647 | GridSize: 23
Generation 2324 | Revalues: 291769 | GridSize: 23
Generation 2325 | Revalues: 291897 | GridSize: 23
Generation 2326 | Revalues: 292023 | GridSize: 23
Generation 2327 | Revalues: 292146 | GridSize: 23
Generation 2328 | Revalues: 292273 | GridSize: 23
Generation 2329 | Revalues: 292403 | GridSize: 23
Generation 2330 | Revalues: 292529 | GridSize: 23
Generation 2331 | Revalues: 292655 | GridSize: 23
Generation 2332 | Revalues: 292780 | GridSize: 23
Generation 2333 | Revalues: 292904 | GridSize: 23
Generation 2334 | Revalues: 293024 | GridSize: 23
Generation 2335 | Revalues: 293148 | GridSize: 23
Generation 2336 | Revalues: 293279 | GridSize: 23
Generation 2337 | Revalues: 293403 | GridSize: 23
Generation 2338 | Revalues: 293529 | GridSize: 23
Generation 2339 | Revalues: 293656 | GridSize: 23
Generation 2340 | Revalues: 293787 | GridSize: 23
Generation 2341 | Revalues: 293912 | GridSize: 23
Generation 2342 | Revalues: 294029 | GridSize: 23
Generation 2343 | Revalues: 294160 | GridSize: 23
Generation 2344 | Revalues: 294290 | GridSize: 23
Generation 2345 | Revalues: 294413 | GridSize: 23
Generation 2346 | Revalues: 294541 | GridSize: 23
Generation 2347 | Revalues: 294666 | GridSize: 23
Generation 2348 | Revalues: 294794 | GridSize: 23
Generation 2349 | Revalues: 294924 | GridSize: 23
Generation 2350 | Revalues: 295049 | GridSize: 23
Generation 2351 | Revalues: 295173 | GridSize: 23
Generation 2352 | Revalues: 295306 | GridSize: 23
Generation 2353 | Revalues: 295431 | GridSize: 23
Generation 2354 | Revalues: 295559 | GridSize: 23
Generation 2355 | Revalues: 295684 | GridSize: 23
Generation 2356 | Revalues: 295810 | GridSize: 23
Generation 2357 | Revalues: 295935 | GridSize: 23
Generation 2358 | Revalues: 296058 | GridSize: 23
Generation 2359 | Revalues: 296180 | GridSize: 23
Generation 2360 | Revalues: 296294 | GridSize: 23
Generation 2361 | Revalues: 296418 | GridSize: 23
Generation 2362 | Revalues: 296547 | GridSize: 23
Generation 2363 | Revalues: 296673 | GridSize: 23
Generation 2364 | Revalues: 296789 | GridSize: 23
Generation 2365 | Revalues: 296917 | GridSize: 23
Generation 2366 | Revalues: 297042 | GridSize: 23
Generation 2367 | Revalues: 297166 | GridSize: 23
Generation 2368 | Revalues: 297286 | GridSize: 23
Generation 2369 | Revalues: 297411 | GridSize: 23
Generation 2370 | Revalues: 297534 | GridSize: 23
Generation 2371 | Revalues: 297667 | GridSize: 23
Generation 2372 | Revalues: 297790 | GridSize: 23
Generation 2373 | Revalues: 297912 | GridSize: 23
Generation 2374 | Revalues: 298042 | GridSize: 23
Generation 2375 | Revalues: 298172 | GridSize: 23
Generation 2376 | Revalues: 298304 | GridSize: 23
Generation 2377 | Revalues: 298434 | GridSize: 23
Generation 2378 | Revalues: 298553 | GridSize: 23
Generation 2379 | Revalues: 298677 | GridSize: 23
Generation 2380 | Revalues: 298803 | GridSize: 23
Generation 2381 | Revalues: 298936 | GridSize: 23
Generation 2382 | Revalues: 299070 | GridSize: 23
Generation 2383 | Revalues: 299198 | GridSize: 23
Generation 2384 | Revalues: 299321 | GridSize: 23
Generation 2385 | Revalues: 299448 | GridSize: 23
Generation 2386 | Revalues: 299582 | GridSize: 23
Generation 2387 | Revalues: 299707 | GridSize: 23
Generation 2388 | Revalues: 299828 | GridSize: 23
Generation 2389 | Revalues: 299950 | GridSize: 23
Generation 2390 | Revalues: 300071 | GridSize: 23
Generation 2391 | Revalues: 300194 | GridSize: 23
Generation 2392 | Revalues: 300325 | GridSize: 23
Generation 2393 | Revalues: 300454 | GridSize: 23
Generation 2394 | Revalues: 300581 | GridSize: 23
Generation 2395 | Revalues: 300703 | GridSize: 23
Generation 2396 | Revalues: 300828 | GridSize: 23
Generation 2397 | Revalues: 300950 | GridSize: 23
Generation 2398 | Revalues: 301075 | GridSize: 23
Generation 2399 | Revalues: 301195 | GridSize: 23
Generation 2400 | Revalues: 301320 | GridSize: 23
Generation 2401 | Revalues: 301442 | GridSize: 23
Generation 2402 | Revalues: 301567 | GridSize: 23
Generation 2403 | Revalues: 301696 | GridSize: 23
Generation 2404 | Revalues: 301817 | GridSize: 23
Generation 2405 | Revalues: 301939 | GridSize: 23
Generation 2406 | Revalues: 302073 | GridSize: 23
Generation 2407 | Revalues: 302206 | GridSize: 23
Generation 2408 | Revalues: 302327 | GridSize: 23
Generation 2409 | Revalues: 302450 | GridSize: 23
Generation 2410 | Revalues: 302578 | GridSize: 23
Generation 2411 | Revalues: 302700 | GridSize: 23
Generation 2412 | Revalues: 302821 | GridSize: 23
Generation 2413 | Revalues: 302947 | GridSize: 23
Generation 2414 | Revalues: 303069 | GridSize: 23
Generation 2415 | Revalues: 303195 | GridSize: 23
Generation 2416 | Revalues: 303325 | GridSize: 23
Generation 2417 | Revalues: 303447 | GridSize: 23
Generation 2418 | Revalues: 303576 | GridSize: 23
Generation 2419 | Revalues: 303701 | GridSize: 23
Generation 2420 | Revalues: 303829 | GridSize: 23
Generation 2421 | Revalues: 303952 | GridSize: 23
Generation 2422 | Revalues: 304073 | GridSize: 23
Generation 2423 | Revalues: 304197 | GridSize: 23
Generation 2424 | Revalues: 304320 | GridSize: 23
Generation 2425 | Revalues: 304448 | GridSize: 23
Generation 2426 | Revalues: 304569 | GridSize: 23
Generation 2427 | Revalues: 304695 | GridSize: 23
Generation 2428 | Revalues: 304822 | GridSize: 23
Generation 2429 | Revalues: 304952 | GridSize: 23
Generation 2430 | Revalues: 305081 | GridSize: 23
Generation 2431 | Revalues: 305209 | GridSize: 23
Generation 2432 | Revalues: 305325 | GridSize: 23
Generation 2433 | Revalues: 305448 | GridSize: 23
Generation 2434 | Revalues: 305564 | GridSize: 23
Generation 2435 | Revalues: 305691 | GridSize: 23
Generation 2436 | Revalues: 305812 | GridSize: 23
Generation 2437 | Revalues: 305941 | GridSize: 23
Generation 2438 | Revalues: 306065 | GridSize: 23
Generation 2439 | Revalues: 306192 | GridSize: 23
Generation 2440 | Revalues: 306311 | GridSize: 23
Generation 2441 | Revalues: 306430 | GridSize: 23
Generation 2442 | Revalues: 306552 | GridSize: 23
Generation 2443 | Revalues: 306681 | GridSize: 23
Generation 2444 | Revalues: 306806 | GridSize: 23
Generation 2445 | Revalues: 306933 | GridSize: 23
Generation 2446 | Revalues: 307067 | GridSize: 23
Generation 2447 | Revalues: 307190 | GridSize: 23
Generation 2448 | Revalues: 307311 | GridSize: 23
Generation 2449 | Revalues: 307436 | GridSize: 23
Generation 2450 | Revalues: 307560 | GridSize: 23
Generation 2451 | Revalues: 307687 | GridSize: 23
Generation 2452 | Revalues: 307820 | GridSize: 23
Generation 2453 | Revalues: 307944 | GridSize: 23
Generation 2454 | Revalues: 308069 | GridSize: 23
Generation 2455 | Revalues: 308193 | GridSize: 23
Generation 2456 | Revalues: 308321 | GridSize: 23
Generation 2457 | Revalues: 308453 | GridSize: 23
Generation 2458 | Revalues: 308582 | GridSize: 23
Generation 2459 | Revalues: 308706 | GridSize: 23
Generation 2460 | Revalues: 308831 | GridSize: 23
Generation 2461 | Revalues: 308959 | GridSize: 23
Generation 2462 | Revalues: 309073 | GridSize: 23
Generation 2463 | Revalues: 309191 | GridSize: 23
Generation 2464 | Revalues: 309315 | GridSize: 23
Generation 2465 | Revalues: 309442 | GridSize: 23
Generation 2466 | Revalues: 309565 | GridSize: 23
Generation 2467 | Revalues: 309690 | GridSize: 23
Generation 2468 | Revalues: 309811 | GridSize: 23
Generation 2469 | Revalues: 309932 | GridSize: 23
Generation 2470 | Revalues: 310057 | GridSize: 23
Generation 2471 | Revalues: 310182 | GridSize: 23
Generation 2472 | Revalues: 310311 | GridSize: 23
Generation 2473 | Revalues: 310439 | GridSize: 23
Generation 2474 | Revalues: 310557 | GridSize: 23
Generation 2475 | Revalues: 310676 | GridSize: 23
Generation 2476 | Revalues: 310795 | GridSize: 23
Generation 2477 | Revalues: 310912 | GridSize: 23
Generation 2478 | Revalues: 311040 | GridSize: 23
Generation 2479 | Revalues: 311168 | GridSize: 23
Generation 2480 | Revalues: 311294 | GridSize: 23
Generation 2481 | Revalues: 311423 | GridSize: 23
Generation 2482 | Revalues: 311551 | GridSize: 23
Generation 2483 | Revalues: 311676 | GridSize: 23
Generation 2484 | Revalues: 311806 | GridSize: 23
Generation 2485 | Revalues: 311923 | GridSize: 23
Generation 2486 | Revalues: 312047 | GridSize: 23
Generation 2487 | Revalues: 312176 | GridSize: 23
Generation 2488 | Revalues: 312301 | GridSize: 23
Generation 2489 | Revalues: 312425 | GridSize: 23
Generation 2490 | Revalues: 312550 | GridSize: 23
Generation 2491 | Revalues: 312673 | GridSize: 23
Generation 2492 | Revalues: 312802 | GridSize: 23
Generation 2493 | Revalues: 312926 | GridSize: 23
Generation 2494 | Revalues: 313050 | GridSize: 23
Generation 2495 | Revalues: 313181 | GridSize: 23
Generation 2496 | Revalues: 313307 | GridSize: 23
Generation 2497 | Revalues: 313426 | GridSize: 23
Generation 2498 | Revalues: 313547 | GridSize: 23
Generation 2499 | Revalues: 313676 | GridSize: 23
Generation 2500 | Revalues: 313802 | GridSize: 23
Generation 2501 | Revalues: 313923 | GridSize: 23
Generation 2502 | Revalues: 314055 | GridSize: 23
Generation 2503 | Revalues: 314182 | GridSize: 23
Generation 2504 | Revalues: 314307 | GridSize: 23
Generation 2505 | Revalues: 314441 | GridSize: 23
Generation 2506 | Revalues: 314571 | GridSize: 23
Generation 2507 | Revalues: 314690 | GridSize: 23
Generation 2508 | Revalues: 314815 | GridSize: 23
Generation 2509 | Revalues: 314943 | GridSize: 23
Generation 2510 | Revalues: 315063 | GridSize: 23
Generation 2511 | Revalues: 315185 | GridSize: 23
Generation 2512 | Revalues: 315305 | GridSize: 23
Generation 2513 | Revalues: 315435 | GridSize: 23
Generation 2514 | Revalues: 315558 | GridSize: 23
Generation 2515 | Revalues: 315679 | GridSize: 23
Generation 2516 | Revalues: 315807 | GridSize: 23
Generation 2517 | Revalues: 315930 | GridSize: 23
Generation 2518 | Revalues: 316050 | GridSize: 23
Generation 2519 | Revalues: 316174 | GridSize: 23
Generation 2520 | Revalues: 316300 | GridSize: 23
Generation 2521 | Revalues: 316427 | GridSize: 23
Generation 2522 | Revalues: 316546 | GridSize: 23
Generation 2523 | Revalues: 316673 | GridSize: 23
Generation 2524 | Revalues: 316803 | GridSize: 23
Generation 2525 | Revalues: 316935 | GridSize: 23
Generation 2526 | Revalues: 317063 | GridSize: 23
Generation 2527 | Revalues: 317186 | GridSize: 23
Generation 2528 | Revalues: 317312 | GridSize: 23
Generation 2529 | Revalues: 317438 | GridSize: 23
Generation 2530 | Revalues: 317559 | GridSize: 23
Generation 2531 | Revalues: 317681 | GridSize: 23
Generation 2532 | Revalues: 317808 | GridSize: 23
Generation 2533 | Revalues: 317939 | GridSize: 23
Generation 2534 | Revalues: 318064 | GridSize: 23
Generation 2535 | Revalues: 318188 | GridSize: 23
Generation 2536 | Revalues: 318320 | GridSize: 23
Generation 2537 | Revalues: 318444 | GridSize: 23
Generation 2538 | Revalues: 318571 | GridSize: 23
Generation 2539 | Revalues: 318697 | GridSize: 23
Generation 2540 | Revalues: 318818 | GridSize: 23
Generation 2541 | Revalues: 318944 | GridSize: 23
Generation 2542 | Revalues: 319069 | GridSize: 23
Generation 2543 | Revalues: 319191 | GridSize: 23
Generation 2544 | Revalues: 319311 | GridSize: 23
Generation 2545 | Revalues: 319435 | GridSize: 23
Generation 2546 | Revalues: 319560 | GridSize: 23
Generation 2547 | Revalues: 319686 | GridSize: 23
Generation 2548 | Revalues: 319815 | GridSize: 23
Generation 2549 | Revalues: 319940 | GridSize: 23
Generation 2550 | Revalues: 320065 | GridSize: 23
Generation 2551 | Revalues: 320188 | GridSize: 23
Generation 2552 | Revalues: 320313 | GridSize: 23
Generation 2553 | Revalues: 320436 | GridSize: 23
Generation 2554 | Revalues: 320564 | GridSize: 23
Generation 2555 | Revalues: 320696 | GridSize: 23
Generation 2556 | Revalues: 320819 | GridSize: 23
Generation 2557 | Revalues: 320939 | GridSize: 23
Generation 2558 | Revalues: 321062 | GridSize: 23
Generation 2559 | Revalues: 321194 | GridSize: 23
Generation 2560 | Revalues: 321318 | GridSize: 23
Generation 2561 | Revalues: 321440 | GridSize: 23
Generation 2562 | Revalues: 321568 | GridSize: 23
Generation 2563 | Revalues: 321692 | GridSize: 23
Generation 2564 | Revalues: 321815 | GridSize: 23
Generation 2565 | Revalues: 321937 | GridSize: 23
Generation 2566 | Revalues: 322061 | GridSize: 23
Generation 2567 | Revalues: 322185 | GridSize: 23
Generation 2568 | Revalues: 322313 | GridSize: 23
Generation 2569 | Revalues: 322442 | GridSize: 23
Generation 2570 | Revalues: 322573 | GridSize: 23
Generation 2571 | Revalues: 322695 | GridSize: 23
Generation 2572 | Revalues: 322826 | GridSize: 23
Generation 2573 | Revalues: 322953 | GridSize: 23
Generation 2574 | Revalues: 323080 | GridSize: 23
Generation 2575 | Revalues: 323206 | GridSize: 23
Generation 2576 | Revalues: 323332 | GridSize: 23
Generation 2577 | Revalues: 323460 | GridSize: 23
Generation 2578 | Revalues: 323588 | GridSize: 23
Generation 2579 | Revalues: 323710 | GridSize: 23
Generation 2580 | Revalues: 323839 | GridSize: 23
Generation 2581 | Revalues: 323965 | GridSize: 23
Generation 2582 | Revalues: 324092 | GridSize: 23
Generation 2583 | Revalues: 324214 | GridSize: 23
Generation 2584 | Revalues: 324342 | GridSize: 23
Generation 2585 | Revalues: 324468 | GridSize: 23
Generation 2586 | Revalues: 324597 | GridSize: 23
Generation 2587 | Revalues: 324713 | GridSize: 23
Generation 2588 | Revalues: 324835 | GridSize: 23
Generation 2589 | Revalues: 324960 | GridSize: 23
Generation 2590 | Revalues: 325091 | GridSize: 23
Generation 2591 | Revalues: 325210 | GridSize: 23
Generation 2592 | Revalues: 325336 | GridSize: 23
Generation 2593 | Revalues: 325463 | GridSize: 23
Generation 2594 | Revalues: 325587 | GridSize: 23
Generation 2595 | Revalues: 325708 | GridSize: 23
Generation 2596 | Revalues: 325832 | GridSize: 23
Generation 2597 | Revalues: 325959 | GridSize: 23
Generation 2598 | Revalues: 326085 | GridSize: 23
Generation 2599 | Revalues: 326206 | GridSize: 23
Generation 2600 | Revalues: 326329 | GridSize: 23
Generation 2601 | Revalues: 326452 | GridSize: 23
Generation 2602 | Revalues: 326574 | GridSize: 23
Generation 2603 | Revalues: 326704 | GridSize: 23
Generation 2604 | Revalues: 326828 | GridSize: 23
Generation 2605 | Revalues: 326957 | GridSize: 23
Generation 2606 | Revalues: 327080 | GridSize: 23
Generation 2607 | Revalues: 327204 | GridSize: 23
Generation 2608 | Revalues: 327335 | GridSize: 23
Generation 2609 | Revalues: 327462 | GridSize: 23
Generation 2610 | Revalues: 327587 | GridSize: 23
Generation 2611 | Revalues: 327715 | GridSize: 23
Generation 2612 | Revalues: 327833 | GridSize: 23
Generation 2613 | Revalues: 327951 | GridSize: 23
Generation 2614 | Revalues: 328074 | GridSize: 23
Generation 2615 | Revalues: 328196 | GridSize: 23
Generation 2616 | Revalues: 328330 | GridSize: 23
Generation 2617 | Revalues: 328455 | GridSize: 23
Generation 2618 | Revalues: 328580 | GridSize: 23
Generation 2619 | Revalues: 328709 | GridSize: 23
Generation 2620 | Revalues: 328832 | GridSize: 23
Generation 2621 | Revalues: 328954 | GridSize: 23
Generation 2622 | Revalues: 329082 | GridSize: 23
Generation 2623 | Revalues: 329214 | GridSize: 23
Generation 2624 | Revalues: 329337 | GridSize: 23
Generation 2625 | Revalues: 329464 | GridSize: 23
Generation 2626 | Revalues: 329590 | GridSize: 23
Generation 2627 | Revalues: 329713 | GridSize: 23
Generation 2628 | Revalues: 329837 | GridSize: 23
Generation 2629 | Revalues: 329967 | GridSize: 23
Generation 2630 | Revalues: 330097 | GridSize: 23
Generation 2631 | Revalues: 330229 | GridSize: 23
Generation 2632 | Revalues: 330356 | GridSize: 23
Generation 2633 | Revalues: 330485 | GridSize: 23
Generation 2634 | Revalues: 330611 | GridSize: 23
Generation 2635 | Revalues: 330741 | GridSize: 23
Generation 2636 | Revalues: 330866 | GridSize: 23
Generation 2637 | Revalues: 330996 | GridSize: 23
Generation 2638 | Revalues: 331127 | GridSize: 23
Generation 2639 | Revalues: 331251 | GridSize: 23
Generation 2640 | Revalues: 331376 | GridSize: 23
Generation 2641 | Revalues: 331504 | GridSize: 24
Generation 2642 | Revalues: 331624 | GridSize: 24
Generation 2643 | Revalues: 331750 | GridSize: 24
Generation 2644 | Revalues: 331869 | GridSize: 24
Generation 2645 | Revalues: 331996 | GridSize: 24
Generation 2646 | Revalues: 332129 | GridSize: 24
Generation 2647 | Revalues: 332260 | GridSize: 24
Generation 2648 | Revalues: 332388 | GridSize: 24
Generation 2649 | Revalues: 332512 | GridSize: 24
Generation 2650 | Revalues: 332642 | GridSize: 24
Generation 2651 | Revalues: 332769 | GridSize: 24
Generation 2652 | Revalues: 332895 | GridSize: 24
Generation 2653 | Revalues: 333023 | GridSize: 24
Generation 2654 | Revalues: 333146 | GridSize: 24
Generation 2655 | Revalues: 333263 | GridSize: 24
Generation 2656 | Revalues: 333389 | GridSize: 24
Generation 2657 | Revalues: 333515 | GridSize: 24
Generation 2658 | Revalues: 333641 | GridSize: 24
Generation 2659 | Revalues: 333770 | GridSize: 24
Generation 2660 | Revalues: 333892 | GridSize: 24
Generation 2661 | Revalues: 334016 | GridSize: 24
Generation 2662 | Revalues: 334140 | GridSize: 24
Generation 2663 | Revalues: 334267 | GridSize: 24
Generation 2664 | Revalues: 334392 | GridSize: 24
Generation 2665 | Revalues: 334521 | GridSize: 24
Generation 2666 | Revalues: 334650 | GridSize: 24
Generation 2667 | Revalues: 334775 | GridSize: 24
Generation 2668 | Revalues: 334900 | GridSize: 24
Generation 2669 | Revalues: 335022 | GridSize: 24
Generation 2670 | Revalues: 335150 | GridSize: 24
Generation 2671 | Revalues: 335276 | GridSize: 24
Generation 2672 | Revalues: 335401 | GridSize: 24
Generation 2673 | Revalues: 335529 | GridSize: 24
Generation 2674 | Revalues: 335652 | GridSize: 24
Generation 2675 | Revalues: 335776 | GridSize: 24
Generation 2676 | Revalues: 335903 | GridSize: 24
Generation 2677 | Revalues: 336027 | GridSize: 24
Generation 2678 | Revalues: 336156 | GridSize: 24
Generation 2679 | Revalues: 336276 | GridSize: 24
Generation 2680 | Revalues: 336410 | GridSize: 24
Generation 2681 | Revalues: 336530 | GridSize: 24
Generation 2682 | Revalues: 336655 | GridSize: 24
Generation 2683 | Revalues: 336774 | GridSize: 24
Generation 2684 | Revalues: 336903 | GridSize: 24
Generation 2685 | Revalues: 337034 | GridSize: 24
Generation 2686 | Revalues: 337161 | GridSize: 24
Generation 2687 | Revalues: 337287 | GridSize: 24
Generation 2688 | Revalues: 337408 | GridSize: 24
Generation 2689 | Revalues: 337537 | GridSize: 24
Generation 2690 | Revalues: 337667 | GridSize: 24
Generation 2691 | Revalues: 337798 | GridSize: 24
Generation 2692 | Revalues: 337926 | GridSize: 24
Generation 2693 | Revalues: 338050 | GridSize: 24
Generation 2694 | Revalues: 338176 | GridSize: 24
Generation 2695 | Revalues: 338305 | GridSize: 24
Generation 2696 | Revalues: 338431 | GridSize: 24
Generation 2697 | Revalues: 338558 | GridSize: 24
Generation 2698 | Revalues: 338687 | GridSize: 24
Generation 2699 | Revalues: 338813 | GridSize: 24
Generation 2700 | Revalues: 338935 | GridSize: 24
Generation 2701 | Revalues: 339063 | GridSize: 24
Generation 2702 | Revalues: 339186 | GridSize: 24
Generation 2703 | Revalues: 339316 | GridSize: 24
Generation 2704 | Revalues: 339439 | GridSize: 24
Generation 2705 | Revalues: 339560 | GridSize: 24
Generation 2706 | Revalues: 339681 | GridSize: 24
Generation 2707 | Revalues: 339808 | GridSize: 24
Generation 2708 | Revalues: 339932 | GridSize: 24
Generation 2709 | Revalues: 340055 | GridSize: 24
Generation 2710 | Revalues: 340181 | GridSize: 24
Generation 2711 | Revalues: 340310 | GridSize: 24
Generation 2712 | Revalues: 340434 | GridSize: 24
Generation 2713 | Revalues: 340557 | GridSize: 24
Generation 2714 | Revalues: 340684 | GridSize: 24
Generation 2715 | Revalues: 340815 | GridSize: 24
Generation 2716 | Revalues: 340945 | GridSize: 24
Generation 2717 | Revalues: 341071 | GridSize: 24
Generation 2718 | Revalues: 341201 | GridSize: 24
Generation 2719 | Revalues: 341332 | GridSize: 24
Generation 2720 | Revalues: 341452 | GridSize: 24
Generation 2721 | Revalues: 341578 | GridSize: 24
Generation 2722 | Revalues: 341710 | GridSize: 24
Generation 2723 | Revalues: 341841 | GridSize: 24
Generation 2724 | Revalues: 341963 | GridSize: 24
Generation 2725 | Revalues: 342092 | GridSize: 24
Generation 2726 | Revalues: 342221 | GridSize: 24
Generation 2727 | Revalues: 342353 | GridSize: 24
Generation 2728 | Revalues: 342482 | GridSize: 24
Generation 2729 | Revalues: 342610 | GridSize: 24
Generation 2730 | Revalues: 342733 | GridSize: 24
Generation 2731 | Revalues: 342858 | GridSize: 24
Generation 2732 | Revalues: 342985 | GridSize: 24
Generation 2733 | Revalues: 343105 | GridSize: 24
Generation 2734 | Revalues: 343232 | GridSize: 24
Generation 2735 | Revalues: 343355 | GridSize: 24
Generation 2736 | Revalues: 343479 | GridSize: 24
Generation 2737 | Revalues: 343602 | GridSize: 24
Generation 2738 | Revalues: 343727 | GridSize: 24
Generation 2739 | Revalues: 343854 | GridSize: 24
Generation 2740 | Revalues: 343979 | GridSize: 24
Generation 2741 | Revalues: 344108 | GridSize: 24
Generation 2742 | Revalues: 344235 | GridSize: 24
Generation 2743 | Revalues: 344361 | GridSize: 24
Generation 2744 | Revalues: 344489 | GridSize: 24
Generation 2745 | Revalues: 344610 | GridSize: 24
Generation 2746 | Revalues: 344734 | GridSize: 24
Generation 2747 | Revalues: 344859 | GridSize: 24
Generation 2748 | Revalues: 344982 | GridSize: 24
Generation 2749 | Revalues: 345104 | GridSize: 24
Generation 2750 | Revalues: 345224 | GridSize: 24
Generation 2751 | Revalues: 345352 | GridSize: 24
Generation 2752 | Revalues: 345478 | GridSize: 24
Generation 2753 | Revalues: 345607 | GridSize: 24
Generation 2754 | Revalues: 345731 | GridSize: 24
Generation 2755 | Revalues: 345852 | GridSize: 24
Generation 2756 | Revalues: 345977 | GridSize: 24
Generation 2757 | Revalues: 346102 | GridSize: 24
Generation 2758 | Revalues: 346231 | GridSize: 24
Generation 2759 | Revalues: 346356 | GridSize: 24
Generation 2760 | Revalues: 346482 | GridSize: 24
Generation 2761 | Revalues: 346610 | GridSize: 24
Generation 2762 | Revalues: 346734 | GridSize: 24
Generation 2763 | Revalues: 346862 | GridSize: 24
Generation 2764 | Revalues: 346982 | GridSize: 24
Generation 2765 | Revalues: 347111 | GridSize: 24
Generation 2766 | Revalues: 347239 | GridSize: 24
Generation 2767 | Revalues: 347366 | GridSize: 24
Generation 2768 | Revalues: 347494 | GridSize: 24
Generation 2769 | Revalues: 347620 | GridSize: 24
Generation 2770 | Revalues: 347752 | GridSize: 24
Generation 2771 | Revalues: 347875 | GridSize: 24
Generation 2772 | Revalues: 348002 | GridSize: 24
Generation 2773 | Revalues: 348120 | GridSize: 24
Generation 2774 | Revalues: 348241 | GridSize: 24
Generation 2775 | Revalues: 348357 | GridSize: 24
Generation 2776 | Revalues: 348479 | GridSize: 24
Generation 2777 | Revalues: 348612 | GridSize: 24
Generation 2778 | Revalues: 348742 | GridSize: 24
Generation 2779 | Revalues: 348872 | GridSize: 24
Generation 2780 | Revalues: 348992 | GridSize: 24
Generation 2781 | Revalues: 349113 | GridSize: 24
Generation 2782 | Revalues: 349244 | GridSize: 24
Generation 2783 | Revalues: 349373 | GridSize: 24
Generation 2784 | Revalues: 349500 | GridSize: 24
Generation 2785 | Revalues: 349628 | GridSize: 24
Generation 2786 | Revalues: 349750 | GridSize: 24
Generation 2787 | Revalues: 349871 | GridSize: 24
Generation 2788 | Revalues: 349994 | GridSize: 24
Generation 2789 | Revalues: 350119 | GridSize: 24
Generation 2790 | Revalues: 350249 | GridSize: 24
Generation 2791 | Revalues: 350376 | GridSize: 24
Generation 2792 | Revalues: 350508 | GridSize: 24
Generation 2793 | Revalues: 350637 | GridSize: 24
Generation 2794 | Revalues: 350761 | GridSize: 24
Generation 2795 | Revalues: 350893 | GridSize: 24
