Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 42333 | GridSize: 11
Generation 338 | Revalues: 42454 | GridSize: 11
Generation 339 | Revalues: 42580 | GridSize: 11
Generation 340 | Revalues: 42707 | GridSize: 11
Generation 341 | Revalues: 42826 | GridSize: 11
Generation 342 | Revalues: 42951 | GridSize: 11
Generation 343 | Revalues: 43074 | GridSize: 11
Generation 344 | Revalues: 43193 | GridSize: 11
Generation 345 | Revalues: 43320 | GridSize: 11
Generation 346 | Revalues: 43446 | GridSize: 11
Generation 347 | Revalues: 43576 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43826 | GridSize: 11
Generation 350 | Revalues: 43941 | GridSize: 11
Generation 351 | Revalues: 44059 | GridSize: 11
Generation 352 | Revalues: 44190 | GridSize: 11
Generation 353 | Revalues: 44311 | GridSize: 11
Generation 354 | Revalues: 44435 | GridSize: 11
Generation 355 | Revalues: 44558 | GridSize: 11
Generation 356 | Revalues: 44680 | GridSize: 11
Generation 357 | Revalues: 44807 | GridSize: 11
Generation 358 | Revalues: 44936 | GridSize: 11
Generation 359 | Revalues: 45065 | GridSize: 11
Generation 360 | Revalues: 45190 | GridSize: 12
Generation 361 | Revalues: 45317 | GridSize: 12
Generation 362 | Revalues: 45445 | GridSize: 12
Generation 363 | Revalues: 45574 | GridSize: 12
Generation 364 | Revalues: 45706 | GridSize: 12
Generation 365 | Revalues: 45829 | GridSize: 12
Generation 366 | Revalues: 45961 | GridSize: 12
Generation 367 | Revalues: 46085 | GridSize: 12
Generation 368 | Revalues: 46211 | GridSize: 12
Generation 369 | Revalues: 46339 | GridSize: 12
Generation 370 | Revalues: 46465 | GridSize: 12
Generation 371 | Revalues: 46596 | GridSize: 12
Generation 372 | Revalues: 46719 | GridSize: 12
Generation 373 | Revalues: 46846 | GridSize: 12
Generation 374 | Revalues: 46973 | GridSize: 12
Generation 375 | Revalues: 47096 | GridSize: 12
Generation 376 | Revalues: 47218 | GridSize: 12
Generation 377 | Revalues: 47345 | GridSize: 12
Generation 378 | Revalues: 47475 | GridSize: 12
Generation 379 | Revalues: 47604 | GridSize: 12
Generation 380 | Revalues: 47732 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47989 | GridSize: 12
Generation 383 | Revalues: 48110 | GridSize: 12
Generation 384 | Revalues: 48231 | GridSize: 12
Generation 385 | Revalues: 48355 | GridSize: 12
Generation 386 | Revalues: 48485 | GridSize: 12
Generation 387 | Revalues: 48607 | GridSize: 12
Generation 388 | Revalues: 48726 | GridSize: 12
Generation 389 | Revalues: 48853 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49106 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49368 | GridSize: 12
Generation 394 | Revalues: 49491 | GridSize: 12
Generation 395 | Revalues: 49618 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49870 | GridSize: 12
Generation 398 | Revalues: 50002 | GridSize: 12
Generation 399 | Revalues: 50126 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50506 | GridSize: 12
Generation 403 | Revalues: 50636 | GridSize: 12
Generation 404 | Revalues: 50758 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 12
Generation 406 | Revalues: 51008 | GridSize: 12
Generation 407 | Revalues: 51134 | GridSize: 12
Generation 408 | Revalues: 51261 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51509 | GridSize: 12
Generation 411 | Revalues: 51631 | GridSize: 12
Generation 412 | Revalues: 51758 | GridSize: 12
Generation 413 | Revalues: 51890 | GridSize: 12
Generation 414 | Revalues: 52023 | GridSize: 12
Generation 415 | Revalues: 52155 | GridSize: 12
Generation 416 | Revalues: 52280 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52649 | GridSize: 12
Generation 420 | Revalues: 52780 | GridSize: 12
Generation 421 | Revalues: 52908 | GridSize: 12
Generation 422 | Revalues: 53036 | GridSize: 12
Generation 423 | Revalues: 53168 | GridSize: 12
Generation 424 | Revalues: 53287 | GridSize: 12
Generation 425 | Revalues: 53410 | GridSize: 12
Generation 426 | Revalues: 53539 | GridSize: 12
Generation 427 | Revalues: 53661 | GridSize: 12
Generation 428 | Revalues: 53787 | GridSize: 12
Generation 429 | Revalues: 53909 | GridSize: 13
Generation 430 | Revalues: 54033 | GridSize: 13
Generation 431 | Revalues: 54157 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54415 | GridSize: 13
Generation 434 | Revalues: 54539 | GridSize: 13
Generation 435 | Revalues: 54661 | GridSize: 13
Generation 436 | Revalues: 54791 | GridSize: 13
Generation 437 | Revalues: 54915 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55166 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55419 | GridSize: 13
Generation 442 | Revalues: 55547 | GridSize: 13
Generation 443 | Revalues: 55675 | GridSize: 13
Generation 444 | Revalues: 55805 | GridSize: 13
Generation 445 | Revalues: 55936 | GridSize: 13
Generation 446 | Revalues: 56059 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56429 | GridSize: 13
Generation 450 | Revalues: 56557 | GridSize: 13
Generation 451 | Revalues: 56686 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56940 | GridSize: 14
Generation 454 | Revalues: 57061 | GridSize: 14
Generation 455 | Revalues: 57190 | GridSize: 14
Generation 456 | Revalues: 57312 | GridSize: 14
Generation 457 | Revalues: 57442 | GridSize: 14
Generation 458 | Revalues: 57565 | GridSize: 14
Generation 459 | Revalues: 57693 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57945 | GridSize: 14
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58206 | GridSize: 14
Generation 464 | Revalues: 58328 | GridSize: 14
Generation 465 | Revalues: 58460 | GridSize: 14
Generation 466 | Revalues: 58585 | GridSize: 14
Generation 467 | Revalues: 58713 | GridSize: 14
Generation 468 | Revalues: 58833 | GridSize: 14
Generation 469 | Revalues: 58957 | GridSize: 14
Generation 470 | Revalues: 59081 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59329 | GridSize: 14
Generation 473 | Revalues: 59448 | GridSize: 14
Generation 474 | Revalues: 59579 | GridSize: 14
Generation 475 | Revalues: 59703 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59958 | GridSize: 14
Generation 478 | Revalues: 60075 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60336 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60835 | GridSize: 14
Generation 485 | Revalues: 60956 | GridSize: 14
Generation 486 | Revalues: 61080 | GridSize: 14
Generation 487 | Revalues: 61209 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 15
Generation 489 | Revalues: 61456 | GridSize: 15
Generation 490 | Revalues: 61584 | GridSize: 15
Generation 491 | Revalues: 61710 | GridSize: 15
Generation 492 | Revalues: 61834 | GridSize: 15
Generation 493 | Revalues: 61965 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62448 | GridSize: 15
Generation 498 | Revalues: 62569 | GridSize: 15
Generation 499 | Revalues: 62698 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62950 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63202 | GridSize: 15
Generation 504 | Revalues: 63330 | GridSize: 15
Generation 505 | Revalues: 63456 | GridSize: 15
Generation 506 | Revalues: 63578 | GridSize: 15
Generation 507 | Revalues: 63710 | GridSize: 15
Generation 508 | Revalues: 63841 | GridSize: 15
Generation 509 | Revalues: 63967 | GridSize: 15
Generation 510 | Revalues: 64093 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64585 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64833 | GridSize: 15
Generation 517 | Revalues: 64952 | GridSize: 15
Generation 518 | Revalues: 65073 | GridSize: 15
Generation 519 | Revalues: 65196 | GridSize: 15
Generation 520 | Revalues: 65327 | GridSize: 15
Generation 521 | Revalues: 65459 | GridSize: 15
Generation 522 | Revalues: 65587 | GridSize: 15
Generation 523 | Revalues: 65709 | GridSize: 15
Generation 524 | Revalues: 65833 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66085 | GridSize: 15
Generation 527 | Revalues: 66211 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66465 | GridSize: 15
Generation 530 | Revalues: 66591 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66835 | GridSize: 15
Generation 533 | Revalues: 66967 | GridSize: 15
Generation 534 | Revalues: 67096 | GridSize: 15
Generation 535 | Revalues: 67221 | GridSize: 15
Generation 536 | Revalues: 67339 | GridSize: 15
Generation 537 | Revalues: 67468 | GridSize: 15
Generation 538 | Revalues: 67590 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67833 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 15
Generation 543 | Revalues: 68216 | GridSize: 15
Generation 544 | Revalues: 68338 | GridSize: 15
Generation 545 | Revalues: 68459 | GridSize: 15
Generation 546 | Revalues: 68583 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69203 | GridSize: 15
Generation 552 | Revalues: 69333 | GridSize: 15
Generation 553 | Revalues: 69458 | GridSize: 15
Generation 554 | Revalues: 69584 | GridSize: 15
Generation 555 | Revalues: 69711 | GridSize: 15
Generation 556 | Revalues: 69835 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70086 | GridSize: 15
