Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10433 | GridSize: 11
Generation 83 | Revalues: 10560 | GridSize: 11
Generation 84 | Revalues: 10680 | GridSize: 11
Generation 85 | Revalues: 10803 | GridSize: 11
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11058 | GridSize: 12
Generation 88 | Revalues: 11187 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11447 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11694 | GridSize: 12
Generation 93 | Revalues: 11816 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12067 | GridSize: 12
Generation 96 | Revalues: 12192 | GridSize: 12
Generation 97 | Revalues: 12317 | GridSize: 12
Generation 98 | Revalues: 12443 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12692 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 12
Generation 102 | Revalues: 12950 | GridSize: 12
Generation 103 | Revalues: 13081 | GridSize: 12
Generation 104 | Revalues: 13210 | GridSize: 12
Generation 105 | Revalues: 13336 | GridSize: 12
Generation 106 | Revalues: 13460 | GridSize: 12
Generation 107 | Revalues: 13586 | GridSize: 12
Generation 108 | Revalues: 13707 | GridSize: 12
Generation 109 | Revalues: 13829 | GridSize: 12
Generation 110 | Revalues: 13956 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 12
Generation 113 | Revalues: 14330 | GridSize: 12
Generation 114 | Revalues: 14455 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14711 | GridSize: 12
Generation 117 | Revalues: 14837 | GridSize: 12
Generation 118 | Revalues: 14967 | GridSize: 12
Generation 119 | Revalues: 15092 | GridSize: 12
Generation 120 | Revalues: 15217 | GridSize: 12
Generation 121 | Revalues: 15343 | GridSize: 12
Generation 122 | Revalues: 15468 | GridSize: 12
Generation 123 | Revalues: 15587 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15967 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16598 | GridSize: 13
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16849 | GridSize: 12
Generation 134 | Revalues: 16978 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17232 | GridSize: 12
Generation 137 | Revalues: 17358 | GridSize: 13
Generation 138 | Revalues: 17482 | GridSize: 13
Generation 139 | Revalues: 17617 | GridSize: 13
Generation 140 | Revalues: 17741 | GridSize: 13
Generation 141 | Revalues: 17871 | GridSize: 13
Generation 142 | Revalues: 17997 | GridSize: 13
Generation 143 | Revalues: 18114 | GridSize: 13
Generation 144 | Revalues: 18234 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18484 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18729 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19098 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 13
Generation 154 | Revalues: 19473 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19732 | GridSize: 14
Generation 157 | Revalues: 19859 | GridSize: 14
Generation 158 | Revalues: 19982 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 14
Generation 161 | Revalues: 20361 | GridSize: 14
Generation 162 | Revalues: 20486 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20742 | GridSize: 14
Generation 165 | Revalues: 20869 | GridSize: 14
Generation 166 | Revalues: 20990 | GridSize: 14
Generation 167 | Revalues: 21120 | GridSize: 14
Generation 168 | Revalues: 21250 | GridSize: 14
Generation 169 | Revalues: 21377 | GridSize: 14
Generation 170 | Revalues: 21505 | GridSize: 14
Generation 171 | Revalues: 21636 | GridSize: 14
Generation 172 | Revalues: 21760 | GridSize: 14
Generation 173 | Revalues: 21890 | GridSize: 14
Generation 174 | Revalues: 22012 | GridSize: 14
Generation 175 | Revalues: 22141 | GridSize: 14
Generation 176 | Revalues: 22268 | GridSize: 14
Generation 177 | Revalues: 22389 | GridSize: 14
Generation 178 | Revalues: 22514 | GridSize: 14
Generation 179 | Revalues: 22637 | GridSize: 14
Generation 180 | Revalues: 22765 | GridSize: 14
Generation 181 | Revalues: 22891 | GridSize: 14
Generation 182 | Revalues: 23017 | GridSize: 14
Generation 183 | Revalues: 23145 | GridSize: 14
Generation 184 | Revalues: 23270 | GridSize: 14
Generation 185 | Revalues: 23392 | GridSize: 14
Generation 186 | Revalues: 23522 | GridSize: 14
Generation 187 | Revalues: 23651 | GridSize: 14
Generation 188 | Revalues: 23777 | GridSize: 14
Generation 189 | Revalues: 23903 | GridSize: 14
Generation 190 | Revalues: 24029 | GridSize: 14
Generation 191 | Revalues: 24145 | GridSize: 14
Generation 192 | Revalues: 24267 | GridSize: 14
Generation 193 | Revalues: 24393 | GridSize: 14
Generation 194 | Revalues: 24522 | GridSize: 14
Generation 195 | Revalues: 24651 | GridSize: 14
Generation 196 | Revalues: 24774 | GridSize: 14
Generation 197 | Revalues: 24898 | GridSize: 14
Generation 198 | Revalues: 25023 | GridSize: 14
Generation 199 | Revalues: 25152 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25390 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25631 | GridSize: 14
Generation 204 | Revalues: 25764 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26019 | GridSize: 14
Generation 207 | Revalues: 26144 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26517 | GridSize: 15
Generation 211 | Revalues: 26641 | GridSize: 15
Generation 212 | Revalues: 26769 | GridSize: 16
Generation 213 | Revalues: 26894 | GridSize: 16
Generation 214 | Revalues: 27015 | GridSize: 16
Generation 215 | Revalues: 27135 | GridSize: 16
Generation 216 | Revalues: 27259 | GridSize: 16
Generation 217 | Revalues: 27379 | GridSize: 16
Generation 218 | Revalues: 27506 | GridSize: 16
Generation 219 | Revalues: 27628 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 16
Generation 221 | Revalues: 27876 | GridSize: 16
Generation 222 | Revalues: 28005 | GridSize: 16
Generation 223 | Revalues: 28137 | GridSize: 16
Generation 224 | Revalues: 28268 | GridSize: 16
Generation 225 | Revalues: 28397 | GridSize: 16
Generation 226 | Revalues: 28524 | GridSize: 16
Generation 227 | Revalues: 28652 | GridSize: 16
Generation 228 | Revalues: 28781 | GridSize: 16
Generation 229 | Revalues: 28910 | GridSize: 14
Generation 230 | Revalues: 29032 | GridSize: 14
Generation 231 | Revalues: 29158 | GridSize: 14
Generation 232 | Revalues: 29279 | GridSize: 14
Generation 233 | Revalues: 29402 | GridSize: 14
Generation 234 | Revalues: 29528 | GridSize: 14
Generation 235 | Revalues: 29652 | GridSize: 14
Generation 236 | Revalues: 29769 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30134 | GridSize: 12
Generation 240 | Revalues: 30259 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30509 | GridSize: 12
Generation 243 | Revalues: 30630 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30878 | GridSize: 12
Generation 246 | Revalues: 31000 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31362 | GridSize: 12
Generation 250 | Revalues: 31492 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31866 | GridSize: 12
Generation 254 | Revalues: 31988 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32234 | GridSize: 12
Generation 257 | Revalues: 32361 | GridSize: 12
Generation 258 | Revalues: 32486 | GridSize: 12
Generation 259 | Revalues: 32607 | GridSize: 12
Generation 260 | Revalues: 32735 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32993 | GridSize: 12
Generation 263 | Revalues: 33124 | GridSize: 12
Generation 264 | Revalues: 33245 | GridSize: 12
Generation 265 | Revalues: 33365 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33616 | GridSize: 12
Generation 268 | Revalues: 33736 | GridSize: 12
Generation 269 | Revalues: 33865 | GridSize: 12
Generation 270 | Revalues: 33986 | GridSize: 12
Generation 271 | Revalues: 34111 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34362 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34604 | GridSize: 12
Generation 276 | Revalues: 34726 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34970 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35976 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36225 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36854 | GridSize: 12
Generation 294 | Revalues: 36973 | GridSize: 12
Generation 295 | Revalues: 37097 | GridSize: 12
Generation 296 | Revalues: 37217 | GridSize: 12
Generation 297 | Revalues: 37346 | GridSize: 12
Generation 298 | Revalues: 37469 | GridSize: 12
Generation 299 | Revalues: 37594 | GridSize: 12
Generation 300 | Revalues: 37716 | GridSize: 12
Generation 301 | Revalues: 37837 | GridSize: 12
Generation 302 | Revalues: 37966 | GridSize: 12
Generation 303 | Revalues: 38094 | GridSize: 12
Generation 304 | Revalues: 38215 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38464 | GridSize: 12
Generation 307 | Revalues: 38587 | GridSize: 12
Generation 308 | Revalues: 38712 | GridSize: 12
Generation 309 | Revalues: 38840 | GridSize: 12
Generation 310 | Revalues: 38968 | GridSize: 12
Generation 311 | Revalues: 39085 | GridSize: 12
Generation 312 | Revalues: 39213 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39588 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39837 | GridSize: 12
Generation 318 | Revalues: 39966 | GridSize: 12
Generation 319 | Revalues: 40093 | GridSize: 12
Generation 320 | Revalues: 40217 | GridSize: 12
Generation 321 | Revalues: 40339 | GridSize: 12
Generation 322 | Revalues: 40467 | GridSize: 12
Generation 323 | Revalues: 40594 | GridSize: 12
Generation 324 | Revalues: 40713 | GridSize: 12
Generation 325 | Revalues: 40843 | GridSize: 12
Generation 326 | Revalues: 40968 | GridSize: 12
Generation 327 | Revalues: 41092 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41346 | GridSize: 12
Generation 330 | Revalues: 41470 | GridSize: 12
Generation 331 | Revalues: 41598 | GridSize: 12
Generation 332 | Revalues: 41726 | GridSize: 12
Generation 333 | Revalues: 41852 | GridSize: 12
Generation 334 | Revalues: 41977 | GridSize: 12
Generation 335 | Revalues: 42096 | GridSize: 12
Generation 336 | Revalues: 42222 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 12
Generation 339 | Revalues: 42615 | GridSize: 12
Generation 340 | Revalues: 42740 | GridSize: 12
Generation 341 | Revalues: 42863 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43241 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43490 | GridSize: 12
Generation 347 | Revalues: 43615 | GridSize: 12
Generation 348 | Revalues: 43742 | GridSize: 12
Generation 349 | Revalues: 43869 | GridSize: 12
Generation 350 | Revalues: 43994 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44364 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44868 | GridSize: 12
Generation 358 | Revalues: 44996 | GridSize: 12
Generation 359 | Revalues: 45123 | GridSize: 12
Generation 360 | Revalues: 45246 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45494 | GridSize: 12
Generation 363 | Revalues: 45618 | GridSize: 12
Generation 364 | Revalues: 45743 | GridSize: 12
Generation 365 | Revalues: 45866 | GridSize: 12
Generation 366 | Revalues: 45988 | GridSize: 12
Generation 367 | Revalues: 46112 | GridSize: 12
Generation 368 | Revalues: 46239 | GridSize: 12
Generation 369 | Revalues: 46362 | GridSize: 12
Generation 370 | Revalues: 46490 | GridSize: 12
Generation 371 | Revalues: 46610 | GridSize: 12
Generation 372 | Revalues: 46737 | GridSize: 12
Generation 373 | Revalues: 46863 | GridSize: 12
Generation 374 | Revalues: 46992 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47630 | GridSize: 11
Generation 380 | Revalues: 47761 | GridSize: 11
Generation 381 | Revalues: 47883 | GridSize: 11
Generation 382 | Revalues: 48013 | GridSize: 11
Generation 383 | Revalues: 48136 | GridSize: 11
Generation 384 | Revalues: 48257 | GridSize: 11
Generation 385 | Revalues: 48386 | GridSize: 11
Generation 386 | Revalues: 48507 | GridSize: 11
Generation 387 | Revalues: 48633 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48890 | GridSize: 11
Generation 390 | Revalues: 49014 | GridSize: 11
Generation 391 | Revalues: 49137 | GridSize: 11
Generation 392 | Revalues: 49265 | GridSize: 11
Generation 393 | Revalues: 49395 | GridSize: 11
Generation 394 | Revalues: 49525 | GridSize: 11
Generation 395 | Revalues: 49656 | GridSize: 11
Generation 396 | Revalues: 49779 | GridSize: 11
Generation 397 | Revalues: 49904 | GridSize: 11
Generation 398 | Revalues: 50026 | GridSize: 11
Generation 399 | Revalues: 50145 | GridSize: 11
Generation 400 | Revalues: 50276 | GridSize: 11
Generation 401 | Revalues: 50398 | GridSize: 11
Generation 402 | Revalues: 50516 | GridSize: 11
Generation 403 | Revalues: 50644 | GridSize: 11
Generation 404 | Revalues: 50769 | GridSize: 11
Generation 405 | Revalues: 50898 | GridSize: 11
Generation 406 | Revalues: 51025 | GridSize: 11
Generation 407 | Revalues: 51149 | GridSize: 11
Generation 408 | Revalues: 51268 | GridSize: 11
Generation 409 | Revalues: 51391 | GridSize: 11
Generation 410 | Revalues: 51518 | GridSize: 11
Generation 411 | Revalues: 51643 | GridSize: 11
Generation 412 | Revalues: 51769 | GridSize: 11
Generation 413 | Revalues: 51896 | GridSize: 11
Generation 414 | Revalues: 52027 | GridSize: 12
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52282 | GridSize: 11
Generation 417 | Revalues: 52413 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52788 | GridSize: 11
Generation 421 | Revalues: 52909 | GridSize: 11
Generation 422 | Revalues: 53031 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53290 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53541 | GridSize: 11
Generation 427 | Revalues: 53667 | GridSize: 11
Generation 428 | Revalues: 53799 | GridSize: 11
Generation 429 | Revalues: 53926 | GridSize: 11
Generation 430 | Revalues: 54052 | GridSize: 11
Generation 431 | Revalues: 54171 | GridSize: 11
Generation 432 | Revalues: 54299 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54552 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54793 | GridSize: 11
Generation 437 | Revalues: 54918 | GridSize: 11
Generation 438 | Revalues: 55041 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55293 | GridSize: 11
Generation 441 | Revalues: 55417 | GridSize: 11
Generation 442 | Revalues: 55547 | GridSize: 11
Generation 443 | Revalues: 55675 | GridSize: 11
Generation 444 | Revalues: 55797 | GridSize: 11
Generation 445 | Revalues: 55925 | GridSize: 11
Generation 446 | Revalues: 56049 | GridSize: 11
Generation 447 | Revalues: 56185 | GridSize: 11
Generation 448 | Revalues: 56311 | GridSize: 11
Generation 449 | Revalues: 56440 | GridSize: 11
Generation 450 | Revalues: 56574 | GridSize: 11
Generation 451 | Revalues: 56691 | GridSize: 11
Generation 452 | Revalues: 56823 | GridSize: 11
Generation 453 | Revalues: 56940 | GridSize: 11
Generation 454 | Revalues: 57065 | GridSize: 11
Generation 455 | Revalues: 57191 | GridSize: 12
Generation 456 | Revalues: 57316 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57561 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57934 | GridSize: 12
Generation 462 | Revalues: 58059 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58436 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58684 | GridSize: 12
Generation 468 | Revalues: 58815 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59070 | GridSize: 12
Generation 471 | Revalues: 59196 | GridSize: 12
Generation 472 | Revalues: 59324 | GridSize: 12
Generation 473 | Revalues: 59448 | GridSize: 12
Generation 474 | Revalues: 59579 | GridSize: 12
Generation 475 | Revalues: 59699 | GridSize: 12
Generation 476 | Revalues: 59826 | GridSize: 12
Generation 477 | Revalues: 59957 | GridSize: 12
Generation 478 | Revalues: 60085 | GridSize: 12
Generation 479 | Revalues: 60213 | GridSize: 12
Generation 480 | Revalues: 60335 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60591 | GridSize: 12
Generation 483 | Revalues: 60719 | GridSize: 12
Generation 484 | Revalues: 60851 | GridSize: 12
Generation 485 | Revalues: 60972 | GridSize: 12
Generation 486 | Revalues: 61095 | GridSize: 12
Generation 487 | Revalues: 61212 | GridSize: 12
Generation 488 | Revalues: 61338 | GridSize: 12
Generation 489 | Revalues: 61464 | GridSize: 12
Generation 490 | Revalues: 61588 | GridSize: 12
Generation 491 | Revalues: 61719 | GridSize: 12
Generation 492 | Revalues: 61842 | GridSize: 12
Generation 493 | Revalues: 61963 | GridSize: 12
Generation 494 | Revalues: 62088 | GridSize: 12
Generation 495 | Revalues: 62212 | GridSize: 12
Generation 496 | Revalues: 62336 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62594 | GridSize: 12
Generation 499 | Revalues: 62723 | GridSize: 12
Generation 500 | Revalues: 62846 | GridSize: 13
Generation 501 | Revalues: 62970 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63216 | GridSize: 13
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63472 | GridSize: 14
Generation 506 | Revalues: 63602 | GridSize: 14
Generation 507 | Revalues: 63731 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63984 | GridSize: 14
Generation 510 | Revalues: 64111 | GridSize: 14
Generation 511 | Revalues: 64229 | GridSize: 14
Generation 512 | Revalues: 64354 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64604 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64987 | GridSize: 14
Generation 518 | Revalues: 65111 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65349 | GridSize: 14
Generation 521 | Revalues: 65472 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65725 | GridSize: 14
Generation 524 | Revalues: 65856 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66104 | GridSize: 14
Generation 527 | Revalues: 66229 | GridSize: 14
Generation 528 | Revalues: 66349 | GridSize: 14
Generation 529 | Revalues: 66473 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66731 | GridSize: 14
Generation 532 | Revalues: 66858 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67104 | GridSize: 14
Generation 535 | Revalues: 67228 | GridSize: 14
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67864 | GridSize: 14
Generation 541 | Revalues: 67995 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68362 | GridSize: 14
Generation 545 | Revalues: 68487 | GridSize: 14
Generation 546 | Revalues: 68613 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68984 | GridSize: 15
Generation 550 | Revalues: 69112 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69367 | GridSize: 15
Generation 553 | Revalues: 69492 | GridSize: 15
Generation 554 | Revalues: 69617 | GridSize: 15
Generation 555 | Revalues: 69742 | GridSize: 15
Generation 556 | Revalues: 69865 | GridSize: 15
Generation 557 | Revalues: 69990 | GridSize: 15
Generation 558 | Revalues: 70117 | GridSize: 15
