Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 20165 | GridSize: 14
Generation 161 | Revalues: 20294 | GridSize: 14
Generation 162 | Revalues: 20420 | GridSize: 14
Generation 163 | Revalues: 20548 | GridSize: 14
Generation 164 | Revalues: 20670 | GridSize: 14
Generation 165 | Revalues: 20795 | GridSize: 14
Generation 166 | Revalues: 20926 | GridSize: 14
Generation 167 | Revalues: 21054 | GridSize: 14
Generation 168 | Revalues: 21180 | GridSize: 14
Generation 169 | Revalues: 21310 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21674 | GridSize: 14
Generation 173 | Revalues: 21800 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22055 | GridSize: 14
Generation 176 | Revalues: 22185 | GridSize: 14
Generation 177 | Revalues: 22319 | GridSize: 14
Generation 178 | Revalues: 22448 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22698 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22947 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23204 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23963 | GridSize: 12
Generation 191 | Revalues: 24087 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24335 | GridSize: 12
Generation 194 | Revalues: 24463 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24974 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25477 | GridSize: 12
Generation 203 | Revalues: 25598 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26219 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26598 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26970 | GridSize: 13
Generation 215 | Revalues: 27092 | GridSize: 13
Generation 216 | Revalues: 27219 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28108 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28976 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29230 | GridSize: 13
Generation 233 | Revalues: 29357 | GridSize: 13
Generation 234 | Revalues: 29483 | GridSize: 13
Generation 235 | Revalues: 29611 | GridSize: 13
Generation 236 | Revalues: 29737 | GridSize: 13
Generation 237 | Revalues: 29863 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30119 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30499 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31125 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31381 | GridSize: 14
Generation 250 | Revalues: 31511 | GridSize: 14
Generation 251 | Revalues: 31638 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31890 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32379 | GridSize: 14
Generation 258 | Revalues: 32504 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32757 | GridSize: 14
Generation 261 | Revalues: 32883 | GridSize: 14
Generation 262 | Revalues: 33011 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33650 | GridSize: 14
Generation 268 | Revalues: 33776 | GridSize: 14
Generation 269 | Revalues: 33900 | GridSize: 14
Generation 270 | Revalues: 34017 | GridSize: 14
Generation 271 | Revalues: 34138 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34390 | GridSize: 14
Generation 274 | Revalues: 34516 | GridSize: 14
Generation 275 | Revalues: 34646 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34903 | GridSize: 14
Generation 278 | Revalues: 35022 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35276 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35528 | GridSize: 14
Generation 283 | Revalues: 35649 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35886 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36138 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36514 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36767 | GridSize: 14
Generation 293 | Revalues: 36892 | GridSize: 14
Generation 294 | Revalues: 37021 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37286 | GridSize: 14
Generation 297 | Revalues: 37417 | GridSize: 14
Generation 298 | Revalues: 37541 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37913 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38413 | GridSize: 14
Generation 306 | Revalues: 38540 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38795 | GridSize: 14
Generation 309 | Revalues: 38920 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 10
Generation 311 | Revalues: 39176 | GridSize: 10
Generation 312 | Revalues: 39296 | GridSize: 10
Generation 313 | Revalues: 39420 | GridSize: 10
Generation 314 | Revalues: 39547 | GridSize: 10
Generation 315 | Revalues: 39669 | GridSize: 10
Generation 316 | Revalues: 39790 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40171 | GridSize: 10
Generation 320 | Revalues: 40295 | GridSize: 10
Generation 321 | Revalues: 40421 | GridSize: 10
Generation 322 | Revalues: 40544 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40788 | GridSize: 10
Generation 325 | Revalues: 40911 | GridSize: 10
Generation 326 | Revalues: 41033 | GridSize: 10
Generation 327 | Revalues: 41160 | GridSize: 10
Generation 328 | Revalues: 41292 | GridSize: 10
Generation 329 | Revalues: 41419 | GridSize: 11
Generation 330 | Revalues: 41539 | GridSize: 11
Generation 331 | Revalues: 41663 | GridSize: 11
Generation 332 | Revalues: 41789 | GridSize: 11
Generation 333 | Revalues: 41915 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42410 | GridSize: 11
Generation 338 | Revalues: 42535 | GridSize: 11
Generation 339 | Revalues: 42661 | GridSize: 11
Generation 340 | Revalues: 42793 | GridSize: 11
Generation 341 | Revalues: 42920 | GridSize: 11
Generation 342 | Revalues: 43041 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43290 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43676 | GridSize: 11
Generation 348 | Revalues: 43797 | GridSize: 11
Generation 349 | Revalues: 43924 | GridSize: 11
Generation 350 | Revalues: 44052 | GridSize: 11
Generation 351 | Revalues: 44174 | GridSize: 11
Generation 352 | Revalues: 44296 | GridSize: 11
Generation 353 | Revalues: 44418 | GridSize: 11
Generation 354 | Revalues: 44538 | GridSize: 11
Generation 355 | Revalues: 44661 | GridSize: 11
Generation 356 | Revalues: 44786 | GridSize: 11
Generation 357 | Revalues: 44908 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 11
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45281 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45532 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45789 | GridSize: 11
Generation 365 | Revalues: 45910 | GridSize: 11
Generation 366 | Revalues: 46037 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46280 | GridSize: 11
Generation 369 | Revalues: 46407 | GridSize: 11
Generation 370 | Revalues: 46533 | GridSize: 11
Generation 371 | Revalues: 46661 | GridSize: 11
Generation 372 | Revalues: 46787 | GridSize: 11
Generation 373 | Revalues: 46921 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47175 | GridSize: 12
Generation 376 | Revalues: 47294 | GridSize: 12
Generation 377 | Revalues: 47423 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47804 | GridSize: 12
Generation 381 | Revalues: 47929 | GridSize: 12
Generation 382 | Revalues: 48056 | GridSize: 12
Generation 383 | Revalues: 48184 | GridSize: 12
Generation 384 | Revalues: 48312 | GridSize: 12
Generation 385 | Revalues: 48444 | GridSize: 12
Generation 386 | Revalues: 48560 | GridSize: 12
Generation 387 | Revalues: 48685 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 12
Generation 389 | Revalues: 48931 | GridSize: 12
Generation 390 | Revalues: 49060 | GridSize: 12
Generation 391 | Revalues: 49188 | GridSize: 12
Generation 392 | Revalues: 49309 | GridSize: 12
Generation 393 | Revalues: 49429 | GridSize: 12
Generation 394 | Revalues: 49551 | GridSize: 12
Generation 395 | Revalues: 49679 | GridSize: 12
Generation 396 | Revalues: 49800 | GridSize: 12
Generation 397 | Revalues: 49927 | GridSize: 12
Generation 398 | Revalues: 50045 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50284 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50536 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50795 | GridSize: 12
Generation 405 | Revalues: 50909 | GridSize: 12
Generation 406 | Revalues: 51039 | GridSize: 12
Generation 407 | Revalues: 51168 | GridSize: 12
Generation 408 | Revalues: 51292 | GridSize: 12
Generation 409 | Revalues: 51416 | GridSize: 12
Generation 410 | Revalues: 51542 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51787 | GridSize: 12
Generation 413 | Revalues: 51914 | GridSize: 12
Generation 414 | Revalues: 52039 | GridSize: 12
Generation 415 | Revalues: 52165 | GridSize: 12
Generation 416 | Revalues: 52286 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52771 | GridSize: 13
Generation 421 | Revalues: 52890 | GridSize: 13
Generation 422 | Revalues: 53013 | GridSize: 13
Generation 423 | Revalues: 53134 | GridSize: 13
Generation 424 | Revalues: 53267 | GridSize: 13
Generation 425 | Revalues: 53391 | GridSize: 13
Generation 426 | Revalues: 53517 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53893 | GridSize: 13
Generation 430 | Revalues: 54017 | GridSize: 13
Generation 431 | Revalues: 54146 | GridSize: 13
Generation 432 | Revalues: 54271 | GridSize: 13
Generation 433 | Revalues: 54400 | GridSize: 13
Generation 434 | Revalues: 54526 | GridSize: 13
Generation 435 | Revalues: 54651 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54909 | GridSize: 13
Generation 438 | Revalues: 55032 | GridSize: 13
Generation 439 | Revalues: 55151 | GridSize: 13
Generation 440 | Revalues: 55274 | GridSize: 13
Generation 441 | Revalues: 55399 | GridSize: 13
Generation 442 | Revalues: 55524 | GridSize: 13
Generation 443 | Revalues: 55656 | GridSize: 13
Generation 444 | Revalues: 55780 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56169 | GridSize: 13
Generation 448 | Revalues: 56295 | GridSize: 13
Generation 449 | Revalues: 56418 | GridSize: 13
Generation 450 | Revalues: 56541 | GridSize: 13
Generation 451 | Revalues: 56669 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56916 | GridSize: 13
Generation 454 | Revalues: 57051 | GridSize: 13
Generation 455 | Revalues: 57176 | GridSize: 13
Generation 456 | Revalues: 57302 | GridSize: 13
Generation 457 | Revalues: 57425 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57674 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58175 | GridSize: 13
Generation 464 | Revalues: 58293 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58538 | GridSize: 13
Generation 467 | Revalues: 58664 | GridSize: 13
Generation 468 | Revalues: 58790 | GridSize: 13
Generation 469 | Revalues: 58919 | GridSize: 13
Generation 470 | Revalues: 59047 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59291 | GridSize: 13
Generation 473 | Revalues: 59411 | GridSize: 13
Generation 474 | Revalues: 59538 | GridSize: 13
Generation 475 | Revalues: 59660 | GridSize: 13
Generation 476 | Revalues: 59787 | GridSize: 13
Generation 477 | Revalues: 59914 | GridSize: 13
Generation 478 | Revalues: 60033 | GridSize: 13
Generation 479 | Revalues: 60154 | GridSize: 13
Generation 480 | Revalues: 60281 | GridSize: 13
Generation 481 | Revalues: 60409 | GridSize: 13
Generation 482 | Revalues: 60533 | GridSize: 13
Generation 483 | Revalues: 60654 | GridSize: 13
Generation 484 | Revalues: 60777 | GridSize: 13
Generation 485 | Revalues: 60904 | GridSize: 13
Generation 486 | Revalues: 61025 | GridSize: 13
Generation 487 | Revalues: 61152 | GridSize: 13
Generation 488 | Revalues: 61284 | GridSize: 13
Generation 489 | Revalues: 61407 | GridSize: 13
Generation 490 | Revalues: 61537 | GridSize: 13
Generation 491 | Revalues: 61660 | GridSize: 14
Generation 492 | Revalues: 61787 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62529 | GridSize: 14
Generation 499 | Revalues: 62656 | GridSize: 14
Generation 500 | Revalues: 62784 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63035 | GridSize: 14
Generation 503 | Revalues: 63167 | GridSize: 14
Generation 504 | Revalues: 63295 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63539 | GridSize: 14
Generation 507 | Revalues: 63659 | GridSize: 14
Generation 508 | Revalues: 63784 | GridSize: 14
Generation 509 | Revalues: 63909 | GridSize: 14
Generation 510 | Revalues: 64037 | GridSize: 15
Generation 511 | Revalues: 64158 | GridSize: 15
Generation 512 | Revalues: 64281 | GridSize: 15
Generation 513 | Revalues: 64409 | GridSize: 15
Generation 514 | Revalues: 64536 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 15
Generation 517 | Revalues: 64914 | GridSize: 15
Generation 518 | Revalues: 65042 | GridSize: 15
Generation 519 | Revalues: 65165 | GridSize: 15
Generation 520 | Revalues: 65284 | GridSize: 15
Generation 521 | Revalues: 65409 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65665 | GridSize: 15
Generation 524 | Revalues: 65799 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66044 | GridSize: 15
Generation 527 | Revalues: 66168 | GridSize: 15
Generation 528 | Revalues: 66287 | GridSize: 15
Generation 529 | Revalues: 66412 | GridSize: 15
Generation 530 | Revalues: 66538 | GridSize: 15
Generation 531 | Revalues: 66664 | GridSize: 16
Generation 532 | Revalues: 66783 | GridSize: 16
Generation 533 | Revalues: 66906 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67159 | GridSize: 16
Generation 536 | Revalues: 67284 | GridSize: 16
Generation 537 | Revalues: 67410 | GridSize: 16
Generation 538 | Revalues: 67541 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67793 | GridSize: 16
Generation 541 | Revalues: 67918 | GridSize: 16
Generation 542 | Revalues: 68049 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68292 | GridSize: 16
Generation 545 | Revalues: 68409 | GridSize: 16
Generation 546 | Revalues: 68536 | GridSize: 16
Generation 547 | Revalues: 68668 | GridSize: 16
Generation 548 | Revalues: 68796 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69050 | GridSize: 16
Generation 551 | Revalues: 69174 | GridSize: 16
Generation 552 | Revalues: 69296 | GridSize: 16
Generation 553 | Revalues: 69431 | GridSize: 16
Generation 554 | Revalues: 69556 | GridSize: 16
Generation 555 | Revalues: 69679 | GridSize: 16
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69922 | GridSize: 16
Generation 558 | Revalues: 70045 | GridSize: 16
