Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 27340 | GridSize: 7
Generation 218 | Revalues: 27465 | GridSize: 7
Generation 219 | Revalues: 27594 | GridSize: 7
Generation 220 | Revalues: 27723 | GridSize: 7
Generation 221 | Revalues: 27851 | GridSize: 7
Generation 222 | Revalues: 27980 | GridSize: 7
Generation 223 | Revalues: 28106 | GridSize: 7
Generation 224 | Revalues: 28230 | GridSize: 7
Generation 225 | Revalues: 28357 | GridSize: 7
Generation 226 | Revalues: 28478 | GridSize: 7
Generation 227 | Revalues: 28599 | GridSize: 7
Generation 228 | Revalues: 28720 | GridSize: 7
Generation 229 | Revalues: 28850 | GridSize: 7
Generation 230 | Revalues: 28979 | GridSize: 7
Generation 231 | Revalues: 29109 | GridSize: 7
Generation 232 | Revalues: 29240 | GridSize: 7
Generation 233 | Revalues: 29367 | GridSize: 7
Generation 234 | Revalues: 29489 | GridSize: 7
Generation 235 | Revalues: 29618 | GridSize: 7
Generation 236 | Revalues: 29739 | GridSize: 7
Generation 237 | Revalues: 29860 | GridSize: 7
Generation 238 | Revalues: 29986 | GridSize: 7
Generation 239 | Revalues: 30116 | GridSize: 7
Generation 240 | Revalues: 30244 | GridSize: 7
Generation 241 | Revalues: 30373 | GridSize: 7
Generation 242 | Revalues: 30501 | GridSize: 7
Generation 243 | Revalues: 30625 | GridSize: 7
Generation 244 | Revalues: 30749 | GridSize: 7
Generation 245 | Revalues: 30880 | GridSize: 7
Generation 246 | Revalues: 31002 | GridSize: 7
Generation 247 | Revalues: 31125 | GridSize: 7
Generation 248 | Revalues: 31250 | GridSize: 7
Generation 249 | Revalues: 31380 | GridSize: 7
Generation 250 | Revalues: 31498 | GridSize: 7
Generation 251 | Revalues: 31625 | GridSize: 7
Generation 252 | Revalues: 31753 | GridSize: 8
Generation 253 | Revalues: 31881 | GridSize: 8
Generation 254 | Revalues: 32003 | GridSize: 8
Generation 255 | Revalues: 32135 | GridSize: 8
Generation 256 | Revalues: 32262 | GridSize: 8
Generation 257 | Revalues: 32382 | GridSize: 8
Generation 258 | Revalues: 32508 | GridSize: 8
Generation 259 | Revalues: 32626 | GridSize: 8
Generation 260 | Revalues: 32749 | GridSize: 8
Generation 261 | Revalues: 32877 | GridSize: 8
Generation 262 | Revalues: 33002 | GridSize: 8
Generation 263 | Revalues: 33127 | GridSize: 8
Generation 264 | Revalues: 33249 | GridSize: 8
Generation 265 | Revalues: 33379 | GridSize: 8
Generation 266 | Revalues: 33500 | GridSize: 8
Generation 267 | Revalues: 33622 | GridSize: 8
Generation 268 | Revalues: 33753 | GridSize: 9
Generation 269 | Revalues: 33879 | GridSize: 9
Generation 270 | Revalues: 34004 | GridSize: 9
Generation 271 | Revalues: 34133 | GridSize: 9
Generation 272 | Revalues: 34258 | GridSize: 9
Generation 273 | Revalues: 34382 | GridSize: 9
Generation 274 | Revalues: 34510 | GridSize: 9
Generation 275 | Revalues: 34631 | GridSize: 9
Generation 276 | Revalues: 34756 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35010 | GridSize: 9
Generation 279 | Revalues: 35127 | GridSize: 9
Generation 280 | Revalues: 35249 | GridSize: 9
Generation 281 | Revalues: 35366 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35619 | GridSize: 9
Generation 284 | Revalues: 35741 | GridSize: 9
Generation 285 | Revalues: 35872 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36124 | GridSize: 9
Generation 288 | Revalues: 36247 | GridSize: 9
Generation 289 | Revalues: 36376 | GridSize: 9
Generation 290 | Revalues: 36503 | GridSize: 10
Generation 291 | Revalues: 36624 | GridSize: 10
Generation 292 | Revalues: 36754 | GridSize: 10
Generation 293 | Revalues: 36882 | GridSize: 10
Generation 294 | Revalues: 37013 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37265 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37638 | GridSize: 11
Generation 300 | Revalues: 37761 | GridSize: 11
Generation 301 | Revalues: 37886 | GridSize: 11
Generation 302 | Revalues: 38016 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38250 | GridSize: 11
Generation 305 | Revalues: 38378 | GridSize: 11
Generation 306 | Revalues: 38497 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38743 | GridSize: 11
Generation 309 | Revalues: 38864 | GridSize: 11
Generation 310 | Revalues: 38987 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 11
Generation 313 | Revalues: 39359 | GridSize: 11
Generation 314 | Revalues: 39488 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 11
Generation 316 | Revalues: 39727 | GridSize: 11
Generation 317 | Revalues: 39855 | GridSize: 11
Generation 318 | Revalues: 39978 | GridSize: 11
Generation 319 | Revalues: 40100 | GridSize: 11
Generation 320 | Revalues: 40227 | GridSize: 11
Generation 321 | Revalues: 40358 | GridSize: 11
Generation 322 | Revalues: 40477 | GridSize: 11
Generation 323 | Revalues: 40603 | GridSize: 11
Generation 324 | Revalues: 40727 | GridSize: 11
Generation 325 | Revalues: 40857 | GridSize: 11
Generation 326 | Revalues: 40977 | GridSize: 11
Generation 327 | Revalues: 41104 | GridSize: 11
Generation 328 | Revalues: 41235 | GridSize: 11
Generation 329 | Revalues: 41356 | GridSize: 11
Generation 330 | Revalues: 41473 | GridSize: 11
Generation 331 | Revalues: 41594 | GridSize: 11
Generation 332 | Revalues: 41728 | GridSize: 11
Generation 333 | Revalues: 41852 | GridSize: 11
Generation 334 | Revalues: 41974 | GridSize: 11
Generation 335 | Revalues: 42100 | GridSize: 11
Generation 336 | Revalues: 42221 | GridSize: 11
Generation 337 | Revalues: 42349 | GridSize: 11
Generation 338 | Revalues: 42476 | GridSize: 11
Generation 339 | Revalues: 42602 | GridSize: 11
Generation 340 | Revalues: 42733 | GridSize: 11
Generation 341 | Revalues: 42856 | GridSize: 11
Generation 342 | Revalues: 42981 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43242 | GridSize: 11
Generation 345 | Revalues: 43364 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 11
Generation 347 | Revalues: 43615 | GridSize: 11
Generation 348 | Revalues: 43734 | GridSize: 11
Generation 349 | Revalues: 43859 | GridSize: 11
Generation 350 | Revalues: 43982 | GridSize: 11
Generation 351 | Revalues: 44105 | GridSize: 11
Generation 352 | Revalues: 44230 | GridSize: 11
Generation 353 | Revalues: 44358 | GridSize: 11
Generation 354 | Revalues: 44485 | GridSize: 11
Generation 355 | Revalues: 44613 | GridSize: 11
Generation 356 | Revalues: 44734 | GridSize: 11
Generation 357 | Revalues: 44852 | GridSize: 11
Generation 358 | Revalues: 44971 | GridSize: 11
Generation 359 | Revalues: 45098 | GridSize: 11
Generation 360 | Revalues: 45225 | GridSize: 11
Generation 361 | Revalues: 45353 | GridSize: 11
Generation 362 | Revalues: 45483 | GridSize: 11
Generation 363 | Revalues: 45612 | GridSize: 11
Generation 364 | Revalues: 45740 | GridSize: 11
Generation 365 | Revalues: 45862 | GridSize: 11
Generation 366 | Revalues: 45989 | GridSize: 11
Generation 367 | Revalues: 46121 | GridSize: 11
Generation 368 | Revalues: 46244 | GridSize: 11
Generation 369 | Revalues: 46368 | GridSize: 11
Generation 370 | Revalues: 46492 | GridSize: 11
Generation 371 | Revalues: 46622 | GridSize: 11
Generation 372 | Revalues: 46743 | GridSize: 12
Generation 373 | Revalues: 46872 | GridSize: 12
Generation 374 | Revalues: 46993 | GridSize: 12
Generation 375 | Revalues: 47115 | GridSize: 12
Generation 376 | Revalues: 47238 | GridSize: 12
Generation 377 | Revalues: 47363 | GridSize: 12
Generation 378 | Revalues: 47491 | GridSize: 12
Generation 379 | Revalues: 47617 | GridSize: 12
Generation 380 | Revalues: 47741 | GridSize: 12
Generation 381 | Revalues: 47870 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48132 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48379 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48890 | GridSize: 12
Generation 390 | Revalues: 49012 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49257 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49507 | GridSize: 12
Generation 395 | Revalues: 49634 | GridSize: 12
Generation 396 | Revalues: 49760 | GridSize: 12
Generation 397 | Revalues: 49887 | GridSize: 12
Generation 398 | Revalues: 50016 | GridSize: 12
Generation 399 | Revalues: 50136 | GridSize: 12
Generation 400 | Revalues: 50265 | GridSize: 12
Generation 401 | Revalues: 50393 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50766 | GridSize: 12
Generation 405 | Revalues: 50894 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51141 | GridSize: 12
Generation 408 | Revalues: 51259 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51509 | GridSize: 12
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51768 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52148 | GridSize: 12
Generation 416 | Revalues: 52271 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 12
Generation 418 | Revalues: 52523 | GridSize: 12
Generation 419 | Revalues: 52648 | GridSize: 12
Generation 420 | Revalues: 52771 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53014 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53389 | GridSize: 12
Generation 426 | Revalues: 53518 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53767 | GridSize: 12
Generation 429 | Revalues: 53895 | GridSize: 12
Generation 430 | Revalues: 54023 | GridSize: 12
Generation 431 | Revalues: 54146 | GridSize: 12
Generation 432 | Revalues: 54279 | GridSize: 12
Generation 433 | Revalues: 54404 | GridSize: 12
Generation 434 | Revalues: 54530 | GridSize: 12
Generation 435 | Revalues: 54655 | GridSize: 12
Generation 436 | Revalues: 54785 | GridSize: 12
Generation 437 | Revalues: 54907 | GridSize: 12
Generation 438 | Revalues: 55034 | GridSize: 12
Generation 439 | Revalues: 55160 | GridSize: 12
Generation 440 | Revalues: 55284 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55534 | GridSize: 12
Generation 443 | Revalues: 55665 | GridSize: 12
Generation 444 | Revalues: 55790 | GridSize: 12
Generation 445 | Revalues: 55918 | GridSize: 12
Generation 446 | Revalues: 56044 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56294 | GridSize: 12
Generation 449 | Revalues: 56423 | GridSize: 12
Generation 450 | Revalues: 56552 | GridSize: 12
Generation 451 | Revalues: 56675 | GridSize: 12
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57047 | GridSize: 13
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57306 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57674 | GridSize: 14
Generation 460 | Revalues: 57800 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58042 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58290 | GridSize: 14
Generation 465 | Revalues: 58411 | GridSize: 14
Generation 466 | Revalues: 58538 | GridSize: 14
Generation 467 | Revalues: 58659 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59046 | GridSize: 14
Generation 471 | Revalues: 59166 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 14
Generation 474 | Revalues: 59534 | GridSize: 14
Generation 475 | Revalues: 59663 | GridSize: 15
Generation 476 | Revalues: 59791 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60049 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60294 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 14
Generation 482 | Revalues: 60543 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60793 | GridSize: 14
Generation 485 | Revalues: 60924 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61298 | GridSize: 14
Generation 489 | Revalues: 61420 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61670 | GridSize: 14
Generation 492 | Revalues: 61788 | GridSize: 14
Generation 493 | Revalues: 61914 | GridSize: 14
Generation 494 | Revalues: 62036 | GridSize: 14
Generation 495 | Revalues: 62160 | GridSize: 14
Generation 496 | Revalues: 62285 | GridSize: 14
Generation 497 | Revalues: 62417 | GridSize: 14
Generation 498 | Revalues: 62546 | GridSize: 14
Generation 499 | Revalues: 62674 | GridSize: 14
Generation 500 | Revalues: 62806 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63054 | GridSize: 14
Generation 503 | Revalues: 63177 | GridSize: 14
Generation 504 | Revalues: 63301 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63547 | GridSize: 14
Generation 507 | Revalues: 63665 | GridSize: 14
Generation 508 | Revalues: 63786 | GridSize: 14
Generation 509 | Revalues: 63911 | GridSize: 14
Generation 510 | Revalues: 64033 | GridSize: 14
Generation 511 | Revalues: 64155 | GridSize: 14
Generation 512 | Revalues: 64280 | GridSize: 14
Generation 513 | Revalues: 64409 | GridSize: 14
Generation 514 | Revalues: 64533 | GridSize: 14
Generation 515 | Revalues: 64656 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64912 | GridSize: 14
Generation 518 | Revalues: 65036 | GridSize: 14
Generation 519 | Revalues: 65162 | GridSize: 14
Generation 520 | Revalues: 65287 | GridSize: 14
Generation 521 | Revalues: 65415 | GridSize: 14
Generation 522 | Revalues: 65539 | GridSize: 14
Generation 523 | Revalues: 65662 | GridSize: 14
Generation 524 | Revalues: 65781 | GridSize: 14
Generation 525 | Revalues: 65904 | GridSize: 14
Generation 526 | Revalues: 66029 | GridSize: 14
Generation 527 | Revalues: 66146 | GridSize: 14
Generation 528 | Revalues: 66266 | GridSize: 14
Generation 529 | Revalues: 66392 | GridSize: 14
Generation 530 | Revalues: 66515 | GridSize: 14
Generation 531 | Revalues: 66641 | GridSize: 14
Generation 532 | Revalues: 66765 | GridSize: 14
Generation 533 | Revalues: 66891 | GridSize: 14
Generation 534 | Revalues: 67008 | GridSize: 14
Generation 535 | Revalues: 67134 | GridSize: 14
Generation 536 | Revalues: 67256 | GridSize: 14
Generation 537 | Revalues: 67378 | GridSize: 14
Generation 538 | Revalues: 67500 | GridSize: 14
Generation 539 | Revalues: 67628 | GridSize: 14
Generation 540 | Revalues: 67755 | GridSize: 14
Generation 541 | Revalues: 67875 | GridSize: 14
Generation 542 | Revalues: 67999 | GridSize: 14
Generation 543 | Revalues: 68125 | GridSize: 14
Generation 544 | Revalues: 68249 | GridSize: 14
Generation 545 | Revalues: 68367 | GridSize: 14
Generation 546 | Revalues: 68493 | GridSize: 14
Generation 547 | Revalues: 68613 | GridSize: 14
Generation 548 | Revalues: 68734 | GridSize: 14
Generation 549 | Revalues: 68856 | GridSize: 14
Generation 550 | Revalues: 68982 | GridSize: 14
Generation 551 | Revalues: 69104 | GridSize: 14
Generation 552 | Revalues: 69225 | GridSize: 14
Generation 553 | Revalues: 69353 | GridSize: 14
Generation 554 | Revalues: 69474 | GridSize: 12
Generation 555 | Revalues: 69607 | GridSize: 12
Generation 556 | Revalues: 69732 | GridSize: 12
Generation 557 | Revalues: 69856 | GridSize: 12
Generation 558 | Revalues: 69981 | GridSize: 12
