Generation 0 | Revalues: 100 | GridSize: 7
Generation 1372 | Revalues: 172194 | GridSize: 19
Generation 1373 | Revalues: 172320 | GridSize: 19
Generation 1374 | Revalues: 172447 | GridSize: 19
Generation 1375 | Revalues: 172571 | GridSize: 19
Generation 1376 | Revalues: 172696 | GridSize: 19
Generation 1377 | Revalues: 172826 | GridSize: 19
Generation 1378 | Revalues: 172943 | GridSize: 19
Generation 1379 | Revalues: 173068 | GridSize: 19
Generation 1380 | Revalues: 173193 | GridSize: 19
Generation 1381 | Revalues: 173324 | GridSize: 19
Generation 1382 | Revalues: 173450 | GridSize: 19
Generation 1383 | Revalues: 173573 | GridSize: 19
Generation 1384 | Revalues: 173689 | GridSize: 19
Generation 1385 | Revalues: 173811 | GridSize: 19
Generation 1386 | Revalues: 173938 | GridSize: 19
Generation 1387 | Revalues: 174060 | GridSize: 19
Generation 1388 | Revalues: 174182 | GridSize: 19
Generation 1389 | Revalues: 174310 | GridSize: 19
Generation 1390 | Revalues: 174436 | GridSize: 19
Generation 1391 | Revalues: 174554 | GridSize: 19
Generation 1392 | Revalues: 174686 | GridSize: 19
Generation 1393 | Revalues: 174811 | GridSize: 19
Generation 1394 | Revalues: 174938 | GridSize: 19
Generation 1395 | Revalues: 175069 | GridSize: 19
Generation 1396 | Revalues: 175195 | GridSize: 19
Generation 1397 | Revalues: 175318 | GridSize: 19
Generation 1398 | Revalues: 175446 | GridSize: 19
Generation 1399 | Revalues: 175577 | GridSize: 19
Generation 1400 | Revalues: 175700 | GridSize: 19
Generation 1401 | Revalues: 175827 | GridSize: 19
Generation 1402 | Revalues: 175948 | GridSize: 19
Generation 1403 | Revalues: 176074 | GridSize: 19
Generation 1404 | Revalues: 176201 | GridSize: 19
Generation 1405 | Revalues: 176326 | GridSize: 19
Generation 1406 | Revalues: 176445 | GridSize: 19
Generation 1407 | Revalues: 176572 | GridSize: 19
Generation 1408 | Revalues: 176699 | GridSize: 20
Generation 1409 | Revalues: 176821 | GridSize: 20
Generation 1410 | Revalues: 176939 | GridSize: 20
Generation 1411 | Revalues: 177064 | GridSize: 20
Generation 1412 | Revalues: 177185 | GridSize: 20
Generation 1413 | Revalues: 177314 | GridSize: 20
Generation 1414 | Revalues: 177439 | GridSize: 20
Generation 1415 | Revalues: 177568 | GridSize: 20
Generation 1416 | Revalues: 177697 | GridSize: 20
Generation 1417 | Revalues: 177820 | GridSize: 20
Generation 1418 | Revalues: 177943 | GridSize: 20
Generation 1419 | Revalues: 178066 | GridSize: 20
Generation 1420 | Revalues: 178189 | GridSize: 20
Generation 1421 | Revalues: 178315 | GridSize: 20
Generation 1422 | Revalues: 178438 | GridSize: 20
Generation 1423 | Revalues: 178559 | GridSize: 20
Generation 1424 | Revalues: 178685 | GridSize: 20
Generation 1425 | Revalues: 178812 | GridSize: 20
Generation 1426 | Revalues: 178940 | GridSize: 20
Generation 1427 | Revalues: 179062 | GridSize: 20
Generation 1428 | Revalues: 179184 | GridSize: 20
Generation 1429 | Revalues: 179309 | GridSize: 20
Generation 1430 | Revalues: 179433 | GridSize: 20
Generation 1431 | Revalues: 179565 | GridSize: 20
Generation 1432 | Revalues: 179697 | GridSize: 20
Generation 1433 | Revalues: 179817 | GridSize: 21
Generation 1434 | Revalues: 179941 | GridSize: 21
Generation 1435 | Revalues: 180067 | GridSize: 21
Generation 1436 | Revalues: 180191 | GridSize: 21
Generation 1437 | Revalues: 180312 | GridSize: 21
Generation 1438 | Revalues: 180441 | GridSize: 21
Generation 1439 | Revalues: 180570 | GridSize: 21
Generation 1440 | Revalues: 180691 | GridSize: 21
Generation 1441 | Revalues: 180820 | GridSize: 21
Generation 1442 | Revalues: 180943 | GridSize: 21
Generation 1443 | Revalues: 181059 | GridSize: 21
Generation 1444 | Revalues: 181188 | GridSize: 21
Generation 1445 | Revalues: 181318 | GridSize: 21
Generation 1446 | Revalues: 181441 | GridSize: 21
Generation 1447 | Revalues: 181564 | GridSize: 21
Generation 1448 | Revalues: 181692 | GridSize: 21
Generation 1449 | Revalues: 181813 | GridSize: 21
Generation 1450 | Revalues: 181940 | GridSize: 21
Generation 1451 | Revalues: 182066 | GridSize: 21
Generation 1452 | Revalues: 182192 | GridSize: 21
Generation 1453 | Revalues: 182325 | GridSize: 21
Generation 1454 | Revalues: 182455 | GridSize: 21
Generation 1455 | Revalues: 182577 | GridSize: 21
Generation 1456 | Revalues: 182712 | GridSize: 21
Generation 1457 | Revalues: 182836 | GridSize: 21
Generation 1458 | Revalues: 182960 | GridSize: 21
Generation 1459 | Revalues: 183080 | GridSize: 21
Generation 1460 | Revalues: 183202 | GridSize: 21
Generation 1461 | Revalues: 183325 | GridSize: 21
Generation 1462 | Revalues: 183449 | GridSize: 21
Generation 1463 | Revalues: 183578 | GridSize: 21
Generation 1464 | Revalues: 183704 | GridSize: 21
Generation 1465 | Revalues: 183829 | GridSize: 21
Generation 1466 | Revalues: 183956 | GridSize: 21
Generation 1467 | Revalues: 184078 | GridSize: 21
Generation 1468 | Revalues: 184201 | GridSize: 21
Generation 1469 | Revalues: 184332 | GridSize: 21
Generation 1470 | Revalues: 184465 | GridSize: 21
Generation 1471 | Revalues: 184589 | GridSize: 21
Generation 1472 | Revalues: 184719 | GridSize: 21
Generation 1473 | Revalues: 184841 | GridSize: 21
Generation 1474 | Revalues: 184965 | GridSize: 21
Generation 1475 | Revalues: 185090 | GridSize: 21
Generation 1476 | Revalues: 185216 | GridSize: 21
Generation 1477 | Revalues: 185343 | GridSize: 21
Generation 1478 | Revalues: 185470 | GridSize: 21
Generation 1479 | Revalues: 185599 | GridSize: 21
Generation 1480 | Revalues: 185725 | GridSize: 21
Generation 1481 | Revalues: 185849 | GridSize: 21
Generation 1482 | Revalues: 185976 | GridSize: 21
Generation 1483 | Revalues: 186108 | GridSize: 21
Generation 1484 | Revalues: 186229 | GridSize: 21
Generation 1485 | Revalues: 186359 | GridSize: 21
Generation 1486 | Revalues: 186491 | GridSize: 21
Generation 1487 | Revalues: 186617 | GridSize: 21
Generation 1488 | Revalues: 186742 | GridSize: 21
Generation 1489 | Revalues: 186869 | GridSize: 21
Generation 1490 | Revalues: 186991 | GridSize: 21
Generation 1491 | Revalues: 187121 | GridSize: 21
Generation 1492 | Revalues: 187252 | GridSize: 21
Generation 1493 | Revalues: 187374 | GridSize: 21
Generation 1494 | Revalues: 187497 | GridSize: 21
Generation 1495 | Revalues: 187628 | GridSize: 21
Generation 1496 | Revalues: 187751 | GridSize: 21
Generation 1497 | Revalues: 187877 | GridSize: 21
Generation 1498 | Revalues: 188001 | GridSize: 21
Generation 1499 | Revalues: 188128 | GridSize: 21
Generation 1500 | Revalues: 188255 | GridSize: 21
Generation 1501 | Revalues: 188379 | GridSize: 21
Generation 1502 | Revalues: 188508 | GridSize: 21
Generation 1503 | Revalues: 188630 | GridSize: 21
Generation 1504 | Revalues: 188760 | GridSize: 21
Generation 1505 | Revalues: 188884 | GridSize: 21
Generation 1506 | Revalues: 189009 | GridSize: 21
Generation 1507 | Revalues: 189134 | GridSize: 21
Generation 1508 | Revalues: 189263 | GridSize: 21
Generation 1509 | Revalues: 189389 | GridSize: 21
Generation 1510 | Revalues: 189514 | GridSize: 21
Generation 1511 | Revalues: 189638 | GridSize: 21
Generation 1512 | Revalues: 189770 | GridSize: 21
Generation 1513 | Revalues: 189899 | GridSize: 21
Generation 1514 | Revalues: 190031 | GridSize: 21
Generation 1515 | Revalues: 190158 | GridSize: 21
Generation 1516 | Revalues: 190285 | GridSize: 21
Generation 1517 | Revalues: 190409 | GridSize: 21
Generation 1518 | Revalues: 190540 | GridSize: 21
Generation 1519 | Revalues: 190665 | GridSize: 21
Generation 1520 | Revalues: 190795 | GridSize: 21
Generation 1521 | Revalues: 190917 | GridSize: 21
Generation 1522 | Revalues: 191036 | GridSize: 21
Generation 1523 | Revalues: 191166 | GridSize: 21
Generation 1524 | Revalues: 191290 | GridSize: 21
Generation 1525 | Revalues: 191418 | GridSize: 21
Generation 1526 | Revalues: 191542 | GridSize: 21
Generation 1527 | Revalues: 191673 | GridSize: 21
Generation 1528 | Revalues: 191798 | GridSize: 21
Generation 1529 | Revalues: 191926 | GridSize: 21
Generation 1530 | Revalues: 192053 | GridSize: 21
Generation 1531 | Revalues: 192182 | GridSize: 21
Generation 1532 | Revalues: 192309 | GridSize: 21
Generation 1533 | Revalues: 192437 | GridSize: 21
Generation 1534 | Revalues: 192561 | GridSize: 21
Generation 1535 | Revalues: 192682 | GridSize: 21
Generation 1536 | Revalues: 192813 | GridSize: 21
Generation 1537 | Revalues: 192945 | GridSize: 21
Generation 1538 | Revalues: 193071 | GridSize: 21
Generation 1539 | Revalues: 193191 | GridSize: 21
Generation 1540 | Revalues: 193317 | GridSize: 21
Generation 1541 | Revalues: 193450 | GridSize: 21
Generation 1542 | Revalues: 193572 | GridSize: 21
Generation 1543 | Revalues: 193693 | GridSize: 21
Generation 1544 | Revalues: 193819 | GridSize: 21
Generation 1545 | Revalues: 193950 | GridSize: 21
Generation 1546 | Revalues: 194080 | GridSize: 21
Generation 1547 | Revalues: 194211 | GridSize: 21
Generation 1548 | Revalues: 194334 | GridSize: 21
Generation 1549 | Revalues: 194464 | GridSize: 21
Generation 1550 | Revalues: 194594 | GridSize: 21
Generation 1551 | Revalues: 194714 | GridSize: 21
Generation 1552 | Revalues: 194839 | GridSize: 21
Generation 1553 | Revalues: 194966 | GridSize: 21
Generation 1554 | Revalues: 195090 | GridSize: 21
Generation 1555 | Revalues: 195217 | GridSize: 21
Generation 1556 | Revalues: 195348 | GridSize: 21
Generation 1557 | Revalues: 195478 | GridSize: 21
Generation 1558 | Revalues: 195603 | GridSize: 21
Generation 1559 | Revalues: 195728 | GridSize: 21
Generation 1560 | Revalues: 195848 | GridSize: 21
Generation 1561 | Revalues: 195971 | GridSize: 21
Generation 1562 | Revalues: 196094 | GridSize: 21
Generation 1563 | Revalues: 196216 | GridSize: 21
Generation 1564 | Revalues: 196340 | GridSize: 21
Generation 1565 | Revalues: 196462 | GridSize: 21
Generation 1566 | Revalues: 196585 | GridSize: 21
Generation 1567 | Revalues: 196707 | GridSize: 21
Generation 1568 | Revalues: 196832 | GridSize: 21
Generation 1569 | Revalues: 196959 | GridSize: 21
Generation 1570 | Revalues: 197084 | GridSize: 21
Generation 1571 | Revalues: 197219 | GridSize: 21
Generation 1572 | Revalues: 197345 | GridSize: 21
Generation 1573 | Revalues: 197463 | GridSize: 21
Generation 1574 | Revalues: 197582 | GridSize: 21
Generation 1575 | Revalues: 197708 | GridSize: 21
Generation 1576 | Revalues: 197833 | GridSize: 21
Generation 1577 | Revalues: 197954 | GridSize: 21
Generation 1578 | Revalues: 198076 | GridSize: 21
Generation 1579 | Revalues: 198202 | GridSize: 21
Generation 1580 | Revalues: 198327 | GridSize: 21
Generation 1581 | Revalues: 198448 | GridSize: 21
Generation 1582 | Revalues: 198575 | GridSize: 21
Generation 1583 | Revalues: 198705 | GridSize: 21
Generation 1584 | Revalues: 198829 | GridSize: 21
Generation 1585 | Revalues: 198959 | GridSize: 21
Generation 1586 | Revalues: 199084 | GridSize: 21
Generation 1587 | Revalues: 199210 | GridSize: 21
Generation 1588 | Revalues: 199335 | GridSize: 21
Generation 1589 | Revalues: 199459 | GridSize: 21
Generation 1590 | Revalues: 199585 | GridSize: 21
Generation 1591 | Revalues: 199711 | GridSize: 21
Generation 1592 | Revalues: 199835 | GridSize: 21
Generation 1593 | Revalues: 199964 | GridSize: 21
Generation 1594 | Revalues: 200090 | GridSize: 21
Generation 1595 | Revalues: 200213 | GridSize: 21
Generation 1596 | Revalues: 200338 | GridSize: 21
Generation 1597 | Revalues: 200468 | GridSize: 21
Generation 1598 | Revalues: 200595 | GridSize: 21
Generation 1599 | Revalues: 200721 | GridSize: 21
Generation 1600 | Revalues: 200850 | GridSize: 21
Generation 1601 | Revalues: 200971 | GridSize: 21
Generation 1602 | Revalues: 201098 | GridSize: 21
Generation 1603 | Revalues: 201224 | GridSize: 21
Generation 1604 | Revalues: 201345 | GridSize: 21
Generation 1605 | Revalues: 201467 | GridSize: 21
Generation 1606 | Revalues: 201596 | GridSize: 21
Generation 1607 | Revalues: 201718 | GridSize: 21
Generation 1608 | Revalues: 201839 | GridSize: 21
Generation 1609 | Revalues: 201959 | GridSize: 21
Generation 1610 | Revalues: 202088 | GridSize: 21
Generation 1611 | Revalues: 202208 | GridSize: 21
Generation 1612 | Revalues: 202328 | GridSize: 21
Generation 1613 | Revalues: 202456 | GridSize: 21
Generation 1614 | Revalues: 202579 | GridSize: 21
Generation 1615 | Revalues: 202701 | GridSize: 21
Generation 1616 | Revalues: 202831 | GridSize: 21
Generation 1617 | Revalues: 202958 | GridSize: 21
Generation 1618 | Revalues: 203076 | GridSize: 21
Generation 1619 | Revalues: 203199 | GridSize: 21
Generation 1620 | Revalues: 203319 | GridSize: 21
Generation 1621 | Revalues: 203448 | GridSize: 21
Generation 1622 | Revalues: 203570 | GridSize: 21
Generation 1623 | Revalues: 203701 | GridSize: 21
Generation 1624 | Revalues: 203832 | GridSize: 21
Generation 1625 | Revalues: 203951 | GridSize: 21
Generation 1626 | Revalues: 204073 | GridSize: 21
Generation 1627 | Revalues: 204203 | GridSize: 21
Generation 1628 | Revalues: 204334 | GridSize: 21
Generation 1629 | Revalues: 204454 | GridSize: 21
Generation 1630 | Revalues: 204575 | GridSize: 21
Generation 1631 | Revalues: 204702 | GridSize: 21
Generation 1632 | Revalues: 204829 | GridSize: 21
Generation 1633 | Revalues: 204960 | GridSize: 21
Generation 1634 | Revalues: 205085 | GridSize: 21
Generation 1635 | Revalues: 205212 | GridSize: 21
Generation 1636 | Revalues: 205335 | GridSize: 21
Generation 1637 | Revalues: 205459 | GridSize: 21
Generation 1638 | Revalues: 205585 | GridSize: 21
Generation 1639 | Revalues: 205708 | GridSize: 21
Generation 1640 | Revalues: 205838 | GridSize: 21
Generation 1641 | Revalues: 205969 | GridSize: 21
Generation 1642 | Revalues: 206105 | GridSize: 21
Generation 1643 | Revalues: 206231 | GridSize: 21
Generation 1644 | Revalues: 206361 | GridSize: 21
Generation 1645 | Revalues: 206490 | GridSize: 21
Generation 1646 | Revalues: 206615 | GridSize: 21
Generation 1647 | Revalues: 206738 | GridSize: 21
Generation 1648 | Revalues: 206859 | GridSize: 21
Generation 1649 | Revalues: 206981 | GridSize: 21
Generation 1650 | Revalues: 207104 | GridSize: 21
Generation 1651 | Revalues: 207231 | GridSize: 21
Generation 1652 | Revalues: 207351 | GridSize: 21
Generation 1653 | Revalues: 207478 | GridSize: 21
Generation 1654 | Revalues: 207603 | GridSize: 21
Generation 1655 | Revalues: 207726 | GridSize: 21
Generation 1656 | Revalues: 207855 | GridSize: 21
Generation 1657 | Revalues: 207981 | GridSize: 21
Generation 1658 | Revalues: 208110 | GridSize: 21
Generation 1659 | Revalues: 208236 | GridSize: 21
Generation 1660 | Revalues: 208357 | GridSize: 21
Generation 1661 | Revalues: 208480 | GridSize: 21
Generation 1662 | Revalues: 208601 | GridSize: 21
Generation 1663 | Revalues: 208726 | GridSize: 21
Generation 1664 | Revalues: 208854 | GridSize: 21
Generation 1665 | Revalues: 208985 | GridSize: 21
Generation 1666 | Revalues: 209114 | GridSize: 21
Generation 1667 | Revalues: 209235 | GridSize: 21
Generation 1668 | Revalues: 209359 | GridSize: 21
Generation 1669 | Revalues: 209488 | GridSize: 21
Generation 1670 | Revalues: 209616 | GridSize: 21
Generation 1671 | Revalues: 209745 | GridSize: 21
Generation 1672 | Revalues: 209871 | GridSize: 21
Generation 1673 | Revalues: 209997 | GridSize: 21
Generation 1674 | Revalues: 210116 | GridSize: 21
Generation 1675 | Revalues: 210243 | GridSize: 21
Generation 1676 | Revalues: 210366 | GridSize: 21
Generation 1677 | Revalues: 210495 | GridSize: 21
Generation 1678 | Revalues: 210622 | GridSize: 21
Generation 1679 | Revalues: 210756 | GridSize: 21
Generation 1680 | Revalues: 210882 | GridSize: 21
Generation 1681 | Revalues: 211009 | GridSize: 21
Generation 1682 | Revalues: 211131 | GridSize: 21
Generation 1683 | Revalues: 211255 | GridSize: 21
Generation 1684 | Revalues: 211382 | GridSize: 21
Generation 1685 | Revalues: 211509 | GridSize: 21
Generation 1686 | Revalues: 211635 | GridSize: 21
Generation 1687 | Revalues: 211760 | GridSize: 21
Generation 1688 | Revalues: 211888 | GridSize: 21
Generation 1689 | Revalues: 212015 | GridSize: 21
Generation 1690 | Revalues: 212141 | GridSize: 21
Generation 1691 | Revalues: 212269 | GridSize: 21
Generation 1692 | Revalues: 212401 | GridSize: 21
Generation 1693 | Revalues: 212524 | GridSize: 21
Generation 1694 | Revalues: 212651 | GridSize: 21
Generation 1695 | Revalues: 212784 | GridSize: 21
Generation 1696 | Revalues: 212913 | GridSize: 21
Generation 1697 | Revalues: 213042 | GridSize: 21
Generation 1698 | Revalues: 213171 | GridSize: 21
Generation 1699 | Revalues: 213295 | GridSize: 21
Generation 1700 | Revalues: 213421 | GridSize: 21
Generation 1701 | Revalues: 213547 | GridSize: 21
Generation 1702 | Revalues: 213670 | GridSize: 21
Generation 1703 | Revalues: 213797 | GridSize: 21
Generation 1704 | Revalues: 213930 | GridSize: 21
Generation 1705 | Revalues: 214055 | GridSize: 21
Generation 1706 | Revalues: 214173 | GridSize: 21
Generation 1707 | Revalues: 214303 | GridSize: 21
Generation 1708 | Revalues: 214426 | GridSize: 21
Generation 1709 | Revalues: 214547 | GridSize: 21
Generation 1710 | Revalues: 214681 | GridSize: 21
Generation 1711 | Revalues: 214804 | GridSize: 21
Generation 1712 | Revalues: 214929 | GridSize: 21
Generation 1713 | Revalues: 215054 | GridSize: 21
Generation 1714 | Revalues: 215184 | GridSize: 21
Generation 1715 | Revalues: 215312 | GridSize: 21
Generation 1716 | Revalues: 215437 | GridSize: 21
Generation 1717 | Revalues: 215562 | GridSize: 21
Generation 1718 | Revalues: 215691 | GridSize: 21
Generation 1719 | Revalues: 215816 | GridSize: 21
Generation 1720 | Revalues: 215944 | GridSize: 21
Generation 1721 | Revalues: 216066 | GridSize: 21
Generation 1722 | Revalues: 216187 | GridSize: 21
Generation 1723 | Revalues: 216312 | GridSize: 21
Generation 1724 | Revalues: 216440 | GridSize: 21
Generation 1725 | Revalues: 216563 | GridSize: 21
Generation 1726 | Revalues: 216687 | GridSize: 21
Generation 1727 | Revalues: 216816 | GridSize: 21
Generation 1728 | Revalues: 216942 | GridSize: 21
Generation 1729 | Revalues: 217064 | GridSize: 21
Generation 1730 | Revalues: 217192 | GridSize: 21
Generation 1731 | Revalues: 217327 | GridSize: 21
Generation 1732 | Revalues: 217444 | GridSize: 21
Generation 1733 | Revalues: 217578 | GridSize: 21
Generation 1734 | Revalues: 217702 | GridSize: 21
Generation 1735 | Revalues: 217828 | GridSize: 21
Generation 1736 | Revalues: 217953 | GridSize: 21
Generation 1737 | Revalues: 218081 | GridSize: 21
Generation 1738 | Revalues: 218200 | GridSize: 21
Generation 1739 | Revalues: 218325 | GridSize: 21
Generation 1740 | Revalues: 218456 | GridSize: 21
Generation 1741 | Revalues: 218574 | GridSize: 21
Generation 1742 | Revalues: 218696 | GridSize: 21
Generation 1743 | Revalues: 218826 | GridSize: 21
Generation 1744 | Revalues: 218955 | GridSize: 21
Generation 1745 | Revalues: 219079 | GridSize: 21
Generation 1746 | Revalues: 219205 | GridSize: 21
Generation 1747 | Revalues: 219337 | GridSize: 21
Generation 1748 | Revalues: 219459 | GridSize: 21
Generation 1749 | Revalues: 219585 | GridSize: 21
Generation 1750 | Revalues: 219712 | GridSize: 21
Generation 1751 | Revalues: 219841 | GridSize: 21
Generation 1752 | Revalues: 219966 | GridSize: 21
Generation 1753 | Revalues: 220099 | GridSize: 21
Generation 1754 | Revalues: 220224 | GridSize: 21
Generation 1755 | Revalues: 220349 | GridSize: 22
Generation 1756 | Revalues: 220461 | GridSize: 22
Generation 1757 | Revalues: 220587 | GridSize: 22
Generation 1758 | Revalues: 220715 | GridSize: 22
Generation 1759 | Revalues: 220834 | GridSize: 22
Generation 1760 | Revalues: 220962 | GridSize: 22
Generation 1761 | Revalues: 221088 | GridSize: 22
Generation 1762 | Revalues: 221214 | GridSize: 22
Generation 1763 | Revalues: 221342 | GridSize: 22
Generation 1764 | Revalues: 221469 | GridSize: 22
Generation 1765 | Revalues: 221595 | GridSize: 22
Generation 1766 | Revalues: 221717 | GridSize: 22
Generation 1767 | Revalues: 221850 | GridSize: 22
Generation 1768 | Revalues: 221975 | GridSize: 22
Generation 1769 | Revalues: 222106 | GridSize: 22
Generation 1770 | Revalues: 222233 | GridSize: 22
Generation 1771 | Revalues: 222355 | GridSize: 22
Generation 1772 | Revalues: 222484 | GridSize: 22
Generation 1773 | Revalues: 222601 | GridSize: 22
Generation 1774 | Revalues: 222729 | GridSize: 22
Generation 1775 | Revalues: 222860 | GridSize: 22
Generation 1776 | Revalues: 222985 | GridSize: 22
Generation 1777 | Revalues: 223110 | GridSize: 22
Generation 1778 | Revalues: 223233 | GridSize: 22
Generation 1779 | Revalues: 223359 | GridSize: 22
Generation 1780 | Revalues: 223488 | GridSize: 22
Generation 1781 | Revalues: 223616 | GridSize: 22
Generation 1782 | Revalues: 223739 | GridSize: 22
Generation 1783 | Revalues: 223857 | GridSize: 22
Generation 1784 | Revalues: 223988 | GridSize: 22
Generation 1785 | Revalues: 224112 | GridSize: 22
Generation 1786 | Revalues: 224237 | GridSize: 22
Generation 1787 | Revalues: 224365 | GridSize: 22
Generation 1788 | Revalues: 224492 | GridSize: 22
Generation 1789 | Revalues: 224614 | GridSize: 22
Generation 1790 | Revalues: 224735 | GridSize: 22
Generation 1791 | Revalues: 224868 | GridSize: 22
Generation 1792 | Revalues: 224998 | GridSize: 22
Generation 1793 | Revalues: 225121 | GridSize: 22
Generation 1794 | Revalues: 225256 | GridSize: 22
Generation 1795 | Revalues: 225378 | GridSize: 22
Generation 1796 | Revalues: 225503 | GridSize: 22
Generation 1797 | Revalues: 225634 | GridSize: 22
Generation 1798 | Revalues: 225753 | GridSize: 22
Generation 1799 | Revalues: 225874 | GridSize: 22
Generation 1800 | Revalues: 225996 | GridSize: 22
Generation 1801 | Revalues: 226118 | GridSize: 22
Generation 1802 | Revalues: 226241 | GridSize: 22
Generation 1803 | Revalues: 226368 | GridSize: 22
Generation 1804 | Revalues: 226498 | GridSize: 22
Generation 1805 | Revalues: 226621 | GridSize: 22
Generation 1806 | Revalues: 226745 | GridSize: 22
Generation 1807 | Revalues: 226871 | GridSize: 22
Generation 1808 | Revalues: 226995 | GridSize: 22
Generation 1809 | Revalues: 227123 | GridSize: 22
Generation 1810 | Revalues: 227238 | GridSize: 22
Generation 1811 | Revalues: 227364 | GridSize: 22
Generation 1812 | Revalues: 227488 | GridSize: 22
Generation 1813 | Revalues: 227613 | GridSize: 22
Generation 1814 | Revalues: 227739 | GridSize: 22
Generation 1815 | Revalues: 227863 | GridSize: 22
Generation 1816 | Revalues: 227982 | GridSize: 22
Generation 1817 | Revalues: 228109 | GridSize: 22
Generation 1818 | Revalues: 228235 | GridSize: 22
Generation 1819 | Revalues: 228357 | GridSize: 22
Generation 1820 | Revalues: 228483 | GridSize: 22
Generation 1821 | Revalues: 228609 | GridSize: 22
Generation 1822 | Revalues: 228734 | GridSize: 22
Generation 1823 | Revalues: 228849 | GridSize: 22
Generation 1824 | Revalues: 228974 | GridSize: 22
Generation 1825 | Revalues: 229104 | GridSize: 22
Generation 1826 | Revalues: 229227 | GridSize: 22
Generation 1827 | Revalues: 229356 | GridSize: 22
Generation 1828 | Revalues: 229470 | GridSize: 22
Generation 1829 | Revalues: 229592 | GridSize: 22
Generation 1830 | Revalues: 229717 | GridSize: 22
Generation 1831 | Revalues: 229839 | GridSize: 22
Generation 1832 | Revalues: 229961 | GridSize: 22
Generation 1833 | Revalues: 230087 | GridSize: 22
Generation 1834 | Revalues: 230211 | GridSize: 22
Generation 1835 | Revalues: 230338 | GridSize: 22
Generation 1836 | Revalues: 230461 | GridSize: 22
Generation 1837 | Revalues: 230590 | GridSize: 22
Generation 1838 | Revalues: 230715 | GridSize: 22
Generation 1839 | Revalues: 230839 | GridSize: 22
Generation 1840 | Revalues: 230956 | GridSize: 22
Generation 1841 | Revalues: 231078 | GridSize: 22
Generation 1842 | Revalues: 231204 | GridSize: 22
Generation 1843 | Revalues: 231322 | GridSize: 22
Generation 1844 | Revalues: 231443 | GridSize: 22
Generation 1845 | Revalues: 231568 | GridSize: 22
Generation 1846 | Revalues: 231690 | GridSize: 22
Generation 1847 | Revalues: 231813 | GridSize: 22
Generation 1848 | Revalues: 231937 | GridSize: 22
Generation 1849 | Revalues: 232068 | GridSize: 22
Generation 1850 | Revalues: 232189 | GridSize: 22
Generation 1851 | Revalues: 232320 | GridSize: 22
Generation 1852 | Revalues: 232436 | GridSize: 22
Generation 1853 | Revalues: 232563 | GridSize: 22
Generation 1854 | Revalues: 232686 | GridSize: 22
Generation 1855 | Revalues: 232810 | GridSize: 22
Generation 1856 | Revalues: 232935 | GridSize: 22
Generation 1857 | Revalues: 233059 | GridSize: 22
Generation 1858 | Revalues: 233182 | GridSize: 22
Generation 1859 | Revalues: 233307 | GridSize: 22
Generation 1860 | Revalues: 233434 | GridSize: 22
Generation 1861 | Revalues: 233558 | GridSize: 22
Generation 1862 | Revalues: 233688 | GridSize: 22
Generation 1863 | Revalues: 233809 | GridSize: 22
Generation 1864 | Revalues: 233926 | GridSize: 22
Generation 1865 | Revalues: 234052 | GridSize: 22
Generation 1866 | Revalues: 234174 | GridSize: 22
Generation 1867 | Revalues: 234301 | GridSize: 22
Generation 1868 | Revalues: 234425 | GridSize: 22
Generation 1869 | Revalues: 234552 | GridSize: 22
Generation 1870 | Revalues: 234679 | GridSize: 22
Generation 1871 | Revalues: 234794 | GridSize: 22
Generation 1872 | Revalues: 234922 | GridSize: 22
Generation 1873 | Revalues: 235050 | GridSize: 22
Generation 1874 | Revalues: 235174 | GridSize: 22
Generation 1875 | Revalues: 235305 | GridSize: 22
Generation 1876 | Revalues: 235432 | GridSize: 22
Generation 1877 | Revalues: 235558 | GridSize: 22
Generation 1878 | Revalues: 235688 | GridSize: 22
Generation 1879 | Revalues: 235813 | GridSize: 22
Generation 1880 | Revalues: 235933 | GridSize: 22
Generation 1881 | Revalues: 236054 | GridSize: 22
Generation 1882 | Revalues: 236178 | GridSize: 22
Generation 1883 | Revalues: 236303 | GridSize: 22
Generation 1884 | Revalues: 236437 | GridSize: 22
Generation 1885 | Revalues: 236558 | GridSize: 22
Generation 1886 | Revalues: 236688 | GridSize: 22
Generation 1887 | Revalues: 236802 | GridSize: 22
Generation 1888 | Revalues: 236928 | GridSize: 22
Generation 1889 | Revalues: 237052 | GridSize: 22
Generation 1890 | Revalues: 237176 | GridSize: 22
Generation 1891 | Revalues: 237307 | GridSize: 22
Generation 1892 | Revalues: 237433 | GridSize: 22
Generation 1893 | Revalues: 237555 | GridSize: 22
Generation 1894 | Revalues: 237681 | GridSize: 22
Generation 1895 | Revalues: 237817 | GridSize: 22
Generation 1896 | Revalues: 237940 | GridSize: 22
Generation 1897 | Revalues: 238073 | GridSize: 22
Generation 1898 | Revalues: 238193 | GridSize: 22
Generation 1899 | Revalues: 238318 | GridSize: 22
Generation 1900 | Revalues: 238441 | GridSize: 22
Generation 1901 | Revalues: 238565 | GridSize: 22
Generation 1902 | Revalues: 238684 | GridSize: 22
Generation 1903 | Revalues: 238809 | GridSize: 22
Generation 1904 | Revalues: 238931 | GridSize: 22
Generation 1905 | Revalues: 239056 | GridSize: 22
Generation 1906 | Revalues: 239174 | GridSize: 22
Generation 1907 | Revalues: 239303 | GridSize: 22
Generation 1908 | Revalues: 239426 | GridSize: 22
