Generation 0 | Revalues: 100 | GridSize: 5
Generation 2035 | Revalues: 255344 | GridSize: 15
Generation 2036 | Revalues: 255467 | GridSize: 15
Generation 2037 | Revalues: 255590 | GridSize: 15
Generation 2038 | Revalues: 255714 | GridSize: 15
Generation 2039 | Revalues: 255842 | GridSize: 15
Generation 2040 | Revalues: 255970 | GridSize: 15
Generation 2041 | Revalues: 256092 | GridSize: 15
Generation 2042 | Revalues: 256217 | GridSize: 15
Generation 2043 | Revalues: 256343 | GridSize: 15
Generation 2044 | Revalues: 256475 | GridSize: 15
Generation 2045 | Revalues: 256600 | GridSize: 15
Generation 2046 | Revalues: 256730 | GridSize: 15
Generation 2047 | Revalues: 256846 | GridSize: 15
Generation 2048 | Revalues: 256975 | GridSize: 15
Generation 2049 | Revalues: 257102 | GridSize: 15
Generation 2050 | Revalues: 257236 | GridSize: 15
Generation 2051 | Revalues: 257356 | GridSize: 15
Generation 2052 | Revalues: 257477 | GridSize: 15
Generation 2053 | Revalues: 257600 | GridSize: 15
Generation 2054 | Revalues: 257724 | GridSize: 15
Generation 2055 | Revalues: 257846 | GridSize: 15
Generation 2056 | Revalues: 257977 | GridSize: 15
Generation 2057 | Revalues: 258098 | GridSize: 15
Generation 2058 | Revalues: 258229 | GridSize: 15
Generation 2059 | Revalues: 258359 | GridSize: 15
Generation 2060 | Revalues: 258483 | GridSize: 15
Generation 2061 | Revalues: 258611 | GridSize: 15
Generation 2062 | Revalues: 258741 | GridSize: 15
Generation 2063 | Revalues: 258871 | GridSize: 15
Generation 2064 | Revalues: 259002 | GridSize: 15
Generation 2065 | Revalues: 259128 | GridSize: 15
Generation 2066 | Revalues: 259252 | GridSize: 15
Generation 2067 | Revalues: 259381 | GridSize: 15
Generation 2068 | Revalues: 259512 | GridSize: 15
Generation 2069 | Revalues: 259635 | GridSize: 15
Generation 2070 | Revalues: 259767 | GridSize: 15
Generation 2071 | Revalues: 259893 | GridSize: 15
Generation 2072 | Revalues: 260020 | GridSize: 15
Generation 2073 | Revalues: 260141 | GridSize: 15
Generation 2074 | Revalues: 260278 | GridSize: 15
Generation 2075 | Revalues: 260401 | GridSize: 15
Generation 2076 | Revalues: 260524 | GridSize: 15
Generation 2077 | Revalues: 260642 | GridSize: 15
Generation 2078 | Revalues: 260768 | GridSize: 15
Generation 2079 | Revalues: 260899 | GridSize: 15
Generation 2080 | Revalues: 261028 | GridSize: 15
Generation 2081 | Revalues: 261151 | GridSize: 15
Generation 2082 | Revalues: 261277 | GridSize: 15
Generation 2083 | Revalues: 261406 | GridSize: 15
Generation 2084 | Revalues: 261527 | GridSize: 15
Generation 2085 | Revalues: 261654 | GridSize: 15
Generation 2086 | Revalues: 261777 | GridSize: 15
Generation 2087 | Revalues: 261897 | GridSize: 15
Generation 2088 | Revalues: 262024 | GridSize: 15
Generation 2089 | Revalues: 262152 | GridSize: 15
Generation 2090 | Revalues: 262270 | GridSize: 15
Generation 2091 | Revalues: 262398 | GridSize: 15
Generation 2092 | Revalues: 262525 | GridSize: 15
Generation 2093 | Revalues: 262644 | GridSize: 15
Generation 2094 | Revalues: 262771 | GridSize: 15
Generation 2095 | Revalues: 262897 | GridSize: 15
Generation 2096 | Revalues: 263023 | GridSize: 15
Generation 2097 | Revalues: 263143 | GridSize: 15
Generation 2098 | Revalues: 263271 | GridSize: 15
Generation 2099 | Revalues: 263397 | GridSize: 15
Generation 2100 | Revalues: 263521 | GridSize: 15
Generation 2101 | Revalues: 263643 | GridSize: 15
Generation 2102 | Revalues: 263765 | GridSize: 15
Generation 2103 | Revalues: 263887 | GridSize: 15
Generation 2104 | Revalues: 264012 | GridSize: 15
Generation 2105 | Revalues: 264134 | GridSize: 15
Generation 2106 | Revalues: 264263 | GridSize: 15
Generation 2107 | Revalues: 264386 | GridSize: 15
Generation 2108 | Revalues: 264515 | GridSize: 15
Generation 2109 | Revalues: 264637 | GridSize: 15
Generation 2110 | Revalues: 264761 | GridSize: 15
Generation 2111 | Revalues: 264884 | GridSize: 15
Generation 2112 | Revalues: 265004 | GridSize: 15
Generation 2113 | Revalues: 265134 | GridSize: 15
Generation 2114 | Revalues: 265259 | GridSize: 15
Generation 2115 | Revalues: 265389 | GridSize: 15
Generation 2116 | Revalues: 265507 | GridSize: 15
Generation 2117 | Revalues: 265630 | GridSize: 15
Generation 2118 | Revalues: 265755 | GridSize: 15
Generation 2119 | Revalues: 265883 | GridSize: 15
Generation 2120 | Revalues: 266011 | GridSize: 15
Generation 2121 | Revalues: 266135 | GridSize: 15
Generation 2122 | Revalues: 266255 | GridSize: 15
Generation 2123 | Revalues: 266383 | GridSize: 15
Generation 2124 | Revalues: 266509 | GridSize: 15
Generation 2125 | Revalues: 266635 | GridSize: 15
Generation 2126 | Revalues: 266763 | GridSize: 15
Generation 2127 | Revalues: 266894 | GridSize: 15
Generation 2128 | Revalues: 267019 | GridSize: 15
Generation 2129 | Revalues: 267141 | GridSize: 15
Generation 2130 | Revalues: 267270 | GridSize: 15
Generation 2131 | Revalues: 267392 | GridSize: 15
Generation 2132 | Revalues: 267519 | GridSize: 15
Generation 2133 | Revalues: 267641 | GridSize: 15
Generation 2134 | Revalues: 267770 | GridSize: 15
Generation 2135 | Revalues: 267893 | GridSize: 15
Generation 2136 | Revalues: 268020 | GridSize: 15
Generation 2137 | Revalues: 268149 | GridSize: 15
Generation 2138 | Revalues: 268269 | GridSize: 15
Generation 2139 | Revalues: 268396 | GridSize: 15
Generation 2140 | Revalues: 268520 | GridSize: 15
Generation 2141 | Revalues: 268651 | GridSize: 15
Generation 2142 | Revalues: 268779 | GridSize: 15
Generation 2143 | Revalues: 268912 | GridSize: 15
Generation 2144 | Revalues: 269043 | GridSize: 15
Generation 2145 | Revalues: 269168 | GridSize: 15
Generation 2146 | Revalues: 269291 | GridSize: 15
Generation 2147 | Revalues: 269414 | GridSize: 15
Generation 2148 | Revalues: 269537 | GridSize: 15
Generation 2149 | Revalues: 269663 | GridSize: 15
Generation 2150 | Revalues: 269788 | GridSize: 15
Generation 2151 | Revalues: 269910 | GridSize: 15
Generation 2152 | Revalues: 270035 | GridSize: 15
Generation 2153 | Revalues: 270165 | GridSize: 15
Generation 2154 | Revalues: 270296 | GridSize: 13
Generation 2155 | Revalues: 270421 | GridSize: 13
Generation 2156 | Revalues: 270538 | GridSize: 13
Generation 2157 | Revalues: 270663 | GridSize: 13
Generation 2158 | Revalues: 270792 | GridSize: 13
Generation 2159 | Revalues: 270920 | GridSize: 13
Generation 2160 | Revalues: 271046 | GridSize: 13
Generation 2161 | Revalues: 271171 | GridSize: 13
Generation 2162 | Revalues: 271295 | GridSize: 13
Generation 2163 | Revalues: 271418 | GridSize: 13
Generation 2164 | Revalues: 271547 | GridSize: 13
Generation 2165 | Revalues: 271674 | GridSize: 13
Generation 2166 | Revalues: 271799 | GridSize: 13
Generation 2167 | Revalues: 271925 | GridSize: 13
Generation 2168 | Revalues: 272054 | GridSize: 13
Generation 2169 | Revalues: 272181 | GridSize: 13
Generation 2170 | Revalues: 272306 | GridSize: 13
Generation 2171 | Revalues: 272439 | GridSize: 13
Generation 2172 | Revalues: 272559 | GridSize: 13
Generation 2173 | Revalues: 272686 | GridSize: 13
Generation 2174 | Revalues: 272802 | GridSize: 13
Generation 2175 | Revalues: 272929 | GridSize: 13
Generation 2176 | Revalues: 273056 | GridSize: 13
Generation 2177 | Revalues: 273189 | GridSize: 13
Generation 2178 | Revalues: 273315 | GridSize: 13
Generation 2179 | Revalues: 273440 | GridSize: 13
Generation 2180 | Revalues: 273567 | GridSize: 13
Generation 2181 | Revalues: 273697 | GridSize: 13
Generation 2182 | Revalues: 273827 | GridSize: 13
Generation 2183 | Revalues: 273955 | GridSize: 13
Generation 2184 | Revalues: 274081 | GridSize: 13
Generation 2185 | Revalues: 274205 | GridSize: 13
Generation 2186 | Revalues: 274331 | GridSize: 13
Generation 2187 | Revalues: 274453 | GridSize: 13
Generation 2188 | Revalues: 274571 | GridSize: 13
Generation 2189 | Revalues: 274699 | GridSize: 13
Generation 2190 | Revalues: 274826 | GridSize: 13
Generation 2191 | Revalues: 274952 | GridSize: 13
Generation 2192 | Revalues: 275079 | GridSize: 13
Generation 2193 | Revalues: 275205 | GridSize: 13
Generation 2194 | Revalues: 275330 | GridSize: 13
Generation 2195 | Revalues: 275452 | GridSize: 13
Generation 2196 | Revalues: 275581 | GridSize: 13
Generation 2197 | Revalues: 275706 | GridSize: 13
Generation 2198 | Revalues: 275830 | GridSize: 13
Generation 2199 | Revalues: 275954 | GridSize: 13
Generation 2200 | Revalues: 276079 | GridSize: 13
Generation 2201 | Revalues: 276202 | GridSize: 13
Generation 2202 | Revalues: 276324 | GridSize: 13
Generation 2203 | Revalues: 276449 | GridSize: 13
Generation 2204 | Revalues: 276577 | GridSize: 13
Generation 2205 | Revalues: 276705 | GridSize: 13
Generation 2206 | Revalues: 276832 | GridSize: 13
Generation 2207 | Revalues: 276958 | GridSize: 13
Generation 2208 | Revalues: 277081 | GridSize: 13
Generation 2209 | Revalues: 277201 | GridSize: 13
Generation 2210 | Revalues: 277327 | GridSize: 13
Generation 2211 | Revalues: 277453 | GridSize: 13
Generation 2212 | Revalues: 277580 | GridSize: 13
Generation 2213 | Revalues: 277704 | GridSize: 13
Generation 2214 | Revalues: 277830 | GridSize: 13
Generation 2215 | Revalues: 277955 | GridSize: 13
Generation 2216 | Revalues: 278082 | GridSize: 13
Generation 2217 | Revalues: 278210 | GridSize: 13
Generation 2218 | Revalues: 278340 | GridSize: 13
Generation 2219 | Revalues: 278461 | GridSize: 13
Generation 2220 | Revalues: 278582 | GridSize: 13
Generation 2221 | Revalues: 278705 | GridSize: 13
Generation 2222 | Revalues: 278830 | GridSize: 13
Generation 2223 | Revalues: 278951 | GridSize: 13
Generation 2224 | Revalues: 279074 | GridSize: 13
Generation 2225 | Revalues: 279200 | GridSize: 13
Generation 2226 | Revalues: 279322 | GridSize: 13
Generation 2227 | Revalues: 279447 | GridSize: 13
Generation 2228 | Revalues: 279572 | GridSize: 13
Generation 2229 | Revalues: 279692 | GridSize: 13
Generation 2230 | Revalues: 279819 | GridSize: 13
Generation 2231 | Revalues: 279942 | GridSize: 13
Generation 2232 | Revalues: 280071 | GridSize: 13
Generation 2233 | Revalues: 280199 | GridSize: 13
Generation 2234 | Revalues: 280324 | GridSize: 13
Generation 2235 | Revalues: 280454 | GridSize: 13
Generation 2236 | Revalues: 280583 | GridSize: 13
Generation 2237 | Revalues: 280708 | GridSize: 13
Generation 2238 | Revalues: 280836 | GridSize: 13
Generation 2239 | Revalues: 280962 | GridSize: 13
Generation 2240 | Revalues: 281091 | GridSize: 13
Generation 2241 | Revalues: 281214 | GridSize: 13
Generation 2242 | Revalues: 281334 | GridSize: 13
Generation 2243 | Revalues: 281456 | GridSize: 13
Generation 2244 | Revalues: 281574 | GridSize: 13
Generation 2245 | Revalues: 281695 | GridSize: 13
Generation 2246 | Revalues: 281818 | GridSize: 13
Generation 2247 | Revalues: 281939 | GridSize: 13
Generation 2248 | Revalues: 282066 | GridSize: 13
Generation 2249 | Revalues: 282194 | GridSize: 13
Generation 2250 | Revalues: 282314 | GridSize: 13
Generation 2251 | Revalues: 282440 | GridSize: 13
Generation 2252 | Revalues: 282567 | GridSize: 13
Generation 2253 | Revalues: 282684 | GridSize: 13
Generation 2254 | Revalues: 282813 | GridSize: 13
Generation 2255 | Revalues: 282934 | GridSize: 13
Generation 2256 | Revalues: 283064 | GridSize: 13
Generation 2257 | Revalues: 283192 | GridSize: 13
Generation 2258 | Revalues: 283317 | GridSize: 13
Generation 2259 | Revalues: 283440 | GridSize: 13
Generation 2260 | Revalues: 283564 | GridSize: 13
Generation 2261 | Revalues: 283681 | GridSize: 13
Generation 2262 | Revalues: 283806 | GridSize: 13
Generation 2263 | Revalues: 283928 | GridSize: 13
Generation 2264 | Revalues: 284053 | GridSize: 13
Generation 2265 | Revalues: 284182 | GridSize: 13
Generation 2266 | Revalues: 284311 | GridSize: 13
Generation 2267 | Revalues: 284436 | GridSize: 13
Generation 2268 | Revalues: 284562 | GridSize: 13
Generation 2269 | Revalues: 284690 | GridSize: 13
Generation 2270 | Revalues: 284811 | GridSize: 13
Generation 2271 | Revalues: 284935 | GridSize: 13
Generation 2272 | Revalues: 285060 | GridSize: 13
Generation 2273 | Revalues: 285189 | GridSize: 13
Generation 2274 | Revalues: 285319 | GridSize: 13
Generation 2275 | Revalues: 285448 | GridSize: 13
Generation 2276 | Revalues: 285572 | GridSize: 13
Generation 2277 | Revalues: 285698 | GridSize: 13
Generation 2278 | Revalues: 285822 | GridSize: 13
Generation 2279 | Revalues: 285950 | GridSize: 14
Generation 2280 | Revalues: 286075 | GridSize: 14
Generation 2281 | Revalues: 286201 | GridSize: 14
Generation 2282 | Revalues: 286320 | GridSize: 14
Generation 2283 | Revalues: 286446 | GridSize: 14
Generation 2284 | Revalues: 286566 | GridSize: 14
Generation 2285 | Revalues: 286691 | GridSize: 14
Generation 2286 | Revalues: 286820 | GridSize: 14
Generation 2287 | Revalues: 286935 | GridSize: 14
Generation 2288 | Revalues: 287060 | GridSize: 14
Generation 2289 | Revalues: 287187 | GridSize: 14
Generation 2290 | Revalues: 287311 | GridSize: 14
Generation 2291 | Revalues: 287434 | GridSize: 14
Generation 2292 | Revalues: 287561 | GridSize: 14
Generation 2293 | Revalues: 287685 | GridSize: 14
Generation 2294 | Revalues: 287808 | GridSize: 14
Generation 2295 | Revalues: 287934 | GridSize: 14
Generation 2296 | Revalues: 288063 | GridSize: 14
Generation 2297 | Revalues: 288189 | GridSize: 14
Generation 2298 | Revalues: 288314 | GridSize: 14
Generation 2299 | Revalues: 288438 | GridSize: 14
Generation 2300 | Revalues: 288564 | GridSize: 14
Generation 2301 | Revalues: 288689 | GridSize: 14
Generation 2302 | Revalues: 288812 | GridSize: 14
Generation 2303 | Revalues: 288939 | GridSize: 14
Generation 2304 | Revalues: 289061 | GridSize: 14
Generation 2305 | Revalues: 289191 | GridSize: 14
Generation 2306 | Revalues: 289318 | GridSize: 14
Generation 2307 | Revalues: 289442 | GridSize: 14
Generation 2308 | Revalues: 289566 | GridSize: 14
Generation 2309 | Revalues: 289686 | GridSize: 14
Generation 2310 | Revalues: 289819 | GridSize: 14
Generation 2311 | Revalues: 289944 | GridSize: 14
Generation 2312 | Revalues: 290075 | GridSize: 14
Generation 2313 | Revalues: 290202 | GridSize: 14
Generation 2314 | Revalues: 290331 | GridSize: 14
Generation 2315 | Revalues: 290450 | GridSize: 14
Generation 2316 | Revalues: 290573 | GridSize: 14
Generation 2317 | Revalues: 290703 | GridSize: 14
Generation 2318 | Revalues: 290834 | GridSize: 14
Generation 2319 | Revalues: 290960 | GridSize: 14
Generation 2320 | Revalues: 291086 | GridSize: 14
Generation 2321 | Revalues: 291217 | GridSize: 14
Generation 2322 | Revalues: 291338 | GridSize: 14
Generation 2323 | Revalues: 291464 | GridSize: 14
Generation 2324 | Revalues: 291586 | GridSize: 14
Generation 2325 | Revalues: 291707 | GridSize: 14
Generation 2326 | Revalues: 291828 | GridSize: 14
Generation 2327 | Revalues: 291949 | GridSize: 14
Generation 2328 | Revalues: 292072 | GridSize: 14
Generation 2329 | Revalues: 292192 | GridSize: 14
Generation 2330 | Revalues: 292319 | GridSize: 14
Generation 2331 | Revalues: 292445 | GridSize: 15
Generation 2332 | Revalues: 292570 | GridSize: 15
Generation 2333 | Revalues: 292691 | GridSize: 15
Generation 2334 | Revalues: 292810 | GridSize: 15
Generation 2335 | Revalues: 292942 | GridSize: 15
Generation 2336 | Revalues: 293069 | GridSize: 15
Generation 2337 | Revalues: 293191 | GridSize: 15
Generation 2338 | Revalues: 293323 | GridSize: 15
Generation 2339 | Revalues: 293445 | GridSize: 15
Generation 2340 | Revalues: 293571 | GridSize: 15
Generation 2341 | Revalues: 293692 | GridSize: 15
Generation 2342 | Revalues: 293816 | GridSize: 15
Generation 2343 | Revalues: 293937 | GridSize: 15
Generation 2344 | Revalues: 294073 | GridSize: 15
Generation 2345 | Revalues: 294198 | GridSize: 15
Generation 2346 | Revalues: 294326 | GridSize: 15
Generation 2347 | Revalues: 294449 | GridSize: 15
Generation 2348 | Revalues: 294576 | GridSize: 15
Generation 2349 | Revalues: 294702 | GridSize: 15
Generation 2350 | Revalues: 294828 | GridSize: 15
Generation 2351 | Revalues: 294946 | GridSize: 15
Generation 2352 | Revalues: 295070 | GridSize: 15
Generation 2353 | Revalues: 295198 | GridSize: 15
Generation 2354 | Revalues: 295329 | GridSize: 15
Generation 2355 | Revalues: 295453 | GridSize: 15
Generation 2356 | Revalues: 295575 | GridSize: 15
Generation 2357 | Revalues: 295699 | GridSize: 15
Generation 2358 | Revalues: 295826 | GridSize: 15
Generation 2359 | Revalues: 295947 | GridSize: 15
Generation 2360 | Revalues: 296073 | GridSize: 15
Generation 2361 | Revalues: 296203 | GridSize: 15
Generation 2362 | Revalues: 296327 | GridSize: 15
Generation 2363 | Revalues: 296450 | GridSize: 15
Generation 2364 | Revalues: 296576 | GridSize: 15
Generation 2365 | Revalues: 296697 | GridSize: 15
Generation 2366 | Revalues: 296826 | GridSize: 15
Generation 2367 | Revalues: 296947 | GridSize: 15
Generation 2368 | Revalues: 297067 | GridSize: 15
Generation 2369 | Revalues: 297188 | GridSize: 15
Generation 2370 | Revalues: 297318 | GridSize: 15
Generation 2371 | Revalues: 297444 | GridSize: 15
Generation 2372 | Revalues: 297570 | GridSize: 15
Generation 2373 | Revalues: 297694 | GridSize: 15
Generation 2374 | Revalues: 297813 | GridSize: 15
Generation 2375 | Revalues: 297944 | GridSize: 15
Generation 2376 | Revalues: 298074 | GridSize: 15
Generation 2377 | Revalues: 298202 | GridSize: 15
Generation 2378 | Revalues: 298329 | GridSize: 15
Generation 2379 | Revalues: 298454 | GridSize: 15
Generation 2380 | Revalues: 298582 | GridSize: 15
Generation 2381 | Revalues: 298706 | GridSize: 15
Generation 2382 | Revalues: 298833 | GridSize: 15
Generation 2383 | Revalues: 298959 | GridSize: 15
Generation 2384 | Revalues: 299084 | GridSize: 15
Generation 2385 | Revalues: 299208 | GridSize: 15
Generation 2386 | Revalues: 299332 | GridSize: 15
Generation 2387 | Revalues: 299455 | GridSize: 15
Generation 2388 | Revalues: 299589 | GridSize: 15
Generation 2389 | Revalues: 299712 | GridSize: 15
Generation 2390 | Revalues: 299831 | GridSize: 15
Generation 2391 | Revalues: 299951 | GridSize: 15
Generation 2392 | Revalues: 300075 | GridSize: 15
Generation 2393 | Revalues: 300199 | GridSize: 15
Generation 2394 | Revalues: 300327 | GridSize: 15
Generation 2395 | Revalues: 300455 | GridSize: 15
Generation 2396 | Revalues: 300579 | GridSize: 15
Generation 2397 | Revalues: 300705 | GridSize: 15
Generation 2398 | Revalues: 300818 | GridSize: 15
Generation 2399 | Revalues: 300944 | GridSize: 15
Generation 2400 | Revalues: 301072 | GridSize: 15
Generation 2401 | Revalues: 301191 | GridSize: 15
Generation 2402 | Revalues: 301319 | GridSize: 15
Generation 2403 | Revalues: 301438 | GridSize: 15
Generation 2404 | Revalues: 301566 | GridSize: 15
Generation 2405 | Revalues: 301692 | GridSize: 15
Generation 2406 | Revalues: 301820 | GridSize: 15
Generation 2407 | Revalues: 301941 | GridSize: 15
Generation 2408 | Revalues: 302070 | GridSize: 15
Generation 2409 | Revalues: 302200 | GridSize: 15
Generation 2410 | Revalues: 302329 | GridSize: 15
Generation 2411 | Revalues: 302459 | GridSize: 15
Generation 2412 | Revalues: 302582 | GridSize: 15
Generation 2413 | Revalues: 302711 | GridSize: 15
Generation 2414 | Revalues: 302832 | GridSize: 15
Generation 2415 | Revalues: 302953 | GridSize: 15
Generation 2416 | Revalues: 303077 | GridSize: 15
Generation 2417 | Revalues: 303204 | GridSize: 15
Generation 2418 | Revalues: 303331 | GridSize: 15
Generation 2419 | Revalues: 303456 | GridSize: 15
Generation 2420 | Revalues: 303580 | GridSize: 15
Generation 2421 | Revalues: 303712 | GridSize: 15
Generation 2422 | Revalues: 303837 | GridSize: 15
Generation 2423 | Revalues: 303958 | GridSize: 15
Generation 2424 | Revalues: 304080 | GridSize: 15
Generation 2425 | Revalues: 304211 | GridSize: 15
Generation 2426 | Revalues: 304336 | GridSize: 15
Generation 2427 | Revalues: 304468 | GridSize: 15
Generation 2428 | Revalues: 304594 | GridSize: 15
Generation 2429 | Revalues: 304719 | GridSize: 15
Generation 2430 | Revalues: 304847 | GridSize: 15
Generation 2431 | Revalues: 304973 | GridSize: 15
Generation 2432 | Revalues: 305099 | GridSize: 15
Generation 2433 | Revalues: 305222 | GridSize: 15
Generation 2434 | Revalues: 305348 | GridSize: 15
Generation 2435 | Revalues: 305479 | GridSize: 15
Generation 2436 | Revalues: 305605 | GridSize: 15
Generation 2437 | Revalues: 305732 | GridSize: 15
Generation 2438 | Revalues: 305860 | GridSize: 15
Generation 2439 | Revalues: 305990 | GridSize: 15
Generation 2440 | Revalues: 306122 | GridSize: 15
Generation 2441 | Revalues: 306247 | GridSize: 15
Generation 2442 | Revalues: 306368 | GridSize: 15
Generation 2443 | Revalues: 306491 | GridSize: 15
Generation 2444 | Revalues: 306625 | GridSize: 15
Generation 2445 | Revalues: 306745 | GridSize: 15
Generation 2446 | Revalues: 306873 | GridSize: 15
Generation 2447 | Revalues: 307001 | GridSize: 15
Generation 2448 | Revalues: 307120 | GridSize: 15
Generation 2449 | Revalues: 307242 | GridSize: 15
Generation 2450 | Revalues: 307373 | GridSize: 15
Generation 2451 | Revalues: 307497 | GridSize: 15
Generation 2452 | Revalues: 307628 | GridSize: 15
Generation 2453 | Revalues: 307754 | GridSize: 15
Generation 2454 | Revalues: 307882 | GridSize: 15
Generation 2455 | Revalues: 308008 | GridSize: 15
Generation 2456 | Revalues: 308133 | GridSize: 15
Generation 2457 | Revalues: 308259 | GridSize: 15
Generation 2458 | Revalues: 308379 | GridSize: 15
Generation 2459 | Revalues: 308498 | GridSize: 15
Generation 2460 | Revalues: 308627 | GridSize: 15
Generation 2461 | Revalues: 308758 | GridSize: 15
Generation 2462 | Revalues: 308890 | GridSize: 15
Generation 2463 | Revalues: 309019 | GridSize: 15
Generation 2464 | Revalues: 309146 | GridSize: 15
Generation 2465 | Revalues: 309269 | GridSize: 15
Generation 2466 | Revalues: 309400 | GridSize: 15
Generation 2467 | Revalues: 309523 | GridSize: 15
Generation 2468 | Revalues: 309657 | GridSize: 15
Generation 2469 | Revalues: 309781 | GridSize: 15
Generation 2470 | Revalues: 309909 | GridSize: 15
Generation 2471 | Revalues: 310031 | GridSize: 15
Generation 2472 | Revalues: 310157 | GridSize: 15
Generation 2473 | Revalues: 310281 | GridSize: 15
Generation 2474 | Revalues: 310408 | GridSize: 15
Generation 2475 | Revalues: 310540 | GridSize: 15
Generation 2476 | Revalues: 310662 | GridSize: 15
Generation 2477 | Revalues: 310784 | GridSize: 15
Generation 2478 | Revalues: 310915 | GridSize: 15
Generation 2479 | Revalues: 311040 | GridSize: 15
Generation 2480 | Revalues: 311163 | GridSize: 15
Generation 2481 | Revalues: 311287 | GridSize: 15
Generation 2482 | Revalues: 311413 | GridSize: 15
Generation 2483 | Revalues: 311545 | GridSize: 15
Generation 2484 | Revalues: 311675 | GridSize: 15
Generation 2485 | Revalues: 311803 | GridSize: 15
Generation 2486 | Revalues: 311922 | GridSize: 15
Generation 2487 | Revalues: 312048 | GridSize: 15
Generation 2488 | Revalues: 312176 | GridSize: 15
Generation 2489 | Revalues: 312303 | GridSize: 15
Generation 2490 | Revalues: 312423 | GridSize: 15
Generation 2491 | Revalues: 312546 | GridSize: 15
Generation 2492 | Revalues: 312673 | GridSize: 15
Generation 2493 | Revalues: 312810 | GridSize: 15
Generation 2494 | Revalues: 312938 | GridSize: 15
Generation 2495 | Revalues: 313062 | GridSize: 15
Generation 2496 | Revalues: 313186 | GridSize: 15
Generation 2497 | Revalues: 313305 | GridSize: 15
Generation 2498 | Revalues: 313436 | GridSize: 15
Generation 2499 | Revalues: 313561 | GridSize: 15
Generation 2500 | Revalues: 313687 | GridSize: 15
Generation 2501 | Revalues: 313816 | GridSize: 15
Generation 2502 | Revalues: 313951 | GridSize: 15
Generation 2503 | Revalues: 314073 | GridSize: 15
Generation 2504 | Revalues: 314195 | GridSize: 15
Generation 2505 | Revalues: 314322 | GridSize: 15
Generation 2506 | Revalues: 314444 | GridSize: 15
Generation 2507 | Revalues: 314572 | GridSize: 15
Generation 2508 | Revalues: 314694 | GridSize: 15
Generation 2509 | Revalues: 314815 | GridSize: 15
Generation 2510 | Revalues: 314944 | GridSize: 15
Generation 2511 | Revalues: 315071 | GridSize: 15
Generation 2512 | Revalues: 315202 | GridSize: 15
Generation 2513 | Revalues: 315322 | GridSize: 15
Generation 2514 | Revalues: 315449 | GridSize: 15
Generation 2515 | Revalues: 315575 | GridSize: 15
Generation 2516 | Revalues: 315700 | GridSize: 15
Generation 2517 | Revalues: 315824 | GridSize: 15
Generation 2518 | Revalues: 315954 | GridSize: 15
Generation 2519 | Revalues: 316079 | GridSize: 15
Generation 2520 | Revalues: 316203 | GridSize: 15
Generation 2521 | Revalues: 316329 | GridSize: 15
Generation 2522 | Revalues: 316458 | GridSize: 15
Generation 2523 | Revalues: 316583 | GridSize: 15
Generation 2524 | Revalues: 316707 | GridSize: 15
Generation 2525 | Revalues: 316828 | GridSize: 15
Generation 2526 | Revalues: 316948 | GridSize: 15
Generation 2527 | Revalues: 317074 | GridSize: 15
Generation 2528 | Revalues: 317197 | GridSize: 15
Generation 2529 | Revalues: 317321 | GridSize: 15
Generation 2530 | Revalues: 317444 | GridSize: 15
Generation 2531 | Revalues: 317568 | GridSize: 15
Generation 2532 | Revalues: 317694 | GridSize: 15
Generation 2533 | Revalues: 317818 | GridSize: 15
Generation 2534 | Revalues: 317946 | GridSize: 15
Generation 2535 | Revalues: 318068 | GridSize: 15
Generation 2536 | Revalues: 318190 | GridSize: 15
Generation 2537 | Revalues: 318323 | GridSize: 15
Generation 2538 | Revalues: 318450 | GridSize: 15
Generation 2539 | Revalues: 318572 | GridSize: 15
Generation 2540 | Revalues: 318697 | GridSize: 15
Generation 2541 | Revalues: 318829 | GridSize: 15
Generation 2542 | Revalues: 318958 | GridSize: 15
Generation 2543 | Revalues: 319079 | GridSize: 15
Generation 2544 | Revalues: 319197 | GridSize: 15
Generation 2545 | Revalues: 319324 | GridSize: 15
Generation 2546 | Revalues: 319441 | GridSize: 15
Generation 2547 | Revalues: 319570 | GridSize: 15
Generation 2548 | Revalues: 319697 | GridSize: 15
Generation 2549 | Revalues: 319825 | GridSize: 15
Generation 2550 | Revalues: 319947 | GridSize: 15
Generation 2551 | Revalues: 320075 | GridSize: 15
Generation 2552 | Revalues: 320199 | GridSize: 15
Generation 2553 | Revalues: 320314 | GridSize: 15
Generation 2554 | Revalues: 320439 | GridSize: 15
Generation 2555 | Revalues: 320572 | GridSize: 15
Generation 2556 | Revalues: 320702 | GridSize: 15
Generation 2557 | Revalues: 320824 | GridSize: 15
Generation 2558 | Revalues: 320946 | GridSize: 15
Generation 2559 | Revalues: 321075 | GridSize: 15
Generation 2560 | Revalues: 321200 | GridSize: 15
Generation 2561 | Revalues: 321327 | GridSize: 15
Generation 2562 | Revalues: 321453 | GridSize: 15
Generation 2563 | Revalues: 321587 | GridSize: 15
Generation 2564 | Revalues: 321712 | GridSize: 15
Generation 2565 | Revalues: 321840 | GridSize: 15
Generation 2566 | Revalues: 321964 | GridSize: 15
Generation 2567 | Revalues: 322094 | GridSize: 15
Generation 2568 | Revalues: 322227 | GridSize: 15
Generation 2569 | Revalues: 322353 | GridSize: 15
Generation 2570 | Revalues: 322475 | GridSize: 15
Generation 2571 | Revalues: 322601 | GridSize: 15
