Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20650 | GridSize: 7
Generation 165 | Revalues: 20777 | GridSize: 7
Generation 166 | Revalues: 20905 | GridSize: 7
Generation 167 | Revalues: 21033 | GridSize: 7
Generation 168 | Revalues: 21154 | GridSize: 7
Generation 169 | Revalues: 21275 | GridSize: 7
Generation 170 | Revalues: 21401 | GridSize: 7
Generation 171 | Revalues: 21527 | GridSize: 7
Generation 172 | Revalues: 21658 | GridSize: 7
Generation 173 | Revalues: 21789 | GridSize: 7
Generation 174 | Revalues: 21920 | GridSize: 7
Generation 175 | Revalues: 22051 | GridSize: 7
Generation 176 | Revalues: 22177 | GridSize: 7
Generation 177 | Revalues: 22303 | GridSize: 7
Generation 178 | Revalues: 22430 | GridSize: 7
Generation 179 | Revalues: 22557 | GridSize: 7
Generation 180 | Revalues: 22683 | GridSize: 7
Generation 181 | Revalues: 22809 | GridSize: 7
Generation 182 | Revalues: 22928 | GridSize: 7
Generation 183 | Revalues: 23047 | GridSize: 7
Generation 184 | Revalues: 23179 | GridSize: 7
Generation 185 | Revalues: 23311 | GridSize: 7
Generation 186 | Revalues: 23442 | GridSize: 7
Generation 187 | Revalues: 23573 | GridSize: 7
Generation 188 | Revalues: 23700 | GridSize: 7
Generation 189 | Revalues: 23827 | GridSize: 7
Generation 190 | Revalues: 23952 | GridSize: 7
Generation 191 | Revalues: 24077 | GridSize: 7
Generation 192 | Revalues: 24199 | GridSize: 7
Generation 193 | Revalues: 24321 | GridSize: 7
Generation 194 | Revalues: 24443 | GridSize: 7
Generation 195 | Revalues: 24565 | GridSize: 7
Generation 196 | Revalues: 24695 | GridSize: 7
Generation 197 | Revalues: 24825 | GridSize: 7
Generation 198 | Revalues: 24956 | GridSize: 7
Generation 199 | Revalues: 25087 | GridSize: 7
Generation 200 | Revalues: 25218 | GridSize: 7
Generation 201 | Revalues: 25347 | GridSize: 7
Generation 202 | Revalues: 25476 | GridSize: 7
Generation 203 | Revalues: 25605 | GridSize: 7
Generation 204 | Revalues: 25726 | GridSize: 7
Generation 205 | Revalues: 25847 | GridSize: 7
Generation 206 | Revalues: 25968 | GridSize: 7
Generation 207 | Revalues: 26097 | GridSize: 7
Generation 208 | Revalues: 26226 | GridSize: 7
Generation 209 | Revalues: 26344 | GridSize: 7
Generation 210 | Revalues: 26462 | GridSize: 7
Generation 211 | Revalues: 26583 | GridSize: 7
Generation 212 | Revalues: 26704 | GridSize: 7
Generation 213 | Revalues: 26837 | GridSize: 7
Generation 214 | Revalues: 26970 | GridSize: 7
Generation 215 | Revalues: 27095 | GridSize: 7
Generation 216 | Revalues: 27220 | GridSize: 7
Generation 217 | Revalues: 27348 | GridSize: 7
Generation 218 | Revalues: 27476 | GridSize: 7
Generation 219 | Revalues: 27604 | GridSize: 7
Generation 220 | Revalues: 27733 | GridSize: 7
Generation 221 | Revalues: 27862 | GridSize: 7
Generation 222 | Revalues: 27989 | GridSize: 7
Generation 223 | Revalues: 28116 | GridSize: 7
Generation 224 | Revalues: 28246 | GridSize: 7
Generation 225 | Revalues: 28376 | GridSize: 7
Generation 226 | Revalues: 28502 | GridSize: 7
Generation 227 | Revalues: 28628 | GridSize: 7
Generation 228 | Revalues: 28750 | GridSize: 7
Generation 229 | Revalues: 28872 | GridSize: 7
Generation 230 | Revalues: 29003 | GridSize: 7
Generation 231 | Revalues: 29134 | GridSize: 7
Generation 232 | Revalues: 29256 | GridSize: 7
Generation 233 | Revalues: 29378 | GridSize: 7
Generation 234 | Revalues: 29501 | GridSize: 7
Generation 235 | Revalues: 29624 | GridSize: 7
Generation 236 | Revalues: 29749 | GridSize: 7
Generation 237 | Revalues: 29874 | GridSize: 7
Generation 238 | Revalues: 29999 | GridSize: 7
Generation 239 | Revalues: 30124 | GridSize: 7
Generation 240 | Revalues: 30246 | GridSize: 7
Generation 241 | Revalues: 30368 | GridSize: 7
Generation 242 | Revalues: 30494 | GridSize: 7
Generation 243 | Revalues: 30620 | GridSize: 7
Generation 244 | Revalues: 30748 | GridSize: 7
Generation 245 | Revalues: 30876 | GridSize: 7
Generation 246 | Revalues: 30992 | GridSize: 7
Generation 247 | Revalues: 31108 | GridSize: 7
Generation 248 | Revalues: 31232 | GridSize: 7
Generation 249 | Revalues: 31356 | GridSize: 7
Generation 250 | Revalues: 31479 | GridSize: 7
Generation 251 | Revalues: 31602 | GridSize: 7
Generation 252 | Revalues: 31725 | GridSize: 7
Generation 253 | Revalues: 31848 | GridSize: 7
Generation 254 | Revalues: 31972 | GridSize: 8
Generation 255 | Revalues: 32096 | GridSize: 8
Generation 256 | Revalues: 32222 | GridSize: 8
Generation 257 | Revalues: 32344 | GridSize: 8
Generation 258 | Revalues: 32466 | GridSize: 8
Generation 259 | Revalues: 32592 | GridSize: 8
Generation 260 | Revalues: 32718 | GridSize: 8
Generation 261 | Revalues: 32838 | GridSize: 8
Generation 262 | Revalues: 32958 | GridSize: 8
Generation 263 | Revalues: 33089 | GridSize: 8
Generation 264 | Revalues: 33220 | GridSize: 8
Generation 265 | Revalues: 33341 | GridSize: 8
Generation 266 | Revalues: 33462 | GridSize: 8
Generation 267 | Revalues: 33592 | GridSize: 8
Generation 268 | Revalues: 33722 | GridSize: 8
Generation 269 | Revalues: 33849 | GridSize: 8
Generation 270 | Revalues: 33976 | GridSize: 8
Generation 271 | Revalues: 34104 | GridSize: 8
Generation 272 | Revalues: 34232 | GridSize: 8
Generation 273 | Revalues: 34357 | GridSize: 8
Generation 274 | Revalues: 34482 | GridSize: 8
Generation 275 | Revalues: 34603 | GridSize: 8
Generation 276 | Revalues: 34724 | GridSize: 8
Generation 277 | Revalues: 34854 | GridSize: 8
Generation 278 | Revalues: 34984 | GridSize: 8
Generation 279 | Revalues: 35110 | GridSize: 8
Generation 280 | Revalues: 35236 | GridSize: 8
Generation 281 | Revalues: 35366 | GridSize: 8
Generation 282 | Revalues: 35496 | GridSize: 8
Generation 283 | Revalues: 35618 | GridSize: 8
Generation 284 | Revalues: 35740 | GridSize: 8
Generation 285 | Revalues: 35862 | GridSize: 8
Generation 286 | Revalues: 35984 | GridSize: 8
Generation 287 | Revalues: 36110 | GridSize: 8
Generation 288 | Revalues: 36236 | GridSize: 8
Generation 289 | Revalues: 36363 | GridSize: 8
Generation 290 | Revalues: 36490 | GridSize: 8
Generation 291 | Revalues: 36615 | GridSize: 8
Generation 292 | Revalues: 36740 | GridSize: 8
Generation 293 | Revalues: 36871 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37121 | GridSize: 8
Generation 296 | Revalues: 37240 | GridSize: 8
Generation 297 | Revalues: 37364 | GridSize: 8
Generation 298 | Revalues: 37488 | GridSize: 8
Generation 299 | Revalues: 37614 | GridSize: 8
Generation 300 | Revalues: 37740 | GridSize: 8
Generation 301 | Revalues: 37864 | GridSize: 8
Generation 302 | Revalues: 37988 | GridSize: 8
Generation 303 | Revalues: 38115 | GridSize: 8
Generation 304 | Revalues: 38242 | GridSize: 8
Generation 305 | Revalues: 38367 | GridSize: 8
Generation 306 | Revalues: 38492 | GridSize: 8
Generation 307 | Revalues: 38617 | GridSize: 8
Generation 308 | Revalues: 38746 | GridSize: 8
Generation 309 | Revalues: 38875 | GridSize: 8
Generation 310 | Revalues: 39001 | GridSize: 8
Generation 311 | Revalues: 39127 | GridSize: 8
Generation 312 | Revalues: 39258 | GridSize: 8
Generation 313 | Revalues: 39382 | GridSize: 8
Generation 314 | Revalues: 39506 | GridSize: 8
Generation 315 | Revalues: 39638 | GridSize: 8
Generation 316 | Revalues: 39770 | GridSize: 8
Generation 317 | Revalues: 39890 | GridSize: 8
Generation 318 | Revalues: 40021 | GridSize: 8
Generation 319 | Revalues: 40152 | GridSize: 8
Generation 320 | Revalues: 40283 | GridSize: 8
Generation 321 | Revalues: 40405 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40661 | GridSize: 8
Generation 324 | Revalues: 40795 | GridSize: 8
Generation 325 | Revalues: 40918 | GridSize: 8
Generation 326 | Revalues: 41041 | GridSize: 8
Generation 327 | Revalues: 41167 | GridSize: 8
Generation 328 | Revalues: 41293 | GridSize: 9
Generation 329 | Revalues: 41421 | GridSize: 9
Generation 330 | Revalues: 41549 | GridSize: 9
Generation 331 | Revalues: 41674 | GridSize: 9
Generation 332 | Revalues: 41799 | GridSize: 9
Generation 333 | Revalues: 41924 | GridSize: 9
Generation 334 | Revalues: 42049 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42301 | GridSize: 10
Generation 337 | Revalues: 42423 | GridSize: 10
Generation 338 | Revalues: 42545 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42803 | GridSize: 10
Generation 341 | Revalues: 42928 | GridSize: 10
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43176 | GridSize: 11
Generation 344 | Revalues: 43299 | GridSize: 11
Generation 345 | Revalues: 43422 | GridSize: 11
Generation 346 | Revalues: 43545 | GridSize: 11
Generation 347 | Revalues: 43673 | GridSize: 11
Generation 348 | Revalues: 43801 | GridSize: 11
Generation 349 | Revalues: 43929 | GridSize: 11
Generation 350 | Revalues: 44057 | GridSize: 11
Generation 351 | Revalues: 44185 | GridSize: 11
Generation 352 | Revalues: 44307 | GridSize: 11
Generation 353 | Revalues: 44429 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44689 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44943 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45195 | GridSize: 11
Generation 360 | Revalues: 45318 | GridSize: 11
Generation 361 | Revalues: 45441 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45709 | GridSize: 11
Generation 364 | Revalues: 45836 | GridSize: 11
Generation 365 | Revalues: 45963 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46360 | GridSize: 11
Generation 369 | Revalues: 46485 | GridSize: 11
Generation 370 | Revalues: 46610 | GridSize: 11
Generation 371 | Revalues: 46736 | GridSize: 11
Generation 372 | Revalues: 46862 | GridSize: 11
Generation 373 | Revalues: 46985 | GridSize: 11
Generation 374 | Revalues: 47108 | GridSize: 11
Generation 375 | Revalues: 47230 | GridSize: 11
Generation 376 | Revalues: 47352 | GridSize: 11
Generation 377 | Revalues: 47483 | GridSize: 11
Generation 378 | Revalues: 47614 | GridSize: 11
Generation 379 | Revalues: 47747 | GridSize: 11
Generation 380 | Revalues: 47869 | GridSize: 11
Generation 381 | Revalues: 47991 | GridSize: 11
Generation 382 | Revalues: 48106 | GridSize: 11
Generation 383 | Revalues: 48221 | GridSize: 11
Generation 384 | Revalues: 48340 | GridSize: 11
Generation 385 | Revalues: 48459 | GridSize: 11
Generation 386 | Revalues: 48582 | GridSize: 11
Generation 387 | Revalues: 48705 | GridSize: 11
Generation 388 | Revalues: 48831 | GridSize: 11
Generation 389 | Revalues: 48957 | GridSize: 11
Generation 390 | Revalues: 49087 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49345 | GridSize: 11
Generation 393 | Revalues: 49473 | GridSize: 11
Generation 394 | Revalues: 49606 | GridSize: 11
Generation 395 | Revalues: 49739 | GridSize: 11
Generation 396 | Revalues: 49869 | GridSize: 11
Generation 397 | Revalues: 49999 | GridSize: 11
Generation 398 | Revalues: 50121 | GridSize: 11
Generation 399 | Revalues: 50243 | GridSize: 11
Generation 400 | Revalues: 50368 | GridSize: 11
Generation 401 | Revalues: 50493 | GridSize: 11
Generation 402 | Revalues: 50616 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 8
Generation 404 | Revalues: 50865 | GridSize: 8
Generation 405 | Revalues: 50991 | GridSize: 8
Generation 406 | Revalues: 51114 | GridSize: 8
Generation 407 | Revalues: 51237 | GridSize: 8
Generation 408 | Revalues: 51369 | GridSize: 8
Generation 409 | Revalues: 51501 | GridSize: 8
Generation 410 | Revalues: 51634 | GridSize: 8
Generation 411 | Revalues: 51754 | GridSize: 8
Generation 412 | Revalues: 51874 | GridSize: 8
Generation 413 | Revalues: 51994 | GridSize: 8
Generation 414 | Revalues: 52123 | GridSize: 8
Generation 415 | Revalues: 52248 | GridSize: 8
Generation 416 | Revalues: 52373 | GridSize: 8
Generation 417 | Revalues: 52496 | GridSize: 8
Generation 418 | Revalues: 52619 | GridSize: 8
Generation 419 | Revalues: 52749 | GridSize: 8
Generation 420 | Revalues: 52879 | GridSize: 8
Generation 421 | Revalues: 53009 | GridSize: 8
Generation 422 | Revalues: 53139 | GridSize: 8
Generation 423 | Revalues: 53258 | GridSize: 8
Generation 424 | Revalues: 53377 | GridSize: 8
Generation 425 | Revalues: 53502 | GridSize: 8
Generation 426 | Revalues: 53627 | GridSize: 8
Generation 427 | Revalues: 53753 | GridSize: 8
Generation 428 | Revalues: 53879 | GridSize: 8
Generation 429 | Revalues: 54002 | GridSize: 8
Generation 430 | Revalues: 54128 | GridSize: 8
Generation 431 | Revalues: 54254 | GridSize: 8
Generation 432 | Revalues: 54380 | GridSize: 8
Generation 433 | Revalues: 54499 | GridSize: 8
Generation 434 | Revalues: 54618 | GridSize: 8
Generation 435 | Revalues: 54736 | GridSize: 8
Generation 436 | Revalues: 54854 | GridSize: 8
Generation 437 | Revalues: 54973 | GridSize: 8
Generation 438 | Revalues: 55092 | GridSize: 8
Generation 439 | Revalues: 55221 | GridSize: 8
Generation 440 | Revalues: 55350 | GridSize: 8
Generation 441 | Revalues: 55474 | GridSize: 8
Generation 442 | Revalues: 55598 | GridSize: 8
Generation 443 | Revalues: 55726 | GridSize: 8
Generation 444 | Revalues: 55854 | GridSize: 8
Generation 445 | Revalues: 55973 | GridSize: 8
Generation 446 | Revalues: 56092 | GridSize: 8
Generation 447 | Revalues: 56210 | GridSize: 8
Generation 448 | Revalues: 56328 | GridSize: 8
Generation 449 | Revalues: 56454 | GridSize: 8
Generation 450 | Revalues: 56580 | GridSize: 8
Generation 451 | Revalues: 56708 | GridSize: 8
Generation 452 | Revalues: 56836 | GridSize: 8
Generation 453 | Revalues: 56963 | GridSize: 8
Generation 454 | Revalues: 57090 | GridSize: 8
Generation 455 | Revalues: 57224 | GridSize: 8
Generation 456 | Revalues: 57358 | GridSize: 8
Generation 457 | Revalues: 57485 | GridSize: 8
Generation 458 | Revalues: 57612 | GridSize: 8
Generation 459 | Revalues: 57738 | GridSize: 8
Generation 460 | Revalues: 57864 | GridSize: 8
Generation 461 | Revalues: 57990 | GridSize: 8
Generation 462 | Revalues: 58116 | GridSize: 8
Generation 463 | Revalues: 58245 | GridSize: 8
Generation 464 | Revalues: 58374 | GridSize: 8
Generation 465 | Revalues: 58496 | GridSize: 8
Generation 466 | Revalues: 58618 | GridSize: 8
Generation 467 | Revalues: 58742 | GridSize: 8
Generation 468 | Revalues: 58866 | GridSize: 8
Generation 469 | Revalues: 58990 | GridSize: 8
Generation 470 | Revalues: 59114 | GridSize: 8
Generation 471 | Revalues: 59231 | GridSize: 8
Generation 472 | Revalues: 59348 | GridSize: 8
Generation 473 | Revalues: 59474 | GridSize: 8
Generation 474 | Revalues: 59600 | GridSize: 8
Generation 475 | Revalues: 59728 | GridSize: 8
Generation 476 | Revalues: 59856 | GridSize: 8
Generation 477 | Revalues: 59986 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60240 | GridSize: 9
Generation 480 | Revalues: 60369 | GridSize: 9
Generation 481 | Revalues: 60498 | GridSize: 9
Generation 482 | Revalues: 60629 | GridSize: 9
Generation 483 | Revalues: 60760 | GridSize: 9
Generation 484 | Revalues: 60888 | GridSize: 9
Generation 485 | Revalues: 61016 | GridSize: 9
Generation 486 | Revalues: 61139 | GridSize: 9
Generation 487 | Revalues: 61262 | GridSize: 9
Generation 488 | Revalues: 61391 | GridSize: 9
Generation 489 | Revalues: 61520 | GridSize: 9
Generation 490 | Revalues: 61646 | GridSize: 9
Generation 491 | Revalues: 61772 | GridSize: 9
Generation 492 | Revalues: 61898 | GridSize: 9
Generation 493 | Revalues: 62024 | GridSize: 9
Generation 494 | Revalues: 62148 | GridSize: 9
Generation 495 | Revalues: 62272 | GridSize: 9
Generation 496 | Revalues: 62401 | GridSize: 9
Generation 497 | Revalues: 62530 | GridSize: 9
Generation 498 | Revalues: 62653 | GridSize: 9
Generation 499 | Revalues: 62778 | GridSize: 9
Generation 500 | Revalues: 62903 | GridSize: 9
Generation 501 | Revalues: 63028 | GridSize: 9
Generation 502 | Revalues: 63153 | GridSize: 9
Generation 503 | Revalues: 63280 | GridSize: 9
Generation 504 | Revalues: 63407 | GridSize: 9
Generation 505 | Revalues: 63528 | GridSize: 9
Generation 506 | Revalues: 63649 | GridSize: 9
Generation 507 | Revalues: 63778 | GridSize: 9
Generation 508 | Revalues: 63907 | GridSize: 9
Generation 509 | Revalues: 64037 | GridSize: 9
Generation 510 | Revalues: 64167 | GridSize: 9
Generation 511 | Revalues: 64293 | GridSize: 9
Generation 512 | Revalues: 64419 | GridSize: 9
Generation 513 | Revalues: 64542 | GridSize: 9
Generation 514 | Revalues: 64665 | GridSize: 9
Generation 515 | Revalues: 64798 | GridSize: 9
Generation 516 | Revalues: 64931 | GridSize: 9
Generation 517 | Revalues: 65060 | GridSize: 9
Generation 518 | Revalues: 65189 | GridSize: 9
Generation 519 | Revalues: 65320 | GridSize: 9
Generation 520 | Revalues: 65451 | GridSize: 9
Generation 521 | Revalues: 65576 | GridSize: 9
Generation 522 | Revalues: 65701 | GridSize: 9
Generation 523 | Revalues: 65827 | GridSize: 9
Generation 524 | Revalues: 65953 | GridSize: 9
Generation 525 | Revalues: 66080 | GridSize: 9
Generation 526 | Revalues: 66207 | GridSize: 9
Generation 527 | Revalues: 66333 | GridSize: 9
Generation 528 | Revalues: 66459 | GridSize: 9
Generation 529 | Revalues: 66587 | GridSize: 9
Generation 530 | Revalues: 66715 | GridSize: 9
Generation 531 | Revalues: 66841 | GridSize: 9
Generation 532 | Revalues: 66969 | GridSize: 10
Generation 533 | Revalues: 67097 | GridSize: 10
Generation 534 | Revalues: 67220 | GridSize: 10
Generation 535 | Revalues: 67343 | GridSize: 10
Generation 536 | Revalues: 67466 | GridSize: 10
Generation 537 | Revalues: 67589 | GridSize: 10
Generation 538 | Revalues: 67713 | GridSize: 10
Generation 539 | Revalues: 67837 | GridSize: 10
Generation 540 | Revalues: 67965 | GridSize: 10
Generation 541 | Revalues: 68093 | GridSize: 10
Generation 542 | Revalues: 68217 | GridSize: 10
Generation 543 | Revalues: 68341 | GridSize: 10
Generation 544 | Revalues: 68469 | GridSize: 10
Generation 545 | Revalues: 68597 | GridSize: 10
Generation 546 | Revalues: 68720 | GridSize: 10
Generation 547 | Revalues: 68843 | GridSize: 10
Generation 548 | Revalues: 68967 | GridSize: 10
Generation 549 | Revalues: 69091 | GridSize: 10
Generation 550 | Revalues: 69213 | GridSize: 10
Generation 551 | Revalues: 69335 | GridSize: 10
Generation 552 | Revalues: 69452 | GridSize: 10
Generation 553 | Revalues: 69569 | GridSize: 10
Generation 554 | Revalues: 69692 | GridSize: 10
Generation 555 | Revalues: 69815 | GridSize: 10
Generation 556 | Revalues: 69938 | GridSize: 10
Generation 557 | Revalues: 70064 | GridSize: 10
Generation 558 | Revalues: 70190 | GridSize: 10
