Generation 0 | Revalues: 100 | GridSize: 6
Generation 2264 | Revalues: 284082 | GridSize: 20
Generation 2265 | Revalues: 284208 | GridSize: 20
Generation 2266 | Revalues: 284331 | GridSize: 20
Generation 2267 | Revalues: 284463 | GridSize: 20
Generation 2268 | Revalues: 284587 | GridSize: 20
Generation 2269 | Revalues: 284712 | GridSize: 20
Generation 2270 | Revalues: 284836 | GridSize: 20
Generation 2271 | Revalues: 284961 | GridSize: 20
Generation 2272 | Revalues: 285089 | GridSize: 20
Generation 2273 | Revalues: 285215 | GridSize: 20
Generation 2274 | Revalues: 285339 | GridSize: 20
Generation 2275 | Revalues: 285469 | GridSize: 20
Generation 2276 | Revalues: 285595 | GridSize: 20
Generation 2277 | Revalues: 285722 | GridSize: 20
Generation 2278 | Revalues: 285846 | GridSize: 20
Generation 2279 | Revalues: 285971 | GridSize: 20
Generation 2280 | Revalues: 286090 | GridSize: 20
Generation 2281 | Revalues: 286218 | GridSize: 20
Generation 2282 | Revalues: 286346 | GridSize: 20
Generation 2283 | Revalues: 286468 | GridSize: 20
Generation 2284 | Revalues: 286587 | GridSize: 20
Generation 2285 | Revalues: 286710 | GridSize: 20
Generation 2286 | Revalues: 286836 | GridSize: 20
Generation 2287 | Revalues: 286962 | GridSize: 20
Generation 2288 | Revalues: 287089 | GridSize: 20
Generation 2289 | Revalues: 287216 | GridSize: 20
Generation 2290 | Revalues: 287345 | GridSize: 20
Generation 2291 | Revalues: 287460 | GridSize: 20
Generation 2292 | Revalues: 287586 | GridSize: 20
Generation 2293 | Revalues: 287715 | GridSize: 20
Generation 2294 | Revalues: 287837 | GridSize: 20
Generation 2295 | Revalues: 287966 | GridSize: 20
Generation 2296 | Revalues: 288093 | GridSize: 20
Generation 2297 | Revalues: 288222 | GridSize: 21
Generation 2298 | Revalues: 288351 | GridSize: 21
Generation 2299 | Revalues: 288472 | GridSize: 21
Generation 2300 | Revalues: 288592 | GridSize: 21
Generation 2301 | Revalues: 288714 | GridSize: 21
Generation 2302 | Revalues: 288841 | GridSize: 21
Generation 2303 | Revalues: 288963 | GridSize: 21
Generation 2304 | Revalues: 289095 | GridSize: 21
Generation 2305 | Revalues: 289216 | GridSize: 21
Generation 2306 | Revalues: 289339 | GridSize: 21
Generation 2307 | Revalues: 289462 | GridSize: 21
Generation 2308 | Revalues: 289588 | GridSize: 21
Generation 2309 | Revalues: 289721 | GridSize: 21
Generation 2310 | Revalues: 289844 | GridSize: 21
Generation 2311 | Revalues: 289967 | GridSize: 21
Generation 2312 | Revalues: 290088 | GridSize: 21
Generation 2313 | Revalues: 290210 | GridSize: 21
Generation 2314 | Revalues: 290341 | GridSize: 21
Generation 2315 | Revalues: 290463 | GridSize: 21
Generation 2316 | Revalues: 290590 | GridSize: 21
Generation 2317 | Revalues: 290712 | GridSize: 21
Generation 2318 | Revalues: 290846 | GridSize: 21
Generation 2319 | Revalues: 290967 | GridSize: 21
Generation 2320 | Revalues: 291094 | GridSize: 21
Generation 2321 | Revalues: 291219 | GridSize: 21
Generation 2322 | Revalues: 291340 | GridSize: 21
Generation 2323 | Revalues: 291468 | GridSize: 21
Generation 2324 | Revalues: 291590 | GridSize: 21
Generation 2325 | Revalues: 291723 | GridSize: 21
Generation 2326 | Revalues: 291846 | GridSize: 21
Generation 2327 | Revalues: 291970 | GridSize: 21
Generation 2328 | Revalues: 292088 | GridSize: 21
Generation 2329 | Revalues: 292210 | GridSize: 21
Generation 2330 | Revalues: 292338 | GridSize: 21
Generation 2331 | Revalues: 292466 | GridSize: 21
Generation 2332 | Revalues: 292588 | GridSize: 21
Generation 2333 | Revalues: 292711 | GridSize: 21
Generation 2334 | Revalues: 292833 | GridSize: 21
Generation 2335 | Revalues: 292965 | GridSize: 21
Generation 2336 | Revalues: 293092 | GridSize: 21
Generation 2337 | Revalues: 293216 | GridSize: 21
Generation 2338 | Revalues: 293342 | GridSize: 21
Generation 2339 | Revalues: 293471 | GridSize: 21
Generation 2340 | Revalues: 293592 | GridSize: 21
Generation 2341 | Revalues: 293718 | GridSize: 21
Generation 2342 | Revalues: 293840 | GridSize: 21
Generation 2343 | Revalues: 293972 | GridSize: 21
Generation 2344 | Revalues: 294096 | GridSize: 21
Generation 2345 | Revalues: 294222 | GridSize: 21
Generation 2346 | Revalues: 294343 | GridSize: 21
Generation 2347 | Revalues: 294459 | GridSize: 21
Generation 2348 | Revalues: 294579 | GridSize: 21
Generation 2349 | Revalues: 294706 | GridSize: 21
Generation 2350 | Revalues: 294828 | GridSize: 21
Generation 2351 | Revalues: 294951 | GridSize: 21
Generation 2352 | Revalues: 295079 | GridSize: 21
Generation 2353 | Revalues: 295207 | GridSize: 21
Generation 2354 | Revalues: 295328 | GridSize: 21
Generation 2355 | Revalues: 295449 | GridSize: 21
Generation 2356 | Revalues: 295573 | GridSize: 21
Generation 2357 | Revalues: 295704 | GridSize: 21
Generation 2358 | Revalues: 295829 | GridSize: 21
Generation 2359 | Revalues: 295955 | GridSize: 21
Generation 2360 | Revalues: 296079 | GridSize: 21
Generation 2361 | Revalues: 296205 | GridSize: 21
Generation 2362 | Revalues: 296325 | GridSize: 21
Generation 2363 | Revalues: 296451 | GridSize: 21
Generation 2364 | Revalues: 296579 | GridSize: 21
Generation 2365 | Revalues: 296697 | GridSize: 21
Generation 2366 | Revalues: 296824 | GridSize: 21
Generation 2367 | Revalues: 296954 | GridSize: 21
Generation 2368 | Revalues: 297082 | GridSize: 21
Generation 2369 | Revalues: 297197 | GridSize: 21
Generation 2370 | Revalues: 297319 | GridSize: 21
Generation 2371 | Revalues: 297443 | GridSize: 21
Generation 2372 | Revalues: 297570 | GridSize: 21
Generation 2373 | Revalues: 297692 | GridSize: 21
Generation 2374 | Revalues: 297814 | GridSize: 21
Generation 2375 | Revalues: 297938 | GridSize: 21
Generation 2376 | Revalues: 298068 | GridSize: 21
Generation 2377 | Revalues: 298199 | GridSize: 21
Generation 2378 | Revalues: 298323 | GridSize: 21
Generation 2379 | Revalues: 298446 | GridSize: 21
Generation 2380 | Revalues: 298572 | GridSize: 21
Generation 2381 | Revalues: 298704 | GridSize: 21
Generation 2382 | Revalues: 298832 | GridSize: 21
Generation 2383 | Revalues: 298961 | GridSize: 21
Generation 2384 | Revalues: 299091 | GridSize: 21
Generation 2385 | Revalues: 299213 | GridSize: 21
Generation 2386 | Revalues: 299341 | GridSize: 21
Generation 2387 | Revalues: 299464 | GridSize: 21
Generation 2388 | Revalues: 299585 | GridSize: 21
Generation 2389 | Revalues: 299716 | GridSize: 21
Generation 2390 | Revalues: 299843 | GridSize: 21
Generation 2391 | Revalues: 299970 | GridSize: 21
Generation 2392 | Revalues: 300101 | GridSize: 21
Generation 2393 | Revalues: 300227 | GridSize: 21
Generation 2394 | Revalues: 300356 | GridSize: 21
Generation 2395 | Revalues: 300484 | GridSize: 21
Generation 2396 | Revalues: 300607 | GridSize: 21
Generation 2397 | Revalues: 300730 | GridSize: 21
Generation 2398 | Revalues: 300859 | GridSize: 21
Generation 2399 | Revalues: 300985 | GridSize: 21
Generation 2400 | Revalues: 301109 | GridSize: 21
Generation 2401 | Revalues: 301239 | GridSize: 21
Generation 2402 | Revalues: 301364 | GridSize: 21
Generation 2403 | Revalues: 301493 | GridSize: 21
Generation 2404 | Revalues: 301612 | GridSize: 21
Generation 2405 | Revalues: 301733 | GridSize: 21
Generation 2406 | Revalues: 301853 | GridSize: 21
Generation 2407 | Revalues: 301985 | GridSize: 21
Generation 2408 | Revalues: 302109 | GridSize: 21
Generation 2409 | Revalues: 302235 | GridSize: 21
Generation 2410 | Revalues: 302363 | GridSize: 21
Generation 2411 | Revalues: 302491 | GridSize: 21
Generation 2412 | Revalues: 302624 | GridSize: 21
Generation 2413 | Revalues: 302741 | GridSize: 21
Generation 2414 | Revalues: 302868 | GridSize: 21
Generation 2415 | Revalues: 302991 | GridSize: 21
Generation 2416 | Revalues: 303119 | GridSize: 21
Generation 2417 | Revalues: 303241 | GridSize: 21
Generation 2418 | Revalues: 303370 | GridSize: 21
Generation 2419 | Revalues: 303501 | GridSize: 21
Generation 2420 | Revalues: 303629 | GridSize: 21
Generation 2421 | Revalues: 303759 | GridSize: 21
Generation 2422 | Revalues: 303880 | GridSize: 21
Generation 2423 | Revalues: 304008 | GridSize: 21
Generation 2424 | Revalues: 304126 | GridSize: 21
Generation 2425 | Revalues: 304255 | GridSize: 21
Generation 2426 | Revalues: 304385 | GridSize: 21
Generation 2427 | Revalues: 304514 | GridSize: 21
Generation 2428 | Revalues: 304636 | GridSize: 21
Generation 2429 | Revalues: 304762 | GridSize: 21
Generation 2430 | Revalues: 304887 | GridSize: 21
Generation 2431 | Revalues: 305011 | GridSize: 21
Generation 2432 | Revalues: 305134 | GridSize: 21
Generation 2433 | Revalues: 305257 | GridSize: 21
Generation 2434 | Revalues: 305375 | GridSize: 21
Generation 2435 | Revalues: 305499 | GridSize: 21
Generation 2436 | Revalues: 305632 | GridSize: 21
Generation 2437 | Revalues: 305755 | GridSize: 21
Generation 2438 | Revalues: 305883 | GridSize: 21
Generation 2439 | Revalues: 306007 | GridSize: 21
Generation 2440 | Revalues: 306126 | GridSize: 21
Generation 2441 | Revalues: 306241 | GridSize: 21
Generation 2442 | Revalues: 306364 | GridSize: 21
Generation 2443 | Revalues: 306492 | GridSize: 21
Generation 2444 | Revalues: 306622 | GridSize: 21
Generation 2445 | Revalues: 306747 | GridSize: 21
Generation 2446 | Revalues: 306865 | GridSize: 21
Generation 2447 | Revalues: 306990 | GridSize: 21
Generation 2448 | Revalues: 307119 | GridSize: 21
Generation 2449 | Revalues: 307248 | GridSize: 21
Generation 2450 | Revalues: 307372 | GridSize: 21
Generation 2451 | Revalues: 307500 | GridSize: 21
Generation 2452 | Revalues: 307619 | GridSize: 21
Generation 2453 | Revalues: 307750 | GridSize: 21
Generation 2454 | Revalues: 307883 | GridSize: 21
Generation 2455 | Revalues: 308007 | GridSize: 21
Generation 2456 | Revalues: 308128 | GridSize: 21
Generation 2457 | Revalues: 308259 | GridSize: 21
Generation 2458 | Revalues: 308388 | GridSize: 21
Generation 2459 | Revalues: 308504 | GridSize: 21
Generation 2460 | Revalues: 308630 | GridSize: 21
Generation 2461 | Revalues: 308754 | GridSize: 21
Generation 2462 | Revalues: 308877 | GridSize: 21
Generation 2463 | Revalues: 309008 | GridSize: 21
Generation 2464 | Revalues: 309131 | GridSize: 21
Generation 2465 | Revalues: 309253 | GridSize: 21
Generation 2466 | Revalues: 309383 | GridSize: 21
Generation 2467 | Revalues: 309506 | GridSize: 21
Generation 2468 | Revalues: 309626 | GridSize: 21
Generation 2469 | Revalues: 309753 | GridSize: 21
Generation 2470 | Revalues: 309878 | GridSize: 21
Generation 2471 | Revalues: 310009 | GridSize: 21
Generation 2472 | Revalues: 310139 | GridSize: 21
Generation 2473 | Revalues: 310268 | GridSize: 21
Generation 2474 | Revalues: 310395 | GridSize: 21
Generation 2475 | Revalues: 310523 | GridSize: 21
Generation 2476 | Revalues: 310653 | GridSize: 21
Generation 2477 | Revalues: 310775 | GridSize: 21
Generation 2478 | Revalues: 310902 | GridSize: 21
Generation 2479 | Revalues: 311020 | GridSize: 21
Generation 2480 | Revalues: 311147 | GridSize: 21
Generation 2481 | Revalues: 311272 | GridSize: 21
Generation 2482 | Revalues: 311399 | GridSize: 21
Generation 2483 | Revalues: 311518 | GridSize: 21
Generation 2484 | Revalues: 311647 | GridSize: 21
Generation 2485 | Revalues: 311776 | GridSize: 21
Generation 2486 | Revalues: 311900 | GridSize: 21
Generation 2487 | Revalues: 312034 | GridSize: 21
Generation 2488 | Revalues: 312158 | GridSize: 21
Generation 2489 | Revalues: 312281 | GridSize: 21
Generation 2490 | Revalues: 312405 | GridSize: 21
Generation 2491 | Revalues: 312529 | GridSize: 21
Generation 2492 | Revalues: 312649 | GridSize: 21
Generation 2493 | Revalues: 312776 | GridSize: 21
Generation 2494 | Revalues: 312901 | GridSize: 21
Generation 2495 | Revalues: 313023 | GridSize: 21
Generation 2496 | Revalues: 313142 | GridSize: 21
Generation 2497 | Revalues: 313266 | GridSize: 21
Generation 2498 | Revalues: 313389 | GridSize: 21
Generation 2499 | Revalues: 313515 | GridSize: 21
Generation 2500 | Revalues: 313645 | GridSize: 21
Generation 2501 | Revalues: 313773 | GridSize: 21
Generation 2502 | Revalues: 313896 | GridSize: 21
Generation 2503 | Revalues: 314019 | GridSize: 21
Generation 2504 | Revalues: 314148 | GridSize: 21
Generation 2505 | Revalues: 314270 | GridSize: 21
Generation 2506 | Revalues: 314393 | GridSize: 21
Generation 2507 | Revalues: 314515 | GridSize: 21
Generation 2508 | Revalues: 314640 | GridSize: 21
Generation 2509 | Revalues: 314769 | GridSize: 21
Generation 2510 | Revalues: 314896 | GridSize: 21
Generation 2511 | Revalues: 315023 | GridSize: 21
Generation 2512 | Revalues: 315146 | GridSize: 21
Generation 2513 | Revalues: 315274 | GridSize: 21
Generation 2514 | Revalues: 315393 | GridSize: 21
Generation 2515 | Revalues: 315522 | GridSize: 21
Generation 2516 | Revalues: 315643 | GridSize: 21
Generation 2517 | Revalues: 315773 | GridSize: 21
Generation 2518 | Revalues: 315900 | GridSize: 21
Generation 2519 | Revalues: 316025 | GridSize: 21
Generation 2520 | Revalues: 316153 | GridSize: 21
Generation 2521 | Revalues: 316275 | GridSize: 21
Generation 2522 | Revalues: 316405 | GridSize: 21
Generation 2523 | Revalues: 316529 | GridSize: 21
Generation 2524 | Revalues: 316654 | GridSize: 21
Generation 2525 | Revalues: 316781 | GridSize: 21
Generation 2526 | Revalues: 316899 | GridSize: 21
Generation 2527 | Revalues: 317028 | GridSize: 21
Generation 2528 | Revalues: 317154 | GridSize: 21
Generation 2529 | Revalues: 317277 | GridSize: 21
Generation 2530 | Revalues: 317408 | GridSize: 21
Generation 2531 | Revalues: 317528 | GridSize: 21
Generation 2532 | Revalues: 317657 | GridSize: 21
Generation 2533 | Revalues: 317787 | GridSize: 21
Generation 2534 | Revalues: 317912 | GridSize: 21
Generation 2535 | Revalues: 318037 | GridSize: 21
Generation 2536 | Revalues: 318161 | GridSize: 21
Generation 2537 | Revalues: 318282 | GridSize: 21
Generation 2538 | Revalues: 318408 | GridSize: 21
Generation 2539 | Revalues: 318533 | GridSize: 21
Generation 2540 | Revalues: 318660 | GridSize: 21
Generation 2541 | Revalues: 318787 | GridSize: 21
Generation 2542 | Revalues: 318917 | GridSize: 21
Generation 2543 | Revalues: 319043 | GridSize: 21
Generation 2544 | Revalues: 319169 | GridSize: 21
Generation 2545 | Revalues: 319298 | GridSize: 21
Generation 2546 | Revalues: 319421 | GridSize: 21
Generation 2547 | Revalues: 319548 | GridSize: 21
Generation 2548 | Revalues: 319671 | GridSize: 21
Generation 2549 | Revalues: 319797 | GridSize: 21
Generation 2550 | Revalues: 319916 | GridSize: 21
Generation 2551 | Revalues: 320043 | GridSize: 21
Generation 2552 | Revalues: 320174 | GridSize: 21
Generation 2553 | Revalues: 320302 | GridSize: 21
Generation 2554 | Revalues: 320430 | GridSize: 21
Generation 2555 | Revalues: 320557 | GridSize: 21
Generation 2556 | Revalues: 320684 | GridSize: 21
Generation 2557 | Revalues: 320812 | GridSize: 21
Generation 2558 | Revalues: 320942 | GridSize: 21
Generation 2559 | Revalues: 321069 | GridSize: 21
Generation 2560 | Revalues: 321191 | GridSize: 21
Generation 2561 | Revalues: 321319 | GridSize: 21
Generation 2562 | Revalues: 321444 | GridSize: 21
Generation 2563 | Revalues: 321571 | GridSize: 21
Generation 2564 | Revalues: 321696 | GridSize: 21
Generation 2565 | Revalues: 321823 | GridSize: 21
Generation 2566 | Revalues: 321943 | GridSize: 21
Generation 2567 | Revalues: 322067 | GridSize: 21
Generation 2568 | Revalues: 322195 | GridSize: 21
Generation 2569 | Revalues: 322319 | GridSize: 21
Generation 2570 | Revalues: 322446 | GridSize: 21
Generation 2571 | Revalues: 322568 | GridSize: 21
Generation 2572 | Revalues: 322696 | GridSize: 21
Generation 2573 | Revalues: 322825 | GridSize: 21
Generation 2574 | Revalues: 322953 | GridSize: 21
Generation 2575 | Revalues: 323085 | GridSize: 21
Generation 2576 | Revalues: 323210 | GridSize: 21
Generation 2577 | Revalues: 323342 | GridSize: 21
Generation 2578 | Revalues: 323469 | GridSize: 21
Generation 2579 | Revalues: 323588 | GridSize: 21
Generation 2580 | Revalues: 323719 | GridSize: 21
Generation 2581 | Revalues: 323846 | GridSize: 21
Generation 2582 | Revalues: 323974 | GridSize: 21
Generation 2583 | Revalues: 324101 | GridSize: 21
Generation 2584 | Revalues: 324223 | GridSize: 21
Generation 2585 | Revalues: 324352 | GridSize: 21
Generation 2586 | Revalues: 324475 | GridSize: 21
Generation 2587 | Revalues: 324602 | GridSize: 21
Generation 2588 | Revalues: 324721 | GridSize: 21
Generation 2589 | Revalues: 324839 | GridSize: 21
Generation 2590 | Revalues: 324969 | GridSize: 21
Generation 2591 | Revalues: 325098 | GridSize: 21
Generation 2592 | Revalues: 325228 | GridSize: 21
Generation 2593 | Revalues: 325358 | GridSize: 21
Generation 2594 | Revalues: 325483 | GridSize: 21
Generation 2595 | Revalues: 325613 | GridSize: 21
Generation 2596 | Revalues: 325739 | GridSize: 21
Generation 2597 | Revalues: 325869 | GridSize: 21
Generation 2598 | Revalues: 325995 | GridSize: 21
Generation 2599 | Revalues: 326121 | GridSize: 21
Generation 2600 | Revalues: 326250 | GridSize: 21
Generation 2601 | Revalues: 326379 | GridSize: 21
Generation 2602 | Revalues: 326502 | GridSize: 21
Generation 2603 | Revalues: 326627 | GridSize: 21
Generation 2604 | Revalues: 326754 | GridSize: 21
Generation 2605 | Revalues: 326883 | GridSize: 21
Generation 2606 | Revalues: 327008 | GridSize: 21
Generation 2607 | Revalues: 327136 | GridSize: 21
Generation 2608 | Revalues: 327255 | GridSize: 21
Generation 2609 | Revalues: 327387 | GridSize: 21
Generation 2610 | Revalues: 327513 | GridSize: 21
Generation 2611 | Revalues: 327640 | GridSize: 21
Generation 2612 | Revalues: 327768 | GridSize: 21
Generation 2613 | Revalues: 327891 | GridSize: 21
Generation 2614 | Revalues: 328018 | GridSize: 21
Generation 2615 | Revalues: 328146 | GridSize: 21
Generation 2616 | Revalues: 328265 | GridSize: 21
Generation 2617 | Revalues: 328392 | GridSize: 21
Generation 2618 | Revalues: 328519 | GridSize: 21
Generation 2619 | Revalues: 328649 | GridSize: 21
Generation 2620 | Revalues: 328770 | GridSize: 21
Generation 2621 | Revalues: 328895 | GridSize: 21
Generation 2622 | Revalues: 329024 | GridSize: 21
Generation 2623 | Revalues: 329149 | GridSize: 21
Generation 2624 | Revalues: 329276 | GridSize: 21
Generation 2625 | Revalues: 329405 | GridSize: 21
Generation 2626 | Revalues: 329535 | GridSize: 21
Generation 2627 | Revalues: 329661 | GridSize: 21
Generation 2628 | Revalues: 329794 | GridSize: 21
Generation 2629 | Revalues: 329922 | GridSize: 21
Generation 2630 | Revalues: 330043 | GridSize: 21
Generation 2631 | Revalues: 330174 | GridSize: 21
Generation 2632 | Revalues: 330302 | GridSize: 21
Generation 2633 | Revalues: 330426 | GridSize: 21
Generation 2634 | Revalues: 330551 | GridSize: 21
Generation 2635 | Revalues: 330677 | GridSize: 21
Generation 2636 | Revalues: 330800 | GridSize: 21
Generation 2637 | Revalues: 330927 | GridSize: 21
Generation 2638 | Revalues: 331052 | GridSize: 21
Generation 2639 | Revalues: 331182 | GridSize: 21
Generation 2640 | Revalues: 331314 | GridSize: 21
Generation 2641 | Revalues: 331443 | GridSize: 21
Generation 2642 | Revalues: 331569 | GridSize: 21
Generation 2643 | Revalues: 331699 | GridSize: 21
Generation 2644 | Revalues: 331825 | GridSize: 21
Generation 2645 | Revalues: 331948 | GridSize: 21
Generation 2646 | Revalues: 332071 | GridSize: 21
Generation 2647 | Revalues: 332201 | GridSize: 21
Generation 2648 | Revalues: 332326 | GridSize: 21
Generation 2649 | Revalues: 332449 | GridSize: 21
Generation 2650 | Revalues: 332577 | GridSize: 22
Generation 2651 | Revalues: 332706 | GridSize: 22
Generation 2652 | Revalues: 332831 | GridSize: 22
Generation 2653 | Revalues: 332955 | GridSize: 22
Generation 2654 | Revalues: 333066 | GridSize: 22
Generation 2655 | Revalues: 333191 | GridSize: 22
Generation 2656 | Revalues: 333318 | GridSize: 22
Generation 2657 | Revalues: 333445 | GridSize: 22
Generation 2658 | Revalues: 333572 | GridSize: 22
Generation 2659 | Revalues: 333694 | GridSize: 22
Generation 2660 | Revalues: 333819 | GridSize: 22
Generation 2661 | Revalues: 333944 | GridSize: 22
Generation 2662 | Revalues: 334072 | GridSize: 22
Generation 2663 | Revalues: 334202 | GridSize: 22
Generation 2664 | Revalues: 334327 | GridSize: 22
Generation 2665 | Revalues: 334455 | GridSize: 22
Generation 2666 | Revalues: 334581 | GridSize: 22
Generation 2667 | Revalues: 334711 | GridSize: 22
Generation 2668 | Revalues: 334836 | GridSize: 22
Generation 2669 | Revalues: 334959 | GridSize: 22
Generation 2670 | Revalues: 335081 | GridSize: 22
Generation 2671 | Revalues: 335208 | GridSize: 22
Generation 2672 | Revalues: 335329 | GridSize: 22
Generation 2673 | Revalues: 335459 | GridSize: 22
Generation 2674 | Revalues: 335580 | GridSize: 22
Generation 2675 | Revalues: 335701 | GridSize: 22
Generation 2676 | Revalues: 335824 | GridSize: 22
Generation 2677 | Revalues: 335952 | GridSize: 22
Generation 2678 | Revalues: 336080 | GridSize: 22
Generation 2679 | Revalues: 336202 | GridSize: 22
Generation 2680 | Revalues: 336325 | GridSize: 22
Generation 2681 | Revalues: 336455 | GridSize: 22
Generation 2682 | Revalues: 336576 | GridSize: 22
Generation 2683 | Revalues: 336702 | GridSize: 22
Generation 2684 | Revalues: 336827 | GridSize: 22
Generation 2685 | Revalues: 336951 | GridSize: 22
Generation 2686 | Revalues: 337080 | GridSize: 22
Generation 2687 | Revalues: 337205 | GridSize: 22
Generation 2688 | Revalues: 337330 | GridSize: 22
Generation 2689 | Revalues: 337454 | GridSize: 22
Generation 2690 | Revalues: 337582 | GridSize: 22
Generation 2691 | Revalues: 337701 | GridSize: 22
Generation 2692 | Revalues: 337826 | GridSize: 22
Generation 2693 | Revalues: 337953 | GridSize: 22
Generation 2694 | Revalues: 338076 | GridSize: 22
Generation 2695 | Revalues: 338195 | GridSize: 22
Generation 2696 | Revalues: 338321 | GridSize: 22
Generation 2697 | Revalues: 338446 | GridSize: 22
Generation 2698 | Revalues: 338564 | GridSize: 22
Generation 2699 | Revalues: 338691 | GridSize: 22
Generation 2700 | Revalues: 338812 | GridSize: 22
Generation 2701 | Revalues: 338937 | GridSize: 22
Generation 2702 | Revalues: 339066 | GridSize: 22
Generation 2703 | Revalues: 339192 | GridSize: 22
Generation 2704 | Revalues: 339315 | GridSize: 22
Generation 2705 | Revalues: 339437 | GridSize: 22
Generation 2706 | Revalues: 339556 | GridSize: 22
Generation 2707 | Revalues: 339677 | GridSize: 22
Generation 2708 | Revalues: 339799 | GridSize: 22
Generation 2709 | Revalues: 339924 | GridSize: 22
Generation 2710 | Revalues: 340047 | GridSize: 22
Generation 2711 | Revalues: 340177 | GridSize: 22
Generation 2712 | Revalues: 340303 | GridSize: 22
Generation 2713 | Revalues: 340428 | GridSize: 22
Generation 2714 | Revalues: 340552 | GridSize: 22
Generation 2715 | Revalues: 340681 | GridSize: 22
Generation 2716 | Revalues: 340802 | GridSize: 22
Generation 2717 | Revalues: 340929 | GridSize: 22
Generation 2718 | Revalues: 341059 | GridSize: 22
Generation 2719 | Revalues: 341184 | GridSize: 22
Generation 2720 | Revalues: 341308 | GridSize: 22
Generation 2721 | Revalues: 341432 | GridSize: 22
Generation 2722 | Revalues: 341564 | GridSize: 22
Generation 2723 | Revalues: 341691 | GridSize: 22
Generation 2724 | Revalues: 341819 | GridSize: 22
Generation 2725 | Revalues: 341944 | GridSize: 22
Generation 2726 | Revalues: 342065 | GridSize: 22
Generation 2727 | Revalues: 342193 | GridSize: 22
Generation 2728 | Revalues: 342321 | GridSize: 22
Generation 2729 | Revalues: 342452 | GridSize: 22
Generation 2730 | Revalues: 342576 | GridSize: 22
Generation 2731 | Revalues: 342701 | GridSize: 22
Generation 2732 | Revalues: 342827 | GridSize: 22
Generation 2733 | Revalues: 342955 | GridSize: 22
Generation 2734 | Revalues: 343083 | GridSize: 22
Generation 2735 | Revalues: 343207 | GridSize: 22
Generation 2736 | Revalues: 343334 | GridSize: 22
Generation 2737 | Revalues: 343457 | GridSize: 22
Generation 2738 | Revalues: 343582 | GridSize: 22
Generation 2739 | Revalues: 343704 | GridSize: 22
Generation 2740 | Revalues: 343823 | GridSize: 22
Generation 2741 | Revalues: 343942 | GridSize: 22
Generation 2742 | Revalues: 344065 | GridSize: 22
Generation 2743 | Revalues: 344187 | GridSize: 22
Generation 2744 | Revalues: 344314 | GridSize: 22
Generation 2745 | Revalues: 344440 | GridSize: 22
Generation 2746 | Revalues: 344563 | GridSize: 22
Generation 2747 | Revalues: 344689 | GridSize: 22
Generation 2748 | Revalues: 344815 | GridSize: 22
Generation 2749 | Revalues: 344944 | GridSize: 22
Generation 2750 | Revalues: 345075 | GridSize: 22
Generation 2751 | Revalues: 345197 | GridSize: 22
Generation 2752 | Revalues: 345321 | GridSize: 22
Generation 2753 | Revalues: 345456 | GridSize: 22
Generation 2754 | Revalues: 345588 | GridSize: 22
Generation 2755 | Revalues: 345716 | GridSize: 22
Generation 2756 | Revalues: 345845 | GridSize: 22
Generation 2757 | Revalues: 345972 | GridSize: 22
Generation 2758 | Revalues: 346094 | GridSize: 22
Generation 2759 | Revalues: 346218 | GridSize: 22
Generation 2760 | Revalues: 346345 | GridSize: 22
Generation 2761 | Revalues: 346471 | GridSize: 22
Generation 2762 | Revalues: 346595 | GridSize: 22
Generation 2763 | Revalues: 346718 | GridSize: 22
Generation 2764 | Revalues: 346848 | GridSize: 22
Generation 2765 | Revalues: 346967 | GridSize: 22
Generation 2766 | Revalues: 347091 | GridSize: 22
Generation 2767 | Revalues: 347221 | GridSize: 22
Generation 2768 | Revalues: 347344 | GridSize: 22
Generation 2769 | Revalues: 347467 | GridSize: 22
Generation 2770 | Revalues: 347592 | GridSize: 22
Generation 2771 | Revalues: 347723 | GridSize: 22
Generation 2772 | Revalues: 347847 | GridSize: 22
Generation 2773 | Revalues: 347974 | GridSize: 22
Generation 2774 | Revalues: 348095 | GridSize: 22
Generation 2775 | Revalues: 348217 | GridSize: 22
Generation 2776 | Revalues: 348339 | GridSize: 22
Generation 2777 | Revalues: 348464 | GridSize: 22
Generation 2778 | Revalues: 348586 | GridSize: 22
Generation 2779 | Revalues: 348716 | GridSize: 22
Generation 2780 | Revalues: 348840 | GridSize: 22
Generation 2781 | Revalues: 348972 | GridSize: 22
Generation 2782 | Revalues: 349096 | GridSize: 22
Generation 2783 | Revalues: 349216 | GridSize: 22
Generation 2784 | Revalues: 349345 | GridSize: 22
Generation 2785 | Revalues: 349466 | GridSize: 22
Generation 2786 | Revalues: 349599 | GridSize: 22
Generation 2787 | Revalues: 349721 | GridSize: 22
Generation 2788 | Revalues: 349847 | GridSize: 22
Generation 2789 | Revalues: 349974 | GridSize: 22
Generation 2790 | Revalues: 350103 | GridSize: 22
Generation 2791 | Revalues: 350224 | GridSize: 22
Generation 2792 | Revalues: 350350 | GridSize: 22
Generation 2793 | Revalues: 350476 | GridSize: 22
Generation 2794 | Revalues: 350597 | GridSize: 22
Generation 2795 | Revalues: 350723 | GridSize: 22
Generation 2796 | Revalues: 350850 | GridSize: 22
Generation 2797 | Revalues: 350978 | GridSize: 22
Generation 2798 | Revalues: 351101 | GridSize: 22
Generation 2799 | Revalues: 351228 | GridSize: 22
Generation 2800 | Revalues: 351357 | GridSize: 22
