Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16671 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 15
Generation 134 | Revalues: 16916 | GridSize: 16
Generation 135 | Revalues: 17044 | GridSize: 16
Generation 136 | Revalues: 17170 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17548 | GridSize: 16
Generation 140 | Revalues: 17670 | GridSize: 16
Generation 141 | Revalues: 17791 | GridSize: 16
Generation 142 | Revalues: 17910 | GridSize: 16
Generation 143 | Revalues: 18035 | GridSize: 16
Generation 144 | Revalues: 18159 | GridSize: 16
Generation 145 | Revalues: 18283 | GridSize: 16
Generation 146 | Revalues: 18415 | GridSize: 16
Generation 147 | Revalues: 18544 | GridSize: 16
Generation 148 | Revalues: 18667 | GridSize: 16
Generation 149 | Revalues: 18794 | GridSize: 16
Generation 150 | Revalues: 18912 | GridSize: 16
Generation 151 | Revalues: 19034 | GridSize: 16
Generation 152 | Revalues: 19157 | GridSize: 16
Generation 153 | Revalues: 19285 | GridSize: 16
Generation 154 | Revalues: 19411 | GridSize: 16
Generation 155 | Revalues: 19536 | GridSize: 16
Generation 156 | Revalues: 19665 | GridSize: 16
Generation 157 | Revalues: 19791 | GridSize: 16
Generation 158 | Revalues: 19920 | GridSize: 16
Generation 159 | Revalues: 20047 | GridSize: 16
Generation 160 | Revalues: 20178 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20428 | GridSize: 16
Generation 163 | Revalues: 20551 | GridSize: 16
Generation 164 | Revalues: 20677 | GridSize: 16
Generation 165 | Revalues: 20798 | GridSize: 16
Generation 166 | Revalues: 20920 | GridSize: 15
Generation 167 | Revalues: 21041 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21292 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21542 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 15
Generation 173 | Revalues: 21797 | GridSize: 15
Generation 174 | Revalues: 21922 | GridSize: 15
Generation 175 | Revalues: 22046 | GridSize: 15
Generation 176 | Revalues: 22174 | GridSize: 16
Generation 177 | Revalues: 22299 | GridSize: 10
Generation 178 | Revalues: 22427 | GridSize: 10
Generation 179 | Revalues: 22543 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22786 | GridSize: 10
Generation 182 | Revalues: 22913 | GridSize: 10
Generation 183 | Revalues: 23038 | GridSize: 10
Generation 184 | Revalues: 23156 | GridSize: 10
Generation 185 | Revalues: 23277 | GridSize: 10
Generation 186 | Revalues: 23405 | GridSize: 10
Generation 187 | Revalues: 23528 | GridSize: 10
Generation 188 | Revalues: 23657 | GridSize: 10
Generation 189 | Revalues: 23786 | GridSize: 10
Generation 190 | Revalues: 23906 | GridSize: 10
Generation 191 | Revalues: 24033 | GridSize: 10
Generation 192 | Revalues: 24159 | GridSize: 10
Generation 193 | Revalues: 24286 | GridSize: 10
Generation 194 | Revalues: 24409 | GridSize: 10
Generation 195 | Revalues: 24537 | GridSize: 10
Generation 196 | Revalues: 24663 | GridSize: 10
Generation 197 | Revalues: 24784 | GridSize: 10
Generation 198 | Revalues: 24914 | GridSize: 11
Generation 199 | Revalues: 25039 | GridSize: 11
Generation 200 | Revalues: 25160 | GridSize: 11
Generation 201 | Revalues: 25283 | GridSize: 11
Generation 202 | Revalues: 25410 | GridSize: 11
Generation 203 | Revalues: 25533 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25783 | GridSize: 11
Generation 206 | Revalues: 25910 | GridSize: 11
Generation 207 | Revalues: 26034 | GridSize: 11
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26289 | GridSize: 11
Generation 210 | Revalues: 26408 | GridSize: 11
Generation 211 | Revalues: 26527 | GridSize: 11
Generation 212 | Revalues: 26653 | GridSize: 11
Generation 213 | Revalues: 26782 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 10
Generation 215 | Revalues: 27033 | GridSize: 10
Generation 216 | Revalues: 27157 | GridSize: 10
Generation 217 | Revalues: 27283 | GridSize: 10
Generation 218 | Revalues: 27406 | GridSize: 10
Generation 219 | Revalues: 27535 | GridSize: 10
Generation 220 | Revalues: 27659 | GridSize: 10
Generation 221 | Revalues: 27784 | GridSize: 10
Generation 222 | Revalues: 27910 | GridSize: 10
Generation 223 | Revalues: 28034 | GridSize: 10
Generation 224 | Revalues: 28155 | GridSize: 10
Generation 225 | Revalues: 28278 | GridSize: 10
Generation 226 | Revalues: 28405 | GridSize: 10
Generation 227 | Revalues: 28523 | GridSize: 10
Generation 228 | Revalues: 28641 | GridSize: 10
Generation 229 | Revalues: 28768 | GridSize: 10
Generation 230 | Revalues: 28896 | GridSize: 10
Generation 231 | Revalues: 29022 | GridSize: 11
Generation 232 | Revalues: 29150 | GridSize: 11
Generation 233 | Revalues: 29270 | GridSize: 11
Generation 234 | Revalues: 29392 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29647 | GridSize: 11
Generation 237 | Revalues: 29767 | GridSize: 11
Generation 238 | Revalues: 29888 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30142 | GridSize: 11
Generation 241 | Revalues: 30272 | GridSize: 11
Generation 242 | Revalues: 30394 | GridSize: 11
Generation 243 | Revalues: 30521 | GridSize: 11
Generation 244 | Revalues: 30638 | GridSize: 11
Generation 245 | Revalues: 30767 | GridSize: 11
Generation 246 | Revalues: 30896 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31148 | GridSize: 11
Generation 249 | Revalues: 31272 | GridSize: 11
Generation 250 | Revalues: 31395 | GridSize: 11
Generation 251 | Revalues: 31520 | GridSize: 11
Generation 252 | Revalues: 31650 | GridSize: 11
Generation 253 | Revalues: 31773 | GridSize: 11
Generation 254 | Revalues: 31901 | GridSize: 11
Generation 255 | Revalues: 32023 | GridSize: 11
Generation 256 | Revalues: 32148 | GridSize: 11
Generation 257 | Revalues: 32277 | GridSize: 11
Generation 258 | Revalues: 32401 | GridSize: 11
Generation 259 | Revalues: 32522 | GridSize: 11
Generation 260 | Revalues: 32646 | GridSize: 11
Generation 261 | Revalues: 32775 | GridSize: 11
Generation 262 | Revalues: 32901 | GridSize: 11
Generation 263 | Revalues: 33029 | GridSize: 11
Generation 264 | Revalues: 33155 | GridSize: 11
Generation 265 | Revalues: 33278 | GridSize: 11
Generation 266 | Revalues: 33407 | GridSize: 11
Generation 267 | Revalues: 33530 | GridSize: 11
Generation 268 | Revalues: 33660 | GridSize: 11
Generation 269 | Revalues: 33781 | GridSize: 11
Generation 270 | Revalues: 33908 | GridSize: 11
Generation 271 | Revalues: 34033 | GridSize: 11
Generation 272 | Revalues: 34159 | GridSize: 11
Generation 273 | Revalues: 34288 | GridSize: 11
Generation 274 | Revalues: 34412 | GridSize: 11
Generation 275 | Revalues: 34539 | GridSize: 11
Generation 276 | Revalues: 34669 | GridSize: 11
Generation 277 | Revalues: 34795 | GridSize: 11
Generation 278 | Revalues: 34920 | GridSize: 11
Generation 279 | Revalues: 35048 | GridSize: 11
Generation 280 | Revalues: 35176 | GridSize: 11
Generation 281 | Revalues: 35305 | GridSize: 11
Generation 282 | Revalues: 35431 | GridSize: 11
Generation 283 | Revalues: 35557 | GridSize: 11
Generation 284 | Revalues: 35682 | GridSize: 11
Generation 285 | Revalues: 35801 | GridSize: 11
Generation 286 | Revalues: 35920 | GridSize: 11
Generation 287 | Revalues: 36045 | GridSize: 11
Generation 288 | Revalues: 36172 | GridSize: 11
Generation 289 | Revalues: 36291 | GridSize: 11
Generation 290 | Revalues: 36418 | GridSize: 11
Generation 291 | Revalues: 36549 | GridSize: 9
Generation 292 | Revalues: 36674 | GridSize: 9
Generation 293 | Revalues: 36804 | GridSize: 9
Generation 294 | Revalues: 36935 | GridSize: 10
Generation 295 | Revalues: 37057 | GridSize: 10
Generation 296 | Revalues: 37181 | GridSize: 10
Generation 297 | Revalues: 37309 | GridSize: 10
Generation 298 | Revalues: 37436 | GridSize: 10
Generation 299 | Revalues: 37561 | GridSize: 10
Generation 300 | Revalues: 37688 | GridSize: 10
Generation 301 | Revalues: 37815 | GridSize: 10
Generation 302 | Revalues: 37946 | GridSize: 10
Generation 303 | Revalues: 38069 | GridSize: 10
Generation 304 | Revalues: 38196 | GridSize: 10
Generation 305 | Revalues: 38318 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38568 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 10
Generation 309 | Revalues: 38825 | GridSize: 10
Generation 310 | Revalues: 38948 | GridSize: 8
Generation 311 | Revalues: 39076 | GridSize: 8
Generation 312 | Revalues: 39201 | GridSize: 8
Generation 313 | Revalues: 39317 | GridSize: 8
Generation 314 | Revalues: 39443 | GridSize: 8
Generation 315 | Revalues: 39568 | GridSize: 8
Generation 316 | Revalues: 39690 | GridSize: 8
Generation 317 | Revalues: 39817 | GridSize: 8
Generation 318 | Revalues: 39941 | GridSize: 8
Generation 319 | Revalues: 40063 | GridSize: 8
Generation 320 | Revalues: 40189 | GridSize: 8
Generation 321 | Revalues: 40318 | GridSize: 8
Generation 322 | Revalues: 40446 | GridSize: 8
Generation 323 | Revalues: 40575 | GridSize: 8
Generation 324 | Revalues: 40703 | GridSize: 8
Generation 325 | Revalues: 40829 | GridSize: 8
Generation 326 | Revalues: 40959 | GridSize: 8
Generation 327 | Revalues: 41091 | GridSize: 8
Generation 328 | Revalues: 41226 | GridSize: 8
Generation 329 | Revalues: 41348 | GridSize: 8
Generation 330 | Revalues: 41470 | GridSize: 8
Generation 331 | Revalues: 41595 | GridSize: 8
Generation 332 | Revalues: 41714 | GridSize: 8
Generation 333 | Revalues: 41833 | GridSize: 8
Generation 334 | Revalues: 41962 | GridSize: 8
Generation 335 | Revalues: 42087 | GridSize: 8
Generation 336 | Revalues: 42209 | GridSize: 8
Generation 337 | Revalues: 42338 | GridSize: 8
Generation 338 | Revalues: 42463 | GridSize: 8
Generation 339 | Revalues: 42589 | GridSize: 8
Generation 340 | Revalues: 42717 | GridSize: 8
Generation 341 | Revalues: 42842 | GridSize: 8
Generation 342 | Revalues: 42969 | GridSize: 8
Generation 343 | Revalues: 43096 | GridSize: 8
Generation 344 | Revalues: 43227 | GridSize: 8
Generation 345 | Revalues: 43355 | GridSize: 8
Generation 346 | Revalues: 43478 | GridSize: 9
Generation 347 | Revalues: 43604 | GridSize: 9
Generation 348 | Revalues: 43730 | GridSize: 9
Generation 349 | Revalues: 43859 | GridSize: 9
Generation 350 | Revalues: 43983 | GridSize: 9
Generation 351 | Revalues: 44103 | GridSize: 9
Generation 352 | Revalues: 44226 | GridSize: 9
Generation 353 | Revalues: 44357 | GridSize: 9
Generation 354 | Revalues: 44485 | GridSize: 9
Generation 355 | Revalues: 44607 | GridSize: 9
Generation 356 | Revalues: 44726 | GridSize: 9
Generation 357 | Revalues: 44852 | GridSize: 9
Generation 358 | Revalues: 44980 | GridSize: 9
Generation 359 | Revalues: 45099 | GridSize: 9
Generation 360 | Revalues: 45222 | GridSize: 9
Generation 361 | Revalues: 45345 | GridSize: 9
Generation 362 | Revalues: 45471 | GridSize: 9
Generation 363 | Revalues: 45595 | GridSize: 9
Generation 364 | Revalues: 45724 | GridSize: 9
Generation 365 | Revalues: 45847 | GridSize: 9
Generation 366 | Revalues: 45969 | GridSize: 9
Generation 367 | Revalues: 46103 | GridSize: 10
Generation 368 | Revalues: 46231 | GridSize: 10
Generation 369 | Revalues: 46354 | GridSize: 10
Generation 370 | Revalues: 46481 | GridSize: 10
Generation 371 | Revalues: 46607 | GridSize: 10
Generation 372 | Revalues: 46734 | GridSize: 10
Generation 373 | Revalues: 46856 | GridSize: 10
Generation 374 | Revalues: 46978 | GridSize: 10
Generation 375 | Revalues: 47105 | GridSize: 10
Generation 376 | Revalues: 47231 | GridSize: 10
Generation 377 | Revalues: 47353 | GridSize: 10
Generation 378 | Revalues: 47473 | GridSize: 10
Generation 379 | Revalues: 47597 | GridSize: 10
Generation 380 | Revalues: 47719 | GridSize: 10
Generation 381 | Revalues: 47847 | GridSize: 10
Generation 382 | Revalues: 47973 | GridSize: 10
Generation 383 | Revalues: 48104 | GridSize: 10
Generation 384 | Revalues: 48228 | GridSize: 10
Generation 385 | Revalues: 48353 | GridSize: 10
Generation 386 | Revalues: 48484 | GridSize: 10
Generation 387 | Revalues: 48615 | GridSize: 10
Generation 388 | Revalues: 48738 | GridSize: 10
Generation 389 | Revalues: 48864 | GridSize: 10
Generation 390 | Revalues: 48991 | GridSize: 10
Generation 391 | Revalues: 49117 | GridSize: 10
Generation 392 | Revalues: 49243 | GridSize: 10
Generation 393 | Revalues: 49367 | GridSize: 10
Generation 394 | Revalues: 49493 | GridSize: 10
Generation 395 | Revalues: 49618 | GridSize: 10
Generation 396 | Revalues: 49749 | GridSize: 10
Generation 397 | Revalues: 49875 | GridSize: 10
Generation 398 | Revalues: 49998 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50382 | GridSize: 10
Generation 402 | Revalues: 50512 | GridSize: 10
Generation 403 | Revalues: 50639 | GridSize: 10
Generation 404 | Revalues: 50768 | GridSize: 10
Generation 405 | Revalues: 50894 | GridSize: 10
Generation 406 | Revalues: 51022 | GridSize: 10
Generation 407 | Revalues: 51151 | GridSize: 10
Generation 408 | Revalues: 51275 | GridSize: 10
Generation 409 | Revalues: 51402 | GridSize: 10
Generation 410 | Revalues: 51530 | GridSize: 10
Generation 411 | Revalues: 51655 | GridSize: 10
Generation 412 | Revalues: 51779 | GridSize: 10
Generation 413 | Revalues: 51902 | GridSize: 10
Generation 414 | Revalues: 52023 | GridSize: 10
Generation 415 | Revalues: 52146 | GridSize: 10
Generation 416 | Revalues: 52278 | GridSize: 10
Generation 417 | Revalues: 52405 | GridSize: 10
Generation 418 | Revalues: 52527 | GridSize: 10
Generation 419 | Revalues: 52652 | GridSize: 10
Generation 420 | Revalues: 52779 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53165 | GridSize: 10
Generation 424 | Revalues: 53286 | GridSize: 10
Generation 425 | Revalues: 53412 | GridSize: 10
Generation 426 | Revalues: 53539 | GridSize: 10
Generation 427 | Revalues: 53659 | GridSize: 10
Generation 428 | Revalues: 53788 | GridSize: 10
Generation 429 | Revalues: 53906 | GridSize: 10
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54157 | GridSize: 11
Generation 432 | Revalues: 54281 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54534 | GridSize: 11
Generation 435 | Revalues: 54664 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54903 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55153 | GridSize: 11
Generation 440 | Revalues: 55277 | GridSize: 11
Generation 441 | Revalues: 55401 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55647 | GridSize: 12
Generation 444 | Revalues: 55772 | GridSize: 12
Generation 445 | Revalues: 55903 | GridSize: 12
Generation 446 | Revalues: 56028 | GridSize: 12
Generation 447 | Revalues: 56152 | GridSize: 12
Generation 448 | Revalues: 56279 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56901 | GridSize: 12
Generation 454 | Revalues: 57025 | GridSize: 12
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57282 | GridSize: 12
Generation 457 | Revalues: 57409 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 12
Generation 459 | Revalues: 57661 | GridSize: 12
Generation 460 | Revalues: 57777 | GridSize: 12
Generation 461 | Revalues: 57898 | GridSize: 12
Generation 462 | Revalues: 58021 | GridSize: 12
Generation 463 | Revalues: 58151 | GridSize: 12
Generation 464 | Revalues: 58274 | GridSize: 12
Generation 465 | Revalues: 58404 | GridSize: 12
Generation 466 | Revalues: 58530 | GridSize: 12
Generation 467 | Revalues: 58656 | GridSize: 12
Generation 468 | Revalues: 58781 | GridSize: 12
Generation 469 | Revalues: 58908 | GridSize: 12
Generation 470 | Revalues: 59035 | GridSize: 12
Generation 471 | Revalues: 59156 | GridSize: 12
Generation 472 | Revalues: 59284 | GridSize: 12
Generation 473 | Revalues: 59410 | GridSize: 12
Generation 474 | Revalues: 59533 | GridSize: 12
Generation 475 | Revalues: 59658 | GridSize: 12
Generation 476 | Revalues: 59778 | GridSize: 12
Generation 477 | Revalues: 59906 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60153 | GridSize: 12
Generation 480 | Revalues: 60281 | GridSize: 12
Generation 481 | Revalues: 60404 | GridSize: 12
Generation 482 | Revalues: 60527 | GridSize: 12
Generation 483 | Revalues: 60648 | GridSize: 12
Generation 484 | Revalues: 60772 | GridSize: 12
Generation 485 | Revalues: 60897 | GridSize: 12
Generation 486 | Revalues: 61023 | GridSize: 12
Generation 487 | Revalues: 61146 | GridSize: 12
Generation 488 | Revalues: 61275 | GridSize: 12
Generation 489 | Revalues: 61401 | GridSize: 12
Generation 490 | Revalues: 61527 | GridSize: 12
Generation 491 | Revalues: 61651 | GridSize: 12
Generation 492 | Revalues: 61772 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62022 | GridSize: 12
Generation 495 | Revalues: 62148 | GridSize: 12
Generation 496 | Revalues: 62279 | GridSize: 12
Generation 497 | Revalues: 62404 | GridSize: 12
Generation 498 | Revalues: 62534 | GridSize: 12
Generation 499 | Revalues: 62662 | GridSize: 12
Generation 500 | Revalues: 62789 | GridSize: 12
Generation 501 | Revalues: 62914 | GridSize: 12
Generation 502 | Revalues: 63034 | GridSize: 12
Generation 503 | Revalues: 63157 | GridSize: 12
Generation 504 | Revalues: 63278 | GridSize: 12
Generation 505 | Revalues: 63402 | GridSize: 12
Generation 506 | Revalues: 63523 | GridSize: 12
Generation 507 | Revalues: 63647 | GridSize: 12
Generation 508 | Revalues: 63770 | GridSize: 12
Generation 509 | Revalues: 63895 | GridSize: 12
Generation 510 | Revalues: 64026 | GridSize: 12
Generation 511 | Revalues: 64147 | GridSize: 12
Generation 512 | Revalues: 64274 | GridSize: 12
Generation 513 | Revalues: 64402 | GridSize: 12
Generation 514 | Revalues: 64520 | GridSize: 12
Generation 515 | Revalues: 64653 | GridSize: 12
Generation 516 | Revalues: 64780 | GridSize: 12
Generation 517 | Revalues: 64912 | GridSize: 12
Generation 518 | Revalues: 65044 | GridSize: 12
Generation 519 | Revalues: 65172 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65414 | GridSize: 12
Generation 522 | Revalues: 65536 | GridSize: 12
Generation 523 | Revalues: 65657 | GridSize: 12
Generation 524 | Revalues: 65779 | GridSize: 12
Generation 525 | Revalues: 65903 | GridSize: 12
Generation 526 | Revalues: 66036 | GridSize: 12
Generation 527 | Revalues: 66162 | GridSize: 12
Generation 528 | Revalues: 66291 | GridSize: 12
Generation 529 | Revalues: 66420 | GridSize: 12
Generation 530 | Revalues: 66542 | GridSize: 12
Generation 531 | Revalues: 66670 | GridSize: 12
Generation 532 | Revalues: 66800 | GridSize: 12
Generation 533 | Revalues: 66923 | GridSize: 12
Generation 534 | Revalues: 67054 | GridSize: 12
Generation 535 | Revalues: 67181 | GridSize: 12
Generation 536 | Revalues: 67308 | GridSize: 12
Generation 537 | Revalues: 67433 | GridSize: 12
Generation 538 | Revalues: 67560 | GridSize: 12
Generation 539 | Revalues: 67691 | GridSize: 12
Generation 540 | Revalues: 67814 | GridSize: 12
Generation 541 | Revalues: 67943 | GridSize: 12
Generation 542 | Revalues: 68067 | GridSize: 12
Generation 543 | Revalues: 68192 | GridSize: 12
Generation 544 | Revalues: 68309 | GridSize: 12
Generation 545 | Revalues: 68437 | GridSize: 12
Generation 546 | Revalues: 68559 | GridSize: 12
Generation 547 | Revalues: 68687 | GridSize: 12
Generation 548 | Revalues: 68812 | GridSize: 12
Generation 549 | Revalues: 68939 | GridSize: 12
Generation 550 | Revalues: 69068 | GridSize: 12
Generation 551 | Revalues: 69195 | GridSize: 12
Generation 552 | Revalues: 69321 | GridSize: 12
Generation 553 | Revalues: 69448 | GridSize: 12
Generation 554 | Revalues: 69571 | GridSize: 12
Generation 555 | Revalues: 69698 | GridSize: 12
Generation 556 | Revalues: 69824 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70072 | GridSize: 12
