Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27412 | GridSize: 10
Generation 219 | Revalues: 27530 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27776 | GridSize: 10
Generation 222 | Revalues: 27894 | GridSize: 10
Generation 223 | Revalues: 28026 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28271 | GridSize: 10
Generation 226 | Revalues: 28395 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28651 | GridSize: 10
Generation 229 | Revalues: 28777 | GridSize: 10
Generation 230 | Revalues: 28902 | GridSize: 10
Generation 231 | Revalues: 29028 | GridSize: 10
Generation 232 | Revalues: 29150 | GridSize: 10
Generation 233 | Revalues: 29273 | GridSize: 10
Generation 234 | Revalues: 29394 | GridSize: 10
Generation 235 | Revalues: 29519 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29773 | GridSize: 10
Generation 238 | Revalues: 29901 | GridSize: 10
Generation 239 | Revalues: 30028 | GridSize: 10
Generation 240 | Revalues: 30157 | GridSize: 10
Generation 241 | Revalues: 30283 | GridSize: 10
Generation 242 | Revalues: 30408 | GridSize: 10
Generation 243 | Revalues: 30530 | GridSize: 10
Generation 244 | Revalues: 30653 | GridSize: 10
Generation 245 | Revalues: 30777 | GridSize: 10
Generation 246 | Revalues: 30903 | GridSize: 10
Generation 247 | Revalues: 31026 | GridSize: 10
Generation 248 | Revalues: 31149 | GridSize: 10
Generation 249 | Revalues: 31273 | GridSize: 10
Generation 250 | Revalues: 31396 | GridSize: 10
Generation 251 | Revalues: 31526 | GridSize: 10
Generation 252 | Revalues: 31652 | GridSize: 10
Generation 253 | Revalues: 31777 | GridSize: 10
Generation 254 | Revalues: 31906 | GridSize: 10
Generation 255 | Revalues: 32033 | GridSize: 10
Generation 256 | Revalues: 32159 | GridSize: 10
Generation 257 | Revalues: 32286 | GridSize: 10
Generation 258 | Revalues: 32403 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32649 | GridSize: 10
Generation 261 | Revalues: 32770 | GridSize: 10
Generation 262 | Revalues: 32895 | GridSize: 10
Generation 263 | Revalues: 33015 | GridSize: 10
Generation 264 | Revalues: 33138 | GridSize: 10
Generation 265 | Revalues: 33263 | GridSize: 10
Generation 266 | Revalues: 33390 | GridSize: 10
Generation 267 | Revalues: 33516 | GridSize: 10
Generation 268 | Revalues: 33641 | GridSize: 10
Generation 269 | Revalues: 33772 | GridSize: 10
Generation 270 | Revalues: 33899 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34149 | GridSize: 10
Generation 273 | Revalues: 34274 | GridSize: 10
Generation 274 | Revalues: 34405 | GridSize: 10
Generation 275 | Revalues: 34529 | GridSize: 10
Generation 276 | Revalues: 34654 | GridSize: 10
Generation 277 | Revalues: 34778 | GridSize: 10
Generation 278 | Revalues: 34898 | GridSize: 10
Generation 279 | Revalues: 35026 | GridSize: 10
Generation 280 | Revalues: 35154 | GridSize: 10
Generation 281 | Revalues: 35271 | GridSize: 10
Generation 282 | Revalues: 35399 | GridSize: 10
Generation 283 | Revalues: 35522 | GridSize: 10
Generation 284 | Revalues: 35650 | GridSize: 10
Generation 285 | Revalues: 35780 | GridSize: 10
Generation 286 | Revalues: 35899 | GridSize: 10
Generation 287 | Revalues: 36022 | GridSize: 10
Generation 288 | Revalues: 36153 | GridSize: 10
Generation 289 | Revalues: 36277 | GridSize: 10
Generation 290 | Revalues: 36399 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36657 | GridSize: 10
Generation 293 | Revalues: 36775 | GridSize: 10
Generation 294 | Revalues: 36900 | GridSize: 10
Generation 295 | Revalues: 37027 | GridSize: 10
Generation 296 | Revalues: 37152 | GridSize: 10
Generation 297 | Revalues: 37278 | GridSize: 10
Generation 298 | Revalues: 37397 | GridSize: 10
Generation 299 | Revalues: 37521 | GridSize: 10
Generation 300 | Revalues: 37642 | GridSize: 10
Generation 301 | Revalues: 37765 | GridSize: 10
Generation 302 | Revalues: 37889 | GridSize: 10
Generation 303 | Revalues: 38013 | GridSize: 10
Generation 304 | Revalues: 38139 | GridSize: 10
Generation 305 | Revalues: 38268 | GridSize: 10
Generation 306 | Revalues: 38392 | GridSize: 10
Generation 307 | Revalues: 38517 | GridSize: 10
Generation 308 | Revalues: 38644 | GridSize: 10
Generation 309 | Revalues: 38776 | GridSize: 10
Generation 310 | Revalues: 38905 | GridSize: 10
Generation 311 | Revalues: 39032 | GridSize: 10
Generation 312 | Revalues: 39159 | GridSize: 10
Generation 313 | Revalues: 39287 | GridSize: 10
Generation 314 | Revalues: 39417 | GridSize: 10
Generation 315 | Revalues: 39545 | GridSize: 10
Generation 316 | Revalues: 39677 | GridSize: 10
Generation 317 | Revalues: 39805 | GridSize: 10
Generation 318 | Revalues: 39929 | GridSize: 10
Generation 319 | Revalues: 40056 | GridSize: 10
Generation 320 | Revalues: 40179 | GridSize: 10
Generation 321 | Revalues: 40305 | GridSize: 10
Generation 322 | Revalues: 40433 | GridSize: 10
Generation 323 | Revalues: 40564 | GridSize: 10
Generation 324 | Revalues: 40682 | GridSize: 10
Generation 325 | Revalues: 40806 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41061 | GridSize: 10
Generation 328 | Revalues: 41184 | GridSize: 10
Generation 329 | Revalues: 41312 | GridSize: 10
Generation 330 | Revalues: 41437 | GridSize: 10
Generation 331 | Revalues: 41563 | GridSize: 10
Generation 332 | Revalues: 41694 | GridSize: 10
Generation 333 | Revalues: 41819 | GridSize: 10
Generation 334 | Revalues: 41937 | GridSize: 10
Generation 335 | Revalues: 42066 | GridSize: 10
Generation 336 | Revalues: 42194 | GridSize: 10
Generation 337 | Revalues: 42320 | GridSize: 10
Generation 338 | Revalues: 42443 | GridSize: 10
Generation 339 | Revalues: 42570 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42822 | GridSize: 10
Generation 342 | Revalues: 42944 | GridSize: 10
Generation 343 | Revalues: 43073 | GridSize: 10
Generation 344 | Revalues: 43192 | GridSize: 10
Generation 345 | Revalues: 43310 | GridSize: 10
Generation 346 | Revalues: 43436 | GridSize: 10
Generation 347 | Revalues: 43565 | GridSize: 10
Generation 348 | Revalues: 43693 | GridSize: 10
Generation 349 | Revalues: 43818 | GridSize: 10
Generation 350 | Revalues: 43950 | GridSize: 10
Generation 351 | Revalues: 44082 | GridSize: 10
Generation 352 | Revalues: 44206 | GridSize: 10
Generation 353 | Revalues: 44333 | GridSize: 10
Generation 354 | Revalues: 44459 | GridSize: 10
Generation 355 | Revalues: 44593 | GridSize: 10
Generation 356 | Revalues: 44724 | GridSize: 10
Generation 357 | Revalues: 44849 | GridSize: 10
Generation 358 | Revalues: 44971 | GridSize: 10
Generation 359 | Revalues: 45099 | GridSize: 10
Generation 360 | Revalues: 45227 | GridSize: 10
Generation 361 | Revalues: 45356 | GridSize: 10
Generation 362 | Revalues: 45484 | GridSize: 10
Generation 363 | Revalues: 45613 | GridSize: 10
Generation 364 | Revalues: 45741 | GridSize: 10
Generation 365 | Revalues: 45869 | GridSize: 10
Generation 366 | Revalues: 45996 | GridSize: 10
Generation 367 | Revalues: 46120 | GridSize: 10
Generation 368 | Revalues: 46248 | GridSize: 10
Generation 369 | Revalues: 46366 | GridSize: 10
Generation 370 | Revalues: 46486 | GridSize: 10
Generation 371 | Revalues: 46609 | GridSize: 10
Generation 372 | Revalues: 46734 | GridSize: 10
Generation 373 | Revalues: 46861 | GridSize: 10
Generation 374 | Revalues: 46985 | GridSize: 10
Generation 375 | Revalues: 47113 | GridSize: 10
Generation 376 | Revalues: 47249 | GridSize: 10
Generation 377 | Revalues: 47373 | GridSize: 10
Generation 378 | Revalues: 47498 | GridSize: 10
Generation 379 | Revalues: 47621 | GridSize: 10
Generation 380 | Revalues: 47745 | GridSize: 10
Generation 381 | Revalues: 47868 | GridSize: 10
Generation 382 | Revalues: 47992 | GridSize: 10
Generation 383 | Revalues: 48117 | GridSize: 10
Generation 384 | Revalues: 48247 | GridSize: 10
Generation 385 | Revalues: 48373 | GridSize: 10
Generation 386 | Revalues: 48499 | GridSize: 10
Generation 387 | Revalues: 48625 | GridSize: 10
Generation 388 | Revalues: 48751 | GridSize: 10
Generation 389 | Revalues: 48875 | GridSize: 10
Generation 390 | Revalues: 48997 | GridSize: 10
Generation 391 | Revalues: 49124 | GridSize: 10
Generation 392 | Revalues: 49251 | GridSize: 10
Generation 393 | Revalues: 49378 | GridSize: 10
Generation 394 | Revalues: 49499 | GridSize: 10
Generation 395 | Revalues: 49617 | GridSize: 10
Generation 396 | Revalues: 49745 | GridSize: 10
Generation 397 | Revalues: 49876 | GridSize: 10
Generation 398 | Revalues: 49999 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50380 | GridSize: 10
Generation 402 | Revalues: 50506 | GridSize: 10
Generation 403 | Revalues: 50630 | GridSize: 10
Generation 404 | Revalues: 50752 | GridSize: 10
Generation 405 | Revalues: 50885 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51259 | GridSize: 10
Generation 409 | Revalues: 51392 | GridSize: 10
Generation 410 | Revalues: 51520 | GridSize: 10
Generation 411 | Revalues: 51644 | GridSize: 10
Generation 412 | Revalues: 51767 | GridSize: 10
Generation 413 | Revalues: 51892 | GridSize: 10
Generation 414 | Revalues: 52012 | GridSize: 10
Generation 415 | Revalues: 52140 | GridSize: 10
Generation 416 | Revalues: 52267 | GridSize: 10
Generation 417 | Revalues: 52388 | GridSize: 10
Generation 418 | Revalues: 52521 | GridSize: 10
Generation 419 | Revalues: 52646 | GridSize: 10
Generation 420 | Revalues: 52765 | GridSize: 10
Generation 421 | Revalues: 52891 | GridSize: 10
Generation 422 | Revalues: 53017 | GridSize: 10
Generation 423 | Revalues: 53142 | GridSize: 10
Generation 424 | Revalues: 53265 | GridSize: 10
Generation 425 | Revalues: 53388 | GridSize: 10
Generation 426 | Revalues: 53511 | GridSize: 10
Generation 427 | Revalues: 53637 | GridSize: 10
Generation 428 | Revalues: 53760 | GridSize: 10
Generation 429 | Revalues: 53889 | GridSize: 10
Generation 430 | Revalues: 54021 | GridSize: 10
Generation 431 | Revalues: 54151 | GridSize: 10
Generation 432 | Revalues: 54271 | GridSize: 10
Generation 433 | Revalues: 54399 | GridSize: 10
Generation 434 | Revalues: 54528 | GridSize: 10
Generation 435 | Revalues: 54658 | GridSize: 10
Generation 436 | Revalues: 54782 | GridSize: 10
Generation 437 | Revalues: 54904 | GridSize: 10
Generation 438 | Revalues: 55021 | GridSize: 10
Generation 439 | Revalues: 55146 | GridSize: 10
Generation 440 | Revalues: 55277 | GridSize: 10
Generation 441 | Revalues: 55405 | GridSize: 10
Generation 442 | Revalues: 55532 | GridSize: 10
Generation 443 | Revalues: 55657 | GridSize: 10
Generation 444 | Revalues: 55779 | GridSize: 10
Generation 445 | Revalues: 55899 | GridSize: 10
Generation 446 | Revalues: 56023 | GridSize: 10
Generation 447 | Revalues: 56149 | GridSize: 10
Generation 448 | Revalues: 56278 | GridSize: 10
Generation 449 | Revalues: 56397 | GridSize: 10
Generation 450 | Revalues: 56530 | GridSize: 10
Generation 451 | Revalues: 56651 | GridSize: 10
Generation 452 | Revalues: 56778 | GridSize: 10
Generation 453 | Revalues: 56904 | GridSize: 10
Generation 454 | Revalues: 57030 | GridSize: 10
Generation 455 | Revalues: 57148 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57402 | GridSize: 10
Generation 458 | Revalues: 57525 | GridSize: 10
Generation 459 | Revalues: 57652 | GridSize: 10
Generation 460 | Revalues: 57780 | GridSize: 10
Generation 461 | Revalues: 57899 | GridSize: 10
Generation 462 | Revalues: 58028 | GridSize: 10
Generation 463 | Revalues: 58147 | GridSize: 10
Generation 464 | Revalues: 58274 | GridSize: 10
Generation 465 | Revalues: 58404 | GridSize: 10
Generation 466 | Revalues: 58531 | GridSize: 10
Generation 467 | Revalues: 58666 | GridSize: 10
Generation 468 | Revalues: 58787 | GridSize: 10
Generation 469 | Revalues: 58912 | GridSize: 10
Generation 470 | Revalues: 59040 | GridSize: 10
Generation 471 | Revalues: 59168 | GridSize: 10
Generation 472 | Revalues: 59296 | GridSize: 10
Generation 473 | Revalues: 59427 | GridSize: 10
Generation 474 | Revalues: 59545 | GridSize: 10
Generation 475 | Revalues: 59671 | GridSize: 10
Generation 476 | Revalues: 59797 | GridSize: 10
Generation 477 | Revalues: 59921 | GridSize: 10
Generation 478 | Revalues: 60049 | GridSize: 10
Generation 479 | Revalues: 60180 | GridSize: 10
Generation 480 | Revalues: 60301 | GridSize: 10
Generation 481 | Revalues: 60432 | GridSize: 10
Generation 482 | Revalues: 60553 | GridSize: 10
Generation 483 | Revalues: 60677 | GridSize: 10
Generation 484 | Revalues: 60801 | GridSize: 10
Generation 485 | Revalues: 60925 | GridSize: 10
Generation 486 | Revalues: 61053 | GridSize: 10
Generation 487 | Revalues: 61177 | GridSize: 10
Generation 488 | Revalues: 61301 | GridSize: 10
Generation 489 | Revalues: 61426 | GridSize: 10
Generation 490 | Revalues: 61561 | GridSize: 10
Generation 491 | Revalues: 61688 | GridSize: 10
Generation 492 | Revalues: 61819 | GridSize: 10
Generation 493 | Revalues: 61941 | GridSize: 10
Generation 494 | Revalues: 62070 | GridSize: 10
Generation 495 | Revalues: 62189 | GridSize: 10
Generation 496 | Revalues: 62310 | GridSize: 10
Generation 497 | Revalues: 62438 | GridSize: 10
Generation 498 | Revalues: 62567 | GridSize: 10
Generation 499 | Revalues: 62690 | GridSize: 10
Generation 500 | Revalues: 62822 | GridSize: 10
Generation 501 | Revalues: 62944 | GridSize: 10
Generation 502 | Revalues: 63065 | GridSize: 10
Generation 503 | Revalues: 63189 | GridSize: 10
Generation 504 | Revalues: 63314 | GridSize: 10
Generation 505 | Revalues: 63436 | GridSize: 10
Generation 506 | Revalues: 63564 | GridSize: 10
Generation 507 | Revalues: 63693 | GridSize: 10
Generation 508 | Revalues: 63815 | GridSize: 10
Generation 509 | Revalues: 63946 | GridSize: 10
Generation 510 | Revalues: 64077 | GridSize: 10
Generation 511 | Revalues: 64201 | GridSize: 10
Generation 512 | Revalues: 64327 | GridSize: 10
Generation 513 | Revalues: 64455 | GridSize: 10
Generation 514 | Revalues: 64577 | GridSize: 10
Generation 515 | Revalues: 64703 | GridSize: 10
Generation 516 | Revalues: 64826 | GridSize: 10
Generation 517 | Revalues: 64950 | GridSize: 10
Generation 518 | Revalues: 65080 | GridSize: 10
Generation 519 | Revalues: 65207 | GridSize: 10
Generation 520 | Revalues: 65331 | GridSize: 10
Generation 521 | Revalues: 65465 | GridSize: 10
Generation 522 | Revalues: 65593 | GridSize: 10
Generation 523 | Revalues: 65718 | GridSize: 10
Generation 524 | Revalues: 65844 | GridSize: 10
Generation 525 | Revalues: 65969 | GridSize: 10
Generation 526 | Revalues: 66095 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66343 | GridSize: 10
Generation 529 | Revalues: 66467 | GridSize: 10
Generation 530 | Revalues: 66587 | GridSize: 10
Generation 531 | Revalues: 66711 | GridSize: 11
Generation 532 | Revalues: 66837 | GridSize: 11
Generation 533 | Revalues: 66960 | GridSize: 11
Generation 534 | Revalues: 67089 | GridSize: 11
Generation 535 | Revalues: 67214 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67461 | GridSize: 11
Generation 538 | Revalues: 67589 | GridSize: 11
Generation 539 | Revalues: 67712 | GridSize: 11
Generation 540 | Revalues: 67841 | GridSize: 11
Generation 541 | Revalues: 67969 | GridSize: 11
Generation 542 | Revalues: 68094 | GridSize: 11
Generation 543 | Revalues: 68215 | GridSize: 11
Generation 544 | Revalues: 68346 | GridSize: 11
Generation 545 | Revalues: 68472 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68846 | GridSize: 11
Generation 549 | Revalues: 68971 | GridSize: 11
Generation 550 | Revalues: 69098 | GridSize: 11
Generation 551 | Revalues: 69222 | GridSize: 11
Generation 552 | Revalues: 69348 | GridSize: 11
Generation 553 | Revalues: 69473 | GridSize: 11
Generation 554 | Revalues: 69594 | GridSize: 11
Generation 555 | Revalues: 69719 | GridSize: 11
Generation 556 | Revalues: 69840 | GridSize: 11
Generation 557 | Revalues: 69969 | GridSize: 11
Generation 558 | Revalues: 70098 | GridSize: 11
