Generation 0 | Revalues: 100 | GridSize: 4
Generation 267 | Revalues: 33530 | GridSize: 7
Generation 268 | Revalues: 33653 | GridSize: 7
Generation 269 | Revalues: 33779 | GridSize: 7
Generation 270 | Revalues: 33908 | GridSize: 7
Generation 271 | Revalues: 34033 | GridSize: 7
Generation 272 | Revalues: 34161 | GridSize: 7
Generation 273 | Revalues: 34283 | GridSize: 7
Generation 274 | Revalues: 34409 | GridSize: 7
Generation 275 | Revalues: 34533 | GridSize: 7
Generation 276 | Revalues: 34661 | GridSize: 7
Generation 277 | Revalues: 34790 | GridSize: 7
Generation 278 | Revalues: 34914 | GridSize: 7
Generation 279 | Revalues: 35038 | GridSize: 7
Generation 280 | Revalues: 35164 | GridSize: 7
Generation 281 | Revalues: 35291 | GridSize: 7
Generation 282 | Revalues: 35416 | GridSize: 7
Generation 283 | Revalues: 35541 | GridSize: 7
Generation 284 | Revalues: 35661 | GridSize: 7
Generation 285 | Revalues: 35781 | GridSize: 7
Generation 286 | Revalues: 35907 | GridSize: 7
Generation 287 | Revalues: 36032 | GridSize: 7
Generation 288 | Revalues: 36158 | GridSize: 7
Generation 289 | Revalues: 36275 | GridSize: 7
Generation 290 | Revalues: 36404 | GridSize: 7
Generation 291 | Revalues: 36528 | GridSize: 7
Generation 292 | Revalues: 36657 | GridSize: 7
Generation 293 | Revalues: 36784 | GridSize: 7
Generation 294 | Revalues: 36906 | GridSize: 7
Generation 295 | Revalues: 37028 | GridSize: 7
Generation 296 | Revalues: 37156 | GridSize: 7
Generation 297 | Revalues: 37276 | GridSize: 7
Generation 298 | Revalues: 37399 | GridSize: 7
Generation 299 | Revalues: 37528 | GridSize: 7
Generation 300 | Revalues: 37644 | GridSize: 7
Generation 301 | Revalues: 37761 | GridSize: 7
Generation 302 | Revalues: 37891 | GridSize: 7
Generation 303 | Revalues: 38016 | GridSize: 7
Generation 304 | Revalues: 38142 | GridSize: 7
Generation 305 | Revalues: 38268 | GridSize: 7
Generation 306 | Revalues: 38399 | GridSize: 7
Generation 307 | Revalues: 38521 | GridSize: 7
Generation 308 | Revalues: 38653 | GridSize: 7
Generation 309 | Revalues: 38778 | GridSize: 7
Generation 310 | Revalues: 38900 | GridSize: 7
Generation 311 | Revalues: 39024 | GridSize: 7
Generation 312 | Revalues: 39150 | GridSize: 7
Generation 313 | Revalues: 39278 | GridSize: 7
Generation 314 | Revalues: 39402 | GridSize: 7
Generation 315 | Revalues: 39527 | GridSize: 7
Generation 316 | Revalues: 39658 | GridSize: 7
Generation 317 | Revalues: 39788 | GridSize: 7
Generation 318 | Revalues: 39909 | GridSize: 7
Generation 319 | Revalues: 40039 | GridSize: 7
Generation 320 | Revalues: 40162 | GridSize: 7
Generation 321 | Revalues: 40287 | GridSize: 7
Generation 322 | Revalues: 40406 | GridSize: 7
Generation 323 | Revalues: 40535 | GridSize: 7
Generation 324 | Revalues: 40660 | GridSize: 7
Generation 325 | Revalues: 40781 | GridSize: 7
Generation 326 | Revalues: 40911 | GridSize: 7
Generation 327 | Revalues: 41036 | GridSize: 7
Generation 328 | Revalues: 41155 | GridSize: 7
Generation 329 | Revalues: 41282 | GridSize: 7
Generation 330 | Revalues: 41400 | GridSize: 7
Generation 331 | Revalues: 41522 | GridSize: 7
Generation 332 | Revalues: 41649 | GridSize: 7
Generation 333 | Revalues: 41776 | GridSize: 7
Generation 334 | Revalues: 41901 | GridSize: 7
Generation 335 | Revalues: 42031 | GridSize: 7
Generation 336 | Revalues: 42153 | GridSize: 7
Generation 337 | Revalues: 42274 | GridSize: 7
Generation 338 | Revalues: 42401 | GridSize: 7
Generation 339 | Revalues: 42526 | GridSize: 7
Generation 340 | Revalues: 42652 | GridSize: 7
Generation 341 | Revalues: 42774 | GridSize: 7
Generation 342 | Revalues: 42902 | GridSize: 7
Generation 343 | Revalues: 43022 | GridSize: 7
Generation 344 | Revalues: 43147 | GridSize: 7
Generation 345 | Revalues: 43274 | GridSize: 7
Generation 346 | Revalues: 43400 | GridSize: 7
Generation 347 | Revalues: 43522 | GridSize: 7
Generation 348 | Revalues: 43646 | GridSize: 7
Generation 349 | Revalues: 43771 | GridSize: 7
Generation 350 | Revalues: 43897 | GridSize: 7
Generation 351 | Revalues: 44019 | GridSize: 7
Generation 352 | Revalues: 44143 | GridSize: 7
Generation 353 | Revalues: 44272 | GridSize: 7
Generation 354 | Revalues: 44396 | GridSize: 7
Generation 355 | Revalues: 44524 | GridSize: 7
Generation 356 | Revalues: 44647 | GridSize: 7
Generation 357 | Revalues: 44779 | GridSize: 7
Generation 358 | Revalues: 44908 | GridSize: 7
Generation 359 | Revalues: 45037 | GridSize: 7
Generation 360 | Revalues: 45163 | GridSize: 7
Generation 361 | Revalues: 45289 | GridSize: 7
Generation 362 | Revalues: 45411 | GridSize: 7
Generation 363 | Revalues: 45537 | GridSize: 7
Generation 364 | Revalues: 45659 | GridSize: 7
Generation 365 | Revalues: 45787 | GridSize: 7
Generation 366 | Revalues: 45916 | GridSize: 7
Generation 367 | Revalues: 46043 | GridSize: 7
Generation 368 | Revalues: 46171 | GridSize: 7
Generation 369 | Revalues: 46299 | GridSize: 7
Generation 370 | Revalues: 46424 | GridSize: 7
Generation 371 | Revalues: 46551 | GridSize: 7
Generation 372 | Revalues: 46678 | GridSize: 7
Generation 373 | Revalues: 46799 | GridSize: 7
Generation 374 | Revalues: 46927 | GridSize: 7
Generation 375 | Revalues: 47053 | GridSize: 7
Generation 376 | Revalues: 47180 | GridSize: 7
Generation 377 | Revalues: 47311 | GridSize: 7
Generation 378 | Revalues: 47439 | GridSize: 7
Generation 379 | Revalues: 47562 | GridSize: 7
Generation 380 | Revalues: 47691 | GridSize: 7
Generation 381 | Revalues: 47817 | GridSize: 7
Generation 382 | Revalues: 47943 | GridSize: 7
Generation 383 | Revalues: 48069 | GridSize: 7
Generation 384 | Revalues: 48192 | GridSize: 7
Generation 385 | Revalues: 48321 | GridSize: 7
Generation 386 | Revalues: 48445 | GridSize: 7
Generation 387 | Revalues: 48577 | GridSize: 7
Generation 388 | Revalues: 48695 | GridSize: 7
Generation 389 | Revalues: 48823 | GridSize: 7
Generation 390 | Revalues: 48948 | GridSize: 7
Generation 391 | Revalues: 49075 | GridSize: 7
Generation 392 | Revalues: 49205 | GridSize: 7
Generation 393 | Revalues: 49332 | GridSize: 7
Generation 394 | Revalues: 49456 | GridSize: 7
Generation 395 | Revalues: 49582 | GridSize: 7
Generation 396 | Revalues: 49705 | GridSize: 7
Generation 397 | Revalues: 49834 | GridSize: 7
Generation 398 | Revalues: 49956 | GridSize: 7
Generation 399 | Revalues: 50085 | GridSize: 7
Generation 400 | Revalues: 50210 | GridSize: 7
Generation 401 | Revalues: 50337 | GridSize: 7
Generation 402 | Revalues: 50459 | GridSize: 7
Generation 403 | Revalues: 50590 | GridSize: 7
Generation 404 | Revalues: 50720 | GridSize: 7
Generation 405 | Revalues: 50842 | GridSize: 7
Generation 406 | Revalues: 50969 | GridSize: 7
Generation 407 | Revalues: 51102 | GridSize: 7
Generation 408 | Revalues: 51227 | GridSize: 8
Generation 409 | Revalues: 51357 | GridSize: 8
Generation 410 | Revalues: 51481 | GridSize: 8
Generation 411 | Revalues: 51601 | GridSize: 8
Generation 412 | Revalues: 51729 | GridSize: 8
Generation 413 | Revalues: 51851 | GridSize: 8
Generation 414 | Revalues: 51973 | GridSize: 8
Generation 415 | Revalues: 52100 | GridSize: 8
Generation 416 | Revalues: 52218 | GridSize: 8
Generation 417 | Revalues: 52344 | GridSize: 8
Generation 418 | Revalues: 52473 | GridSize: 8
Generation 419 | Revalues: 52595 | GridSize: 8
Generation 420 | Revalues: 52717 | GridSize: 8
Generation 421 | Revalues: 52842 | GridSize: 8
Generation 422 | Revalues: 52966 | GridSize: 8
Generation 423 | Revalues: 53090 | GridSize: 8
Generation 424 | Revalues: 53219 | GridSize: 8
Generation 425 | Revalues: 53348 | GridSize: 8
Generation 426 | Revalues: 53476 | GridSize: 8
Generation 427 | Revalues: 53601 | GridSize: 8
Generation 428 | Revalues: 53729 | GridSize: 8
Generation 429 | Revalues: 53851 | GridSize: 8
Generation 430 | Revalues: 53970 | GridSize: 8
Generation 431 | Revalues: 54091 | GridSize: 5
Generation 432 | Revalues: 54212 | GridSize: 5
Generation 433 | Revalues: 54341 | GridSize: 5
Generation 434 | Revalues: 54463 | GridSize: 5
Generation 435 | Revalues: 54591 | GridSize: 5
Generation 436 | Revalues: 54719 | GridSize: 5
Generation 437 | Revalues: 54847 | GridSize: 5
Generation 438 | Revalues: 54970 | GridSize: 5
Generation 439 | Revalues: 55093 | GridSize: 5
Generation 440 | Revalues: 55216 | GridSize: 5
Generation 441 | Revalues: 55342 | GridSize: 5
Generation 442 | Revalues: 55471 | GridSize: 5
Generation 443 | Revalues: 55601 | GridSize: 5
Generation 444 | Revalues: 55730 | GridSize: 5
Generation 445 | Revalues: 55855 | GridSize: 5
Generation 446 | Revalues: 55975 | GridSize: 5
Generation 447 | Revalues: 56107 | GridSize: 5
Generation 448 | Revalues: 56231 | GridSize: 5
Generation 449 | Revalues: 56351 | GridSize: 5
Generation 450 | Revalues: 56471 | GridSize: 5
Generation 451 | Revalues: 56596 | GridSize: 5
Generation 452 | Revalues: 56723 | GridSize: 5
Generation 453 | Revalues: 56848 | GridSize: 5
Generation 454 | Revalues: 56976 | GridSize: 5
Generation 455 | Revalues: 57103 | GridSize: 5
Generation 456 | Revalues: 57224 | GridSize: 5
Generation 457 | Revalues: 57345 | GridSize: 5
Generation 458 | Revalues: 57473 | GridSize: 5
Generation 459 | Revalues: 57599 | GridSize: 5
Generation 460 | Revalues: 57720 | GridSize: 5
Generation 461 | Revalues: 57845 | GridSize: 5
Generation 462 | Revalues: 57965 | GridSize: 5
Generation 463 | Revalues: 58091 | GridSize: 5
Generation 464 | Revalues: 58221 | GridSize: 5
Generation 465 | Revalues: 58353 | GridSize: 5
Generation 466 | Revalues: 58474 | GridSize: 5
Generation 467 | Revalues: 58601 | GridSize: 5
Generation 468 | Revalues: 58732 | GridSize: 5
Generation 469 | Revalues: 58855 | GridSize: 5
Generation 470 | Revalues: 58981 | GridSize: 5
Generation 471 | Revalues: 59109 | GridSize: 5
Generation 472 | Revalues: 59234 | GridSize: 5
Generation 473 | Revalues: 59362 | GridSize: 5
Generation 474 | Revalues: 59486 | GridSize: 5
Generation 475 | Revalues: 59609 | GridSize: 5
Generation 476 | Revalues: 59737 | GridSize: 5
Generation 477 | Revalues: 59862 | GridSize: 5
Generation 478 | Revalues: 59985 | GridSize: 5
Generation 479 | Revalues: 60109 | GridSize: 5
Generation 480 | Revalues: 60241 | GridSize: 5
Generation 481 | Revalues: 60366 | GridSize: 5
Generation 482 | Revalues: 60498 | GridSize: 5
Generation 483 | Revalues: 60627 | GridSize: 5
Generation 484 | Revalues: 60748 | GridSize: 5
Generation 485 | Revalues: 60871 | GridSize: 5
Generation 486 | Revalues: 60997 | GridSize: 5
Generation 487 | Revalues: 61121 | GridSize: 5
Generation 488 | Revalues: 61248 | GridSize: 5
Generation 489 | Revalues: 61379 | GridSize: 5
Generation 490 | Revalues: 61507 | GridSize: 5
Generation 491 | Revalues: 61628 | GridSize: 5
Generation 492 | Revalues: 61761 | GridSize: 5
Generation 493 | Revalues: 61892 | GridSize: 5
Generation 494 | Revalues: 62011 | GridSize: 5
Generation 495 | Revalues: 62137 | GridSize: 5
Generation 496 | Revalues: 62260 | GridSize: 5
Generation 497 | Revalues: 62387 | GridSize: 5
Generation 498 | Revalues: 62512 | GridSize: 5
Generation 499 | Revalues: 62639 | GridSize: 5
Generation 500 | Revalues: 62771 | GridSize: 5
Generation 501 | Revalues: 62898 | GridSize: 5
Generation 502 | Revalues: 63028 | GridSize: 5
Generation 503 | Revalues: 63155 | GridSize: 5
Generation 504 | Revalues: 63276 | GridSize: 5
Generation 505 | Revalues: 63400 | GridSize: 5
Generation 506 | Revalues: 63529 | GridSize: 5
Generation 507 | Revalues: 63652 | GridSize: 5
Generation 508 | Revalues: 63783 | GridSize: 5
Generation 509 | Revalues: 63910 | GridSize: 5
Generation 510 | Revalues: 64040 | GridSize: 5
Generation 511 | Revalues: 64169 | GridSize: 5
Generation 512 | Revalues: 64290 | GridSize: 5
Generation 513 | Revalues: 64417 | GridSize: 5
Generation 514 | Revalues: 64547 | GridSize: 5
Generation 515 | Revalues: 64672 | GridSize: 5
Generation 516 | Revalues: 64796 | GridSize: 5
Generation 517 | Revalues: 64920 | GridSize: 5
Generation 518 | Revalues: 65041 | GridSize: 5
Generation 519 | Revalues: 65168 | GridSize: 5
Generation 520 | Revalues: 65293 | GridSize: 5
Generation 521 | Revalues: 65412 | GridSize: 5
Generation 522 | Revalues: 65534 | GridSize: 5
Generation 523 | Revalues: 65659 | GridSize: 5
Generation 524 | Revalues: 65779 | GridSize: 5
Generation 525 | Revalues: 65911 | GridSize: 5
Generation 526 | Revalues: 66035 | GridSize: 5
Generation 527 | Revalues: 66159 | GridSize: 5
Generation 528 | Revalues: 66284 | GridSize: 6
Generation 529 | Revalues: 66406 | GridSize: 6
Generation 530 | Revalues: 66531 | GridSize: 6
Generation 531 | Revalues: 66657 | GridSize: 6
Generation 532 | Revalues: 66782 | GridSize: 6
Generation 533 | Revalues: 66910 | GridSize: 6
Generation 534 | Revalues: 67031 | GridSize: 6
Generation 535 | Revalues: 67161 | GridSize: 6
Generation 536 | Revalues: 67284 | GridSize: 6
Generation 537 | Revalues: 67409 | GridSize: 6
Generation 538 | Revalues: 67540 | GridSize: 6
Generation 539 | Revalues: 67659 | GridSize: 6
Generation 540 | Revalues: 67782 | GridSize: 6
Generation 541 | Revalues: 67905 | GridSize: 6
Generation 542 | Revalues: 68032 | GridSize: 6
Generation 543 | Revalues: 68153 | GridSize: 6
Generation 544 | Revalues: 68277 | GridSize: 6
Generation 545 | Revalues: 68403 | GridSize: 6
Generation 546 | Revalues: 68520 | GridSize: 6
Generation 547 | Revalues: 68646 | GridSize: 6
Generation 548 | Revalues: 68780 | GridSize: 6
Generation 549 | Revalues: 68906 | GridSize: 6
Generation 550 | Revalues: 69028 | GridSize: 6
Generation 551 | Revalues: 69152 | GridSize: 6
Generation 552 | Revalues: 69282 | GridSize: 6
Generation 553 | Revalues: 69408 | GridSize: 6
Generation 554 | Revalues: 69536 | GridSize: 6
Generation 555 | Revalues: 69659 | GridSize: 6
Generation 556 | Revalues: 69783 | GridSize: 6
Generation 557 | Revalues: 69911 | GridSize: 6
Generation 558 | Revalues: 70034 | GridSize: 6
