Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15713 | GridSize: 12
Generation 125 | Revalues: 15843 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 12
Generation 127 | Revalues: 16089 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17332 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17577 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17829 | GridSize: 12
Generation 142 | Revalues: 17957 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18475 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18843 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19090 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19335 | GridSize: 12
Generation 154 | Revalues: 19457 | GridSize: 12
Generation 155 | Revalues: 19582 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20471 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21217 | GridSize: 13
Generation 169 | Revalues: 21344 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21601 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 13
Generation 173 | Revalues: 21855 | GridSize: 13
Generation 174 | Revalues: 21979 | GridSize: 13
Generation 175 | Revalues: 22109 | GridSize: 13
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22368 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22743 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 23001 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23260 | GridSize: 13
Generation 185 | Revalues: 23384 | GridSize: 13
Generation 186 | Revalues: 23508 | GridSize: 13
Generation 187 | Revalues: 23638 | GridSize: 13
Generation 188 | Revalues: 23768 | GridSize: 13
Generation 189 | Revalues: 23895 | GridSize: 13
Generation 190 | Revalues: 24022 | GridSize: 13
Generation 191 | Revalues: 24148 | GridSize: 13
Generation 192 | Revalues: 24274 | GridSize: 13
Generation 193 | Revalues: 24399 | GridSize: 13
Generation 194 | Revalues: 24524 | GridSize: 13
Generation 195 | Revalues: 24650 | GridSize: 13
Generation 196 | Revalues: 24776 | GridSize: 13
Generation 197 | Revalues: 24897 | GridSize: 13
Generation 198 | Revalues: 25018 | GridSize: 13
Generation 199 | Revalues: 25150 | GridSize: 13
Generation 200 | Revalues: 25279 | GridSize: 13
Generation 201 | Revalues: 25408 | GridSize: 13
Generation 202 | Revalues: 25536 | GridSize: 13
Generation 203 | Revalues: 25664 | GridSize: 13
Generation 204 | Revalues: 25786 | GridSize: 13
Generation 205 | Revalues: 25908 | GridSize: 13
Generation 206 | Revalues: 26033 | GridSize: 13
Generation 207 | Revalues: 26158 | GridSize: 13
Generation 208 | Revalues: 26283 | GridSize: 13
Generation 209 | Revalues: 26412 | GridSize: 13
Generation 210 | Revalues: 26541 | GridSize: 13
Generation 211 | Revalues: 26672 | GridSize: 13
Generation 212 | Revalues: 26803 | GridSize: 13
Generation 213 | Revalues: 26931 | GridSize: 13
Generation 214 | Revalues: 27059 | GridSize: 13
Generation 215 | Revalues: 27188 | GridSize: 13
Generation 216 | Revalues: 27317 | GridSize: 13
Generation 217 | Revalues: 27442 | GridSize: 13
Generation 218 | Revalues: 27567 | GridSize: 13
Generation 219 | Revalues: 27690 | GridSize: 13
Generation 220 | Revalues: 27813 | GridSize: 11
Generation 221 | Revalues: 27934 | GridSize: 11
Generation 222 | Revalues: 28055 | GridSize: 11
Generation 223 | Revalues: 28175 | GridSize: 11
Generation 224 | Revalues: 28295 | GridSize: 11
Generation 225 | Revalues: 28415 | GridSize: 11
Generation 226 | Revalues: 28539 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28791 | GridSize: 11
Generation 229 | Revalues: 28919 | GridSize: 11
Generation 230 | Revalues: 29045 | GridSize: 11
Generation 231 | Revalues: 29171 | GridSize: 11
Generation 232 | Revalues: 29296 | GridSize: 11
Generation 233 | Revalues: 29421 | GridSize: 11
Generation 234 | Revalues: 29543 | GridSize: 11
Generation 235 | Revalues: 29665 | GridSize: 11
Generation 236 | Revalues: 29791 | GridSize: 11
Generation 237 | Revalues: 29917 | GridSize: 11
Generation 238 | Revalues: 30043 | GridSize: 11
Generation 239 | Revalues: 30176 | GridSize: 11
Generation 240 | Revalues: 30309 | GridSize: 11
Generation 241 | Revalues: 30437 | GridSize: 11
Generation 242 | Revalues: 30565 | GridSize: 11
Generation 243 | Revalues: 30688 | GridSize: 11
Generation 244 | Revalues: 30811 | GridSize: 11
Generation 245 | Revalues: 30934 | GridSize: 11
Generation 246 | Revalues: 31057 | GridSize: 11
Generation 247 | Revalues: 31191 | GridSize: 11
Generation 248 | Revalues: 31325 | GridSize: 11
Generation 249 | Revalues: 31449 | GridSize: 11
Generation 250 | Revalues: 31573 | GridSize: 11
Generation 251 | Revalues: 31698 | GridSize: 11
Generation 252 | Revalues: 31823 | GridSize: 11
Generation 253 | Revalues: 31951 | GridSize: 11
Generation 254 | Revalues: 32079 | GridSize: 11
Generation 255 | Revalues: 32209 | GridSize: 11
Generation 256 | Revalues: 32339 | GridSize: 11
Generation 257 | Revalues: 32460 | GridSize: 11
Generation 258 | Revalues: 32581 | GridSize: 11
Generation 259 | Revalues: 32702 | GridSize: 11
Generation 260 | Revalues: 32820 | GridSize: 11
Generation 261 | Revalues: 32938 | GridSize: 11
Generation 262 | Revalues: 33065 | GridSize: 11
Generation 263 | Revalues: 33192 | GridSize: 11
Generation 264 | Revalues: 33321 | GridSize: 11
Generation 265 | Revalues: 33450 | GridSize: 11
Generation 266 | Revalues: 33584 | GridSize: 11
Generation 267 | Revalues: 33718 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33960 | GridSize: 11
Generation 270 | Revalues: 34085 | GridSize: 11
Generation 271 | Revalues: 34210 | GridSize: 11
Generation 272 | Revalues: 34335 | GridSize: 11
Generation 273 | Revalues: 34462 | GridSize: 11
Generation 274 | Revalues: 34589 | GridSize: 11
Generation 275 | Revalues: 34712 | GridSize: 11
Generation 276 | Revalues: 34835 | GridSize: 11
Generation 277 | Revalues: 34957 | GridSize: 11
Generation 278 | Revalues: 35079 | GridSize: 11
Generation 279 | Revalues: 35210 | GridSize: 11
Generation 280 | Revalues: 35341 | GridSize: 11
Generation 281 | Revalues: 35470 | GridSize: 11
Generation 282 | Revalues: 35599 | GridSize: 11
Generation 283 | Revalues: 35730 | GridSize: 11
Generation 284 | Revalues: 35861 | GridSize: 11
Generation 285 | Revalues: 35986 | GridSize: 11
Generation 286 | Revalues: 36111 | GridSize: 11
Generation 287 | Revalues: 36236 | GridSize: 11
Generation 288 | Revalues: 36361 | GridSize: 11
Generation 289 | Revalues: 36486 | GridSize: 11
Generation 290 | Revalues: 36607 | GridSize: 11
Generation 291 | Revalues: 36728 | GridSize: 11
Generation 292 | Revalues: 36859 | GridSize: 11
Generation 293 | Revalues: 36990 | GridSize: 11
Generation 294 | Revalues: 37113 | GridSize: 11
Generation 295 | Revalues: 37236 | GridSize: 11
Generation 296 | Revalues: 37367 | GridSize: 11
Generation 297 | Revalues: 37498 | GridSize: 11
Generation 298 | Revalues: 37623 | GridSize: 11
Generation 299 | Revalues: 37748 | GridSize: 11
Generation 300 | Revalues: 37870 | GridSize: 11
Generation 301 | Revalues: 37992 | GridSize: 11
Generation 302 | Revalues: 38113 | GridSize: 11
Generation 303 | Revalues: 38234 | GridSize: 11
Generation 304 | Revalues: 38355 | GridSize: 11
Generation 305 | Revalues: 38485 | GridSize: 11
Generation 306 | Revalues: 38615 | GridSize: 11
Generation 307 | Revalues: 38742 | GridSize: 11
Generation 308 | Revalues: 38869 | GridSize: 11
Generation 309 | Revalues: 38999 | GridSize: 11
Generation 310 | Revalues: 39129 | GridSize: 11
Generation 311 | Revalues: 39260 | GridSize: 11
Generation 312 | Revalues: 39391 | GridSize: 11
Generation 313 | Revalues: 39517 | GridSize: 11
Generation 314 | Revalues: 39643 | GridSize: 11
Generation 315 | Revalues: 39770 | GridSize: 11
Generation 316 | Revalues: 39897 | GridSize: 11
Generation 317 | Revalues: 40022 | GridSize: 11
Generation 318 | Revalues: 40147 | GridSize: 11
Generation 319 | Revalues: 40275 | GridSize: 11
Generation 320 | Revalues: 40403 | GridSize: 11
Generation 321 | Revalues: 40529 | GridSize: 11
Generation 322 | Revalues: 40655 | GridSize: 11
Generation 323 | Revalues: 40781 | GridSize: 11
Generation 324 | Revalues: 40902 | GridSize: 11
Generation 325 | Revalues: 41023 | GridSize: 11
Generation 326 | Revalues: 41142 | GridSize: 10
Generation 327 | Revalues: 41261 | GridSize: 10
Generation 328 | Revalues: 41388 | GridSize: 10
Generation 329 | Revalues: 41515 | GridSize: 10
Generation 330 | Revalues: 41636 | GridSize: 10
Generation 331 | Revalues: 41757 | GridSize: 10
Generation 332 | Revalues: 41889 | GridSize: 10
Generation 333 | Revalues: 42021 | GridSize: 11
Generation 334 | Revalues: 42149 | GridSize: 11
Generation 335 | Revalues: 42277 | GridSize: 11
Generation 336 | Revalues: 42404 | GridSize: 11
Generation 337 | Revalues: 42531 | GridSize: 11
Generation 338 | Revalues: 42655 | GridSize: 12
Generation 339 | Revalues: 42779 | GridSize: 12
Generation 340 | Revalues: 42903 | GridSize: 12
Generation 341 | Revalues: 43030 | GridSize: 12
Generation 342 | Revalues: 43157 | GridSize: 12
Generation 343 | Revalues: 43279 | GridSize: 12
Generation 344 | Revalues: 43401 | GridSize: 12
Generation 345 | Revalues: 43528 | GridSize: 12
Generation 346 | Revalues: 43655 | GridSize: 13
Generation 347 | Revalues: 43778 | GridSize: 13
Generation 348 | Revalues: 43901 | GridSize: 13
Generation 349 | Revalues: 44034 | GridSize: 13
Generation 350 | Revalues: 44167 | GridSize: 13
Generation 351 | Revalues: 44293 | GridSize: 13
Generation 352 | Revalues: 44419 | GridSize: 13
Generation 353 | Revalues: 44541 | GridSize: 13
Generation 354 | Revalues: 44663 | GridSize: 13
Generation 355 | Revalues: 44785 | GridSize: 13
Generation 356 | Revalues: 44907 | GridSize: 13
Generation 357 | Revalues: 45029 | GridSize: 13
Generation 358 | Revalues: 45155 | GridSize: 13
Generation 359 | Revalues: 45281 | GridSize: 13
Generation 360 | Revalues: 45407 | GridSize: 13
Generation 361 | Revalues: 45533 | GridSize: 13
Generation 362 | Revalues: 45658 | GridSize: 13
Generation 363 | Revalues: 45783 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46035 | GridSize: 13
Generation 366 | Revalues: 46159 | GridSize: 13
Generation 367 | Revalues: 46283 | GridSize: 13
Generation 368 | Revalues: 46407 | GridSize: 13
Generation 369 | Revalues: 46531 | GridSize: 13
Generation 370 | Revalues: 46655 | GridSize: 13
Generation 371 | Revalues: 46779 | GridSize: 13
Generation 372 | Revalues: 46903 | GridSize: 13
Generation 373 | Revalues: 47023 | GridSize: 13
Generation 374 | Revalues: 47143 | GridSize: 13
Generation 375 | Revalues: 47272 | GridSize: 13
Generation 376 | Revalues: 47401 | GridSize: 13
Generation 377 | Revalues: 47528 | GridSize: 13
Generation 378 | Revalues: 47655 | GridSize: 13
Generation 379 | Revalues: 47785 | GridSize: 13
Generation 380 | Revalues: 47915 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48171 | GridSize: 13
Generation 383 | Revalues: 48299 | GridSize: 13
Generation 384 | Revalues: 48422 | GridSize: 13
Generation 385 | Revalues: 48545 | GridSize: 13
Generation 386 | Revalues: 48672 | GridSize: 13
Generation 387 | Revalues: 48799 | GridSize: 13
Generation 388 | Revalues: 48926 | GridSize: 13
Generation 389 | Revalues: 49053 | GridSize: 13
Generation 390 | Revalues: 49184 | GridSize: 13
Generation 391 | Revalues: 49315 | GridSize: 13
Generation 392 | Revalues: 49433 | GridSize: 13
Generation 393 | Revalues: 49551 | GridSize: 13
Generation 394 | Revalues: 49683 | GridSize: 13
Generation 395 | Revalues: 49815 | GridSize: 13
Generation 396 | Revalues: 49943 | GridSize: 13
Generation 397 | Revalues: 50071 | GridSize: 13
Generation 398 | Revalues: 50197 | GridSize: 13
Generation 399 | Revalues: 50323 | GridSize: 13
Generation 400 | Revalues: 50449 | GridSize: 13
Generation 401 | Revalues: 50576 | GridSize: 13
Generation 402 | Revalues: 50703 | GridSize: 13
Generation 403 | Revalues: 50831 | GridSize: 13
Generation 404 | Revalues: 50959 | GridSize: 13
Generation 405 | Revalues: 51087 | GridSize: 13
Generation 406 | Revalues: 51215 | GridSize: 13
Generation 407 | Revalues: 51338 | GridSize: 13
Generation 408 | Revalues: 51461 | GridSize: 13
Generation 409 | Revalues: 51587 | GridSize: 13
Generation 410 | Revalues: 51713 | GridSize: 13
Generation 411 | Revalues: 51835 | GridSize: 13
Generation 412 | Revalues: 51957 | GridSize: 13
Generation 413 | Revalues: 52084 | GridSize: 13
Generation 414 | Revalues: 52211 | GridSize: 13
Generation 415 | Revalues: 52335 | GridSize: 13
Generation 416 | Revalues: 52459 | GridSize: 13
Generation 417 | Revalues: 52583 | GridSize: 11
Generation 418 | Revalues: 52699 | GridSize: 11
Generation 419 | Revalues: 52815 | GridSize: 11
Generation 420 | Revalues: 52944 | GridSize: 11
Generation 421 | Revalues: 53073 | GridSize: 11
Generation 422 | Revalues: 53204 | GridSize: 11
Generation 423 | Revalues: 53335 | GridSize: 11
Generation 424 | Revalues: 53460 | GridSize: 11
Generation 425 | Revalues: 53585 | GridSize: 11
Generation 426 | Revalues: 53714 | GridSize: 11
Generation 427 | Revalues: 53843 | GridSize: 11
Generation 428 | Revalues: 53966 | GridSize: 11
Generation 429 | Revalues: 54089 | GridSize: 11
Generation 430 | Revalues: 54219 | GridSize: 11
Generation 431 | Revalues: 54349 | GridSize: 11
Generation 432 | Revalues: 54479 | GridSize: 11
Generation 433 | Revalues: 54605 | GridSize: 11
Generation 434 | Revalues: 54731 | GridSize: 11
Generation 435 | Revalues: 54858 | GridSize: 11
Generation 436 | Revalues: 54985 | GridSize: 11
Generation 437 | Revalues: 55104 | GridSize: 11
Generation 438 | Revalues: 55223 | GridSize: 11
Generation 439 | Revalues: 55346 | GridSize: 11
Generation 440 | Revalues: 55469 | GridSize: 11
Generation 441 | Revalues: 55597 | GridSize: 11
Generation 442 | Revalues: 55725 | GridSize: 11
Generation 443 | Revalues: 55853 | GridSize: 11
Generation 444 | Revalues: 55981 | GridSize: 11
Generation 445 | Revalues: 56104 | GridSize: 11
Generation 446 | Revalues: 56227 | GridSize: 11
Generation 447 | Revalues: 56350 | GridSize: 11
Generation 448 | Revalues: 56474 | GridSize: 11
Generation 449 | Revalues: 56598 | GridSize: 11
Generation 450 | Revalues: 56726 | GridSize: 11
Generation 451 | Revalues: 56854 | GridSize: 11
Generation 452 | Revalues: 56984 | GridSize: 11
Generation 453 | Revalues: 57114 | GridSize: 11
Generation 454 | Revalues: 57238 | GridSize: 11
Generation 455 | Revalues: 57362 | GridSize: 11
Generation 456 | Revalues: 57489 | GridSize: 11
Generation 457 | Revalues: 57616 | GridSize: 11
Generation 458 | Revalues: 57739 | GridSize: 11
Generation 459 | Revalues: 57862 | GridSize: 11
Generation 460 | Revalues: 57985 | GridSize: 11
Generation 461 | Revalues: 58118 | GridSize: 11
Generation 462 | Revalues: 58251 | GridSize: 11
Generation 463 | Revalues: 58375 | GridSize: 11
Generation 464 | Revalues: 58499 | GridSize: 11
Generation 465 | Revalues: 58624 | GridSize: 11
Generation 466 | Revalues: 58749 | GridSize: 11
Generation 467 | Revalues: 58877 | GridSize: 11
Generation 468 | Revalues: 59005 | GridSize: 11
Generation 469 | Revalues: 59134 | GridSize: 11
Generation 470 | Revalues: 59263 | GridSize: 11
Generation 471 | Revalues: 59388 | GridSize: 11
Generation 472 | Revalues: 59513 | GridSize: 11
Generation 473 | Revalues: 59640 | GridSize: 11
Generation 474 | Revalues: 59767 | GridSize: 11
Generation 475 | Revalues: 59884 | GridSize: 11
Generation 476 | Revalues: 60001 | GridSize: 11
Generation 477 | Revalues: 60118 | GridSize: 11
Generation 478 | Revalues: 60247 | GridSize: 11
Generation 479 | Revalues: 60376 | GridSize: 11
Generation 480 | Revalues: 60503 | GridSize: 11
Generation 481 | Revalues: 60630 | GridSize: 11
Generation 482 | Revalues: 60754 | GridSize: 11
Generation 483 | Revalues: 60878 | GridSize: 11
Generation 484 | Revalues: 61009 | GridSize: 11
Generation 485 | Revalues: 61140 | GridSize: 11
Generation 486 | Revalues: 61271 | GridSize: 11
Generation 487 | Revalues: 61402 | GridSize: 11
Generation 488 | Revalues: 61530 | GridSize: 11
Generation 489 | Revalues: 61658 | GridSize: 11
Generation 490 | Revalues: 61786 | GridSize: 11
Generation 491 | Revalues: 61914 | GridSize: 11
Generation 492 | Revalues: 62040 | GridSize: 11
Generation 493 | Revalues: 62166 | GridSize: 11
Generation 494 | Revalues: 62292 | GridSize: 11
Generation 495 | Revalues: 62418 | GridSize: 11
Generation 496 | Revalues: 62544 | GridSize: 11
Generation 497 | Revalues: 62679 | GridSize: 11
Generation 498 | Revalues: 62814 | GridSize: 11
Generation 499 | Revalues: 62943 | GridSize: 11
Generation 500 | Revalues: 63072 | GridSize: 11
Generation 501 | Revalues: 63197 | GridSize: 11
Generation 502 | Revalues: 63322 | GridSize: 11
Generation 503 | Revalues: 63449 | GridSize: 11
Generation 504 | Revalues: 63576 | GridSize: 11
Generation 505 | Revalues: 63694 | GridSize: 11
Generation 506 | Revalues: 63812 | GridSize: 11
Generation 507 | Revalues: 63942 | GridSize: 11
Generation 508 | Revalues: 64072 | GridSize: 11
Generation 509 | Revalues: 64194 | GridSize: 11
Generation 510 | Revalues: 64316 | GridSize: 11
Generation 511 | Revalues: 64438 | GridSize: 11
Generation 512 | Revalues: 64558 | GridSize: 11
Generation 513 | Revalues: 64678 | GridSize: 11
Generation 514 | Revalues: 64808 | GridSize: 11
Generation 515 | Revalues: 64938 | GridSize: 11
Generation 516 | Revalues: 65063 | GridSize: 11
Generation 517 | Revalues: 65188 | GridSize: 11
Generation 518 | Revalues: 65320 | GridSize: 11
Generation 519 | Revalues: 65452 | GridSize: 11
Generation 520 | Revalues: 65576 | GridSize: 11
Generation 521 | Revalues: 65700 | GridSize: 11
Generation 522 | Revalues: 65822 | GridSize: 11
Generation 523 | Revalues: 65944 | GridSize: 11
Generation 524 | Revalues: 66066 | GridSize: 11
Generation 525 | Revalues: 66193 | GridSize: 11
Generation 526 | Revalues: 66320 | GridSize: 11
Generation 527 | Revalues: 66449 | GridSize: 11
Generation 528 | Revalues: 66578 | GridSize: 11
Generation 529 | Revalues: 66702 | GridSize: 11
Generation 530 | Revalues: 66826 | GridSize: 11
Generation 531 | Revalues: 66950 | GridSize: 11
Generation 532 | Revalues: 67074 | GridSize: 11
Generation 533 | Revalues: 67202 | GridSize: 11
Generation 534 | Revalues: 67330 | GridSize: 11
Generation 535 | Revalues: 67450 | GridSize: 11
Generation 536 | Revalues: 67570 | GridSize: 11
Generation 537 | Revalues: 67694 | GridSize: 11
Generation 538 | Revalues: 67818 | GridSize: 11
Generation 539 | Revalues: 67942 | GridSize: 11
Generation 540 | Revalues: 68065 | GridSize: 11
Generation 541 | Revalues: 68188 | GridSize: 11
Generation 542 | Revalues: 68317 | GridSize: 11
Generation 543 | Revalues: 68446 | GridSize: 11
Generation 544 | Revalues: 68578 | GridSize: 11
Generation 545 | Revalues: 68710 | GridSize: 11
Generation 546 | Revalues: 68833 | GridSize: 11
Generation 547 | Revalues: 68956 | GridSize: 11
Generation 548 | Revalues: 69077 | GridSize: 11
Generation 549 | Revalues: 69198 | GridSize: 11
Generation 550 | Revalues: 69324 | GridSize: 11
Generation 551 | Revalues: 69450 | GridSize: 11
Generation 552 | Revalues: 69569 | GridSize: 11
Generation 553 | Revalues: 69688 | GridSize: 11
Generation 554 | Revalues: 69807 | GridSize: 11
Generation 555 | Revalues: 69935 | GridSize: 11
Generation 556 | Revalues: 70063 | GridSize: 11
Generation 557 | Revalues: 70185 | GridSize: 11
Generation 558 | Revalues: 70307 | GridSize: 11
