Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9038 | GridSize: 14
Generation 72 | Revalues: 9164 | GridSize: 14
Generation 73 | Revalues: 9289 | GridSize: 14
Generation 74 | Revalues: 9415 | GridSize: 14
Generation 75 | Revalues: 9538 | GridSize: 14
Generation 76 | Revalues: 9663 | GridSize: 14
Generation 77 | Revalues: 9786 | GridSize: 14
Generation 78 | Revalues: 9902 | GridSize: 15
Generation 79 | Revalues: 10026 | GridSize: 15
Generation 80 | Revalues: 10151 | GridSize: 15
Generation 81 | Revalues: 10277 | GridSize: 15
Generation 82 | Revalues: 10404 | GridSize: 15
Generation 83 | Revalues: 10531 | GridSize: 15
Generation 84 | Revalues: 10653 | GridSize: 15
Generation 85 | Revalues: 10786 | GridSize: 15
Generation 86 | Revalues: 10915 | GridSize: 15
Generation 87 | Revalues: 11040 | GridSize: 15
Generation 88 | Revalues: 11171 | GridSize: 15
Generation 89 | Revalues: 11293 | GridSize: 15
Generation 90 | Revalues: 11416 | GridSize: 15
Generation 91 | Revalues: 11536 | GridSize: 15
Generation 92 | Revalues: 11663 | GridSize: 15
Generation 93 | Revalues: 11791 | GridSize: 15
Generation 94 | Revalues: 11914 | GridSize: 16
Generation 95 | Revalues: 12046 | GridSize: 17
Generation 96 | Revalues: 12165 | GridSize: 17
Generation 97 | Revalues: 12294 | GridSize: 17
Generation 98 | Revalues: 12423 | GridSize: 17
Generation 99 | Revalues: 12548 | GridSize: 17
Generation 100 | Revalues: 12676 | GridSize: 17
Generation 101 | Revalues: 12805 | GridSize: 17
Generation 102 | Revalues: 12927 | GridSize: 17
Generation 103 | Revalues: 13050 | GridSize: 17
Generation 104 | Revalues: 13174 | GridSize: 17
Generation 105 | Revalues: 13299 | GridSize: 17
Generation 106 | Revalues: 13421 | GridSize: 17
Generation 107 | Revalues: 13544 | GridSize: 17
Generation 108 | Revalues: 13665 | GridSize: 17
Generation 109 | Revalues: 13783 | GridSize: 17
Generation 110 | Revalues: 13911 | GridSize: 17
Generation 111 | Revalues: 14039 | GridSize: 17
Generation 112 | Revalues: 14164 | GridSize: 17
Generation 113 | Revalues: 14289 | GridSize: 17
Generation 114 | Revalues: 14414 | GridSize: 17
Generation 115 | Revalues: 14534 | GridSize: 17
Generation 116 | Revalues: 14664 | GridSize: 17
Generation 117 | Revalues: 14781 | GridSize: 17
Generation 118 | Revalues: 14904 | GridSize: 17
Generation 119 | Revalues: 15033 | GridSize: 17
Generation 120 | Revalues: 15158 | GridSize: 17
Generation 121 | Revalues: 15284 | GridSize: 17
Generation 122 | Revalues: 15411 | GridSize: 17
Generation 123 | Revalues: 15537 | GridSize: 17
Generation 124 | Revalues: 15664 | GridSize: 17
Generation 125 | Revalues: 15787 | GridSize: 17
Generation 126 | Revalues: 15920 | GridSize: 17
Generation 127 | Revalues: 16037 | GridSize: 17
Generation 128 | Revalues: 16164 | GridSize: 18
Generation 129 | Revalues: 16291 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16539 | GridSize: 12
Generation 132 | Revalues: 16672 | GridSize: 12
Generation 133 | Revalues: 16799 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17686 | GridSize: 13
Generation 141 | Revalues: 17817 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 13
Generation 144 | Revalues: 18201 | GridSize: 13
Generation 145 | Revalues: 18328 | GridSize: 13
Generation 146 | Revalues: 18453 | GridSize: 13
Generation 147 | Revalues: 18582 | GridSize: 13
Generation 148 | Revalues: 18709 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19216 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19716 | GridSize: 14
Generation 157 | Revalues: 19843 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20218 | GridSize: 14
Generation 161 | Revalues: 20342 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20845 | GridSize: 14
Generation 166 | Revalues: 20970 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21467 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21718 | GridSize: 14
Generation 173 | Revalues: 21843 | GridSize: 14
Generation 174 | Revalues: 21970 | GridSize: 14
Generation 175 | Revalues: 22091 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 15
Generation 179 | Revalues: 22588 | GridSize: 15
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22840 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 14
Generation 183 | Revalues: 23099 | GridSize: 14
Generation 184 | Revalues: 23222 | GridSize: 14
Generation 185 | Revalues: 23347 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23591 | GridSize: 14
Generation 188 | Revalues: 23717 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 14
Generation 191 | Revalues: 24086 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24464 | GridSize: 14
Generation 195 | Revalues: 24591 | GridSize: 14
Generation 196 | Revalues: 24722 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25105 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25854 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26100 | GridSize: 14
Generation 208 | Revalues: 26225 | GridSize: 14
Generation 209 | Revalues: 26349 | GridSize: 14
Generation 210 | Revalues: 26476 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 14
Generation 214 | Revalues: 26977 | GridSize: 14
Generation 215 | Revalues: 27098 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27724 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27971 | GridSize: 14
Generation 223 | Revalues: 28092 | GridSize: 14
Generation 224 | Revalues: 28217 | GridSize: 14
Generation 225 | Revalues: 28342 | GridSize: 14
Generation 226 | Revalues: 28466 | GridSize: 14
Generation 227 | Revalues: 28588 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28844 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29093 | GridSize: 14
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29465 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29721 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29968 | GridSize: 15
Generation 239 | Revalues: 30088 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30465 | GridSize: 15
Generation 243 | Revalues: 30593 | GridSize: 15
Generation 244 | Revalues: 30721 | GridSize: 15
Generation 245 | Revalues: 30850 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 16
Generation 247 | Revalues: 31106 | GridSize: 16
Generation 248 | Revalues: 31234 | GridSize: 16
Generation 249 | Revalues: 31359 | GridSize: 16
Generation 250 | Revalues: 31485 | GridSize: 16
Generation 251 | Revalues: 31613 | GridSize: 16
Generation 252 | Revalues: 31736 | GridSize: 16
Generation 253 | Revalues: 31860 | GridSize: 16
Generation 254 | Revalues: 31980 | GridSize: 16
Generation 255 | Revalues: 32099 | GridSize: 16
Generation 256 | Revalues: 32227 | GridSize: 16
Generation 257 | Revalues: 32350 | GridSize: 16
Generation 258 | Revalues: 32473 | GridSize: 16
Generation 259 | Revalues: 32594 | GridSize: 16
Generation 260 | Revalues: 32720 | GridSize: 16
Generation 261 | Revalues: 32846 | GridSize: 16
Generation 262 | Revalues: 32973 | GridSize: 16
Generation 263 | Revalues: 33096 | GridSize: 16
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33346 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33715 | GridSize: 16
Generation 269 | Revalues: 33841 | GridSize: 16
Generation 270 | Revalues: 33967 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34215 | GridSize: 17
Generation 273 | Revalues: 34343 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34596 | GridSize: 17
Generation 276 | Revalues: 34720 | GridSize: 17
Generation 277 | Revalues: 34847 | GridSize: 17
Generation 278 | Revalues: 34966 | GridSize: 17
Generation 279 | Revalues: 35082 | GridSize: 17
Generation 280 | Revalues: 35204 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35447 | GridSize: 17
Generation 283 | Revalues: 35577 | GridSize: 18
Generation 284 | Revalues: 35703 | GridSize: 18
Generation 285 | Revalues: 35829 | GridSize: 18
Generation 286 | Revalues: 35955 | GridSize: 18
Generation 287 | Revalues: 36071 | GridSize: 18
Generation 288 | Revalues: 36195 | GridSize: 18
Generation 289 | Revalues: 36317 | GridSize: 18
Generation 290 | Revalues: 36446 | GridSize: 18
Generation 291 | Revalues: 36574 | GridSize: 18
Generation 292 | Revalues: 36701 | GridSize: 18
Generation 293 | Revalues: 36822 | GridSize: 18
Generation 294 | Revalues: 36950 | GridSize: 18
Generation 295 | Revalues: 37079 | GridSize: 18
Generation 296 | Revalues: 37203 | GridSize: 18
Generation 297 | Revalues: 37333 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37582 | GridSize: 18
Generation 300 | Revalues: 37708 | GridSize: 18
Generation 301 | Revalues: 37833 | GridSize: 18
Generation 302 | Revalues: 37957 | GridSize: 18
Generation 303 | Revalues: 38084 | GridSize: 18
Generation 304 | Revalues: 38209 | GridSize: 18
Generation 305 | Revalues: 38335 | GridSize: 18
Generation 306 | Revalues: 38461 | GridSize: 18
Generation 307 | Revalues: 38587 | GridSize: 18
Generation 308 | Revalues: 38716 | GridSize: 18
Generation 309 | Revalues: 38841 | GridSize: 18
Generation 310 | Revalues: 38969 | GridSize: 18
Generation 311 | Revalues: 39095 | GridSize: 18
Generation 312 | Revalues: 39218 | GridSize: 18
Generation 313 | Revalues: 39344 | GridSize: 18
Generation 314 | Revalues: 39469 | GridSize: 18
Generation 315 | Revalues: 39593 | GridSize: 18
Generation 316 | Revalues: 39717 | GridSize: 18
Generation 317 | Revalues: 39846 | GridSize: 18
Generation 318 | Revalues: 39970 | GridSize: 18
Generation 319 | Revalues: 40092 | GridSize: 18
Generation 320 | Revalues: 40213 | GridSize: 16
Generation 321 | Revalues: 40341 | GridSize: 17
Generation 322 | Revalues: 40459 | GridSize: 17
Generation 323 | Revalues: 40582 | GridSize: 17
Generation 324 | Revalues: 40709 | GridSize: 17
Generation 325 | Revalues: 40839 | GridSize: 17
Generation 326 | Revalues: 40966 | GridSize: 17
Generation 327 | Revalues: 41094 | GridSize: 17
Generation 328 | Revalues: 41223 | GridSize: 17
Generation 329 | Revalues: 41348 | GridSize: 17
Generation 330 | Revalues: 41473 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41725 | GridSize: 17
Generation 333 | Revalues: 41852 | GridSize: 17
Generation 334 | Revalues: 41985 | GridSize: 17
Generation 335 | Revalues: 42108 | GridSize: 17
Generation 336 | Revalues: 42233 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42487 | GridSize: 17
Generation 339 | Revalues: 42609 | GridSize: 17
Generation 340 | Revalues: 42737 | GridSize: 17
Generation 341 | Revalues: 42861 | GridSize: 17
Generation 342 | Revalues: 42980 | GridSize: 17
Generation 343 | Revalues: 43105 | GridSize: 17
Generation 344 | Revalues: 43227 | GridSize: 17
Generation 345 | Revalues: 43349 | GridSize: 17
Generation 346 | Revalues: 43474 | GridSize: 17
Generation 347 | Revalues: 43602 | GridSize: 17
Generation 348 | Revalues: 43730 | GridSize: 17
Generation 349 | Revalues: 43853 | GridSize: 17
Generation 350 | Revalues: 43975 | GridSize: 17
Generation 351 | Revalues: 44097 | GridSize: 17
Generation 352 | Revalues: 44227 | GridSize: 17
Generation 353 | Revalues: 44352 | GridSize: 17
Generation 354 | Revalues: 44479 | GridSize: 14
Generation 355 | Revalues: 44600 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44849 | GridSize: 14
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45221 | GridSize: 15
Generation 361 | Revalues: 45342 | GridSize: 15
Generation 362 | Revalues: 45470 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45715 | GridSize: 15
Generation 365 | Revalues: 45837 | GridSize: 15
Generation 366 | Revalues: 45961 | GridSize: 15
Generation 367 | Revalues: 46080 | GridSize: 15
Generation 368 | Revalues: 46200 | GridSize: 15
Generation 369 | Revalues: 46321 | GridSize: 15
Generation 370 | Revalues: 46446 | GridSize: 15
Generation 371 | Revalues: 46570 | GridSize: 15
Generation 372 | Revalues: 46693 | GridSize: 15
Generation 373 | Revalues: 46815 | GridSize: 15
Generation 374 | Revalues: 46940 | GridSize: 15
Generation 375 | Revalues: 47065 | GridSize: 15
Generation 376 | Revalues: 47192 | GridSize: 15
Generation 377 | Revalues: 47308 | GridSize: 15
Generation 378 | Revalues: 47427 | GridSize: 16
Generation 379 | Revalues: 47561 | GridSize: 16
Generation 380 | Revalues: 47685 | GridSize: 16
Generation 381 | Revalues: 47809 | GridSize: 16
Generation 382 | Revalues: 47936 | GridSize: 16
Generation 383 | Revalues: 48060 | GridSize: 16
Generation 384 | Revalues: 48191 | GridSize: 13
Generation 385 | Revalues: 48307 | GridSize: 13
Generation 386 | Revalues: 48434 | GridSize: 13
Generation 387 | Revalues: 48559 | GridSize: 13
Generation 388 | Revalues: 48690 | GridSize: 13
Generation 389 | Revalues: 48817 | GridSize: 13
Generation 390 | Revalues: 48938 | GridSize: 13
Generation 391 | Revalues: 49064 | GridSize: 13
Generation 392 | Revalues: 49187 | GridSize: 13
Generation 393 | Revalues: 49312 | GridSize: 13
Generation 394 | Revalues: 49436 | GridSize: 13
Generation 395 | Revalues: 49555 | GridSize: 13
Generation 396 | Revalues: 49679 | GridSize: 13
Generation 397 | Revalues: 49805 | GridSize: 13
Generation 398 | Revalues: 49925 | GridSize: 14
Generation 399 | Revalues: 50051 | GridSize: 14
Generation 400 | Revalues: 50174 | GridSize: 15
Generation 401 | Revalues: 50301 | GridSize: 15
Generation 402 | Revalues: 50425 | GridSize: 15
Generation 403 | Revalues: 50550 | GridSize: 15
Generation 404 | Revalues: 50667 | GridSize: 15
Generation 405 | Revalues: 50793 | GridSize: 15
Generation 406 | Revalues: 50921 | GridSize: 15
Generation 407 | Revalues: 51042 | GridSize: 15
Generation 408 | Revalues: 51168 | GridSize: 15
Generation 409 | Revalues: 51292 | GridSize: 15
Generation 410 | Revalues: 51428 | GridSize: 15
Generation 411 | Revalues: 51553 | GridSize: 15
Generation 412 | Revalues: 51675 | GridSize: 15
Generation 413 | Revalues: 51796 | GridSize: 15
Generation 414 | Revalues: 51920 | GridSize: 15
Generation 415 | Revalues: 52046 | GridSize: 15
Generation 416 | Revalues: 52171 | GridSize: 15
Generation 417 | Revalues: 52299 | GridSize: 15
Generation 418 | Revalues: 52425 | GridSize: 15
Generation 419 | Revalues: 52552 | GridSize: 15
Generation 420 | Revalues: 52676 | GridSize: 15
Generation 421 | Revalues: 52805 | GridSize: 15
Generation 422 | Revalues: 52928 | GridSize: 15
Generation 423 | Revalues: 53052 | GridSize: 15
Generation 424 | Revalues: 53172 | GridSize: 15
Generation 425 | Revalues: 53295 | GridSize: 15
Generation 426 | Revalues: 53422 | GridSize: 15
Generation 427 | Revalues: 53546 | GridSize: 15
Generation 428 | Revalues: 53674 | GridSize: 15
Generation 429 | Revalues: 53801 | GridSize: 15
Generation 430 | Revalues: 53923 | GridSize: 15
Generation 431 | Revalues: 54048 | GridSize: 15
Generation 432 | Revalues: 54174 | GridSize: 15
Generation 433 | Revalues: 54296 | GridSize: 15
Generation 434 | Revalues: 54423 | GridSize: 15
Generation 435 | Revalues: 54544 | GridSize: 15
Generation 436 | Revalues: 54668 | GridSize: 15
Generation 437 | Revalues: 54795 | GridSize: 15
Generation 438 | Revalues: 54928 | GridSize: 15
Generation 439 | Revalues: 55062 | GridSize: 15
Generation 440 | Revalues: 55187 | GridSize: 15
Generation 441 | Revalues: 55314 | GridSize: 15
Generation 442 | Revalues: 55436 | GridSize: 15
Generation 443 | Revalues: 55563 | GridSize: 15
Generation 444 | Revalues: 55687 | GridSize: 15
Generation 445 | Revalues: 55800 | GridSize: 15
Generation 446 | Revalues: 55919 | GridSize: 15
Generation 447 | Revalues: 56048 | GridSize: 15
Generation 448 | Revalues: 56174 | GridSize: 15
Generation 449 | Revalues: 56304 | GridSize: 15
Generation 450 | Revalues: 56427 | GridSize: 15
Generation 451 | Revalues: 56551 | GridSize: 15
Generation 452 | Revalues: 56678 | GridSize: 15
Generation 453 | Revalues: 56803 | GridSize: 15
Generation 454 | Revalues: 56933 | GridSize: 15
Generation 455 | Revalues: 57054 | GridSize: 15
Generation 456 | Revalues: 57177 | GridSize: 15
Generation 457 | Revalues: 57299 | GridSize: 15
Generation 458 | Revalues: 57428 | GridSize: 15
Generation 459 | Revalues: 57557 | GridSize: 15
Generation 460 | Revalues: 57681 | GridSize: 15
Generation 461 | Revalues: 57802 | GridSize: 15
Generation 462 | Revalues: 57925 | GridSize: 15
Generation 463 | Revalues: 58048 | GridSize: 15
Generation 464 | Revalues: 58180 | GridSize: 15
Generation 465 | Revalues: 58297 | GridSize: 15
Generation 466 | Revalues: 58427 | GridSize: 15
Generation 467 | Revalues: 58553 | GridSize: 15
Generation 468 | Revalues: 58677 | GridSize: 15
Generation 469 | Revalues: 58804 | GridSize: 15
Generation 470 | Revalues: 58934 | GridSize: 15
Generation 471 | Revalues: 59067 | GridSize: 15
Generation 472 | Revalues: 59190 | GridSize: 15
Generation 473 | Revalues: 59313 | GridSize: 15
Generation 474 | Revalues: 59441 | GridSize: 15
Generation 475 | Revalues: 59561 | GridSize: 15
Generation 476 | Revalues: 59686 | GridSize: 15
Generation 477 | Revalues: 59813 | GridSize: 15
Generation 478 | Revalues: 59935 | GridSize: 15
Generation 479 | Revalues: 60063 | GridSize: 15
Generation 480 | Revalues: 60195 | GridSize: 15
Generation 481 | Revalues: 60320 | GridSize: 15
Generation 482 | Revalues: 60441 | GridSize: 15
Generation 483 | Revalues: 60565 | GridSize: 15
Generation 484 | Revalues: 60694 | GridSize: 15
Generation 485 | Revalues: 60817 | GridSize: 15
Generation 486 | Revalues: 60945 | GridSize: 15
Generation 487 | Revalues: 61071 | GridSize: 15
Generation 488 | Revalues: 61198 | GridSize: 15
Generation 489 | Revalues: 61326 | GridSize: 15
Generation 490 | Revalues: 61450 | GridSize: 15
Generation 491 | Revalues: 61580 | GridSize: 15
Generation 492 | Revalues: 61707 | GridSize: 15
Generation 493 | Revalues: 61828 | GridSize: 15
Generation 494 | Revalues: 61946 | GridSize: 15
Generation 495 | Revalues: 62075 | GridSize: 15
Generation 496 | Revalues: 62200 | GridSize: 15
Generation 497 | Revalues: 62334 | GridSize: 15
Generation 498 | Revalues: 62464 | GridSize: 15
Generation 499 | Revalues: 62590 | GridSize: 15
Generation 500 | Revalues: 62720 | GridSize: 15
Generation 501 | Revalues: 62841 | GridSize: 15
Generation 502 | Revalues: 62964 | GridSize: 15
Generation 503 | Revalues: 63094 | GridSize: 15
Generation 504 | Revalues: 63221 | GridSize: 15
Generation 505 | Revalues: 63350 | GridSize: 15
Generation 506 | Revalues: 63479 | GridSize: 15
Generation 507 | Revalues: 63604 | GridSize: 15
Generation 508 | Revalues: 63724 | GridSize: 15
Generation 509 | Revalues: 63848 | GridSize: 15
Generation 510 | Revalues: 63971 | GridSize: 15
Generation 511 | Revalues: 64098 | GridSize: 15
Generation 512 | Revalues: 64222 | GridSize: 15
Generation 513 | Revalues: 64349 | GridSize: 15
Generation 514 | Revalues: 64476 | GridSize: 15
Generation 515 | Revalues: 64602 | GridSize: 15
Generation 516 | Revalues: 64726 | GridSize: 15
Generation 517 | Revalues: 64854 | GridSize: 15
Generation 518 | Revalues: 64982 | GridSize: 15
Generation 519 | Revalues: 65111 | GridSize: 15
Generation 520 | Revalues: 65233 | GridSize: 15
Generation 521 | Revalues: 65368 | GridSize: 15
Generation 522 | Revalues: 65492 | GridSize: 15
Generation 523 | Revalues: 65621 | GridSize: 15
Generation 524 | Revalues: 65745 | GridSize: 15
Generation 525 | Revalues: 65870 | GridSize: 15
Generation 526 | Revalues: 65998 | GridSize: 15
Generation 527 | Revalues: 66124 | GridSize: 15
Generation 528 | Revalues: 66252 | GridSize: 15
Generation 529 | Revalues: 66379 | GridSize: 15
Generation 530 | Revalues: 66507 | GridSize: 15
Generation 531 | Revalues: 66633 | GridSize: 15
Generation 532 | Revalues: 66764 | GridSize: 15
Generation 533 | Revalues: 66890 | GridSize: 15
Generation 534 | Revalues: 67019 | GridSize: 15
Generation 535 | Revalues: 67141 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67394 | GridSize: 15
Generation 538 | Revalues: 67516 | GridSize: 15
Generation 539 | Revalues: 67641 | GridSize: 15
Generation 540 | Revalues: 67767 | GridSize: 15
Generation 541 | Revalues: 67887 | GridSize: 15
Generation 542 | Revalues: 68011 | GridSize: 15
Generation 543 | Revalues: 68133 | GridSize: 15
Generation 544 | Revalues: 68254 | GridSize: 15
Generation 545 | Revalues: 68382 | GridSize: 15
Generation 546 | Revalues: 68506 | GridSize: 15
Generation 547 | Revalues: 68637 | GridSize: 15
Generation 548 | Revalues: 68761 | GridSize: 15
Generation 549 | Revalues: 68880 | GridSize: 15
Generation 550 | Revalues: 69001 | GridSize: 15
Generation 551 | Revalues: 69128 | GridSize: 15
Generation 552 | Revalues: 69249 | GridSize: 15
Generation 553 | Revalues: 69373 | GridSize: 15
Generation 554 | Revalues: 69496 | GridSize: 15
Generation 555 | Revalues: 69624 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69872 | GridSize: 15
Generation 558 | Revalues: 69999 | GridSize: 15
