Generation 0 | Revalues: 100 | GridSize: 11
Generation 1841 | Revalues: 231166 | GridSize: 19
Generation 1842 | Revalues: 231289 | GridSize: 19
Generation 1843 | Revalues: 231412 | GridSize: 19
Generation 1844 | Revalues: 231534 | GridSize: 19
Generation 1845 | Revalues: 231656 | GridSize: 19
Generation 1846 | Revalues: 231778 | GridSize: 19
Generation 1847 | Revalues: 231900 | GridSize: 19
Generation 1848 | Revalues: 232023 | GridSize: 19
Generation 1849 | Revalues: 232151 | GridSize: 19
Generation 1850 | Revalues: 232279 | GridSize: 19
Generation 1851 | Revalues: 232399 | GridSize: 19
Generation 1852 | Revalues: 232525 | GridSize: 19
Generation 1853 | Revalues: 232651 | GridSize: 19
Generation 1854 | Revalues: 232777 | GridSize: 19
Generation 1855 | Revalues: 232899 | GridSize: 19
Generation 1856 | Revalues: 233021 | GridSize: 19
Generation 1857 | Revalues: 233149 | GridSize: 19
Generation 1858 | Revalues: 233277 | GridSize: 19
Generation 1859 | Revalues: 233408 | GridSize: 19
Generation 1860 | Revalues: 233537 | GridSize: 19
Generation 1861 | Revalues: 233666 | GridSize: 19
Generation 1862 | Revalues: 233789 | GridSize: 19
Generation 1863 | Revalues: 233904 | GridSize: 19
Generation 1864 | Revalues: 234019 | GridSize: 19
Generation 1865 | Revalues: 234145 | GridSize: 19
Generation 1866 | Revalues: 234271 | GridSize: 19
Generation 1867 | Revalues: 234396 | GridSize: 19
Generation 1868 | Revalues: 234518 | GridSize: 19
Generation 1869 | Revalues: 234640 | GridSize: 19
Generation 1870 | Revalues: 234761 | GridSize: 19
Generation 1871 | Revalues: 234883 | GridSize: 19
Generation 1872 | Revalues: 235005 | GridSize: 19
Generation 1873 | Revalues: 235127 | GridSize: 19
Generation 1874 | Revalues: 235255 | GridSize: 19
Generation 1875 | Revalues: 235382 | GridSize: 19
Generation 1876 | Revalues: 235509 | GridSize: 19
Generation 1877 | Revalues: 235640 | GridSize: 19
Generation 1878 | Revalues: 235771 | GridSize: 19
Generation 1879 | Revalues: 235898 | GridSize: 19
Generation 1880 | Revalues: 236017 | GridSize: 19
Generation 1881 | Revalues: 236145 | GridSize: 19
Generation 1882 | Revalues: 236273 | GridSize: 19
Generation 1883 | Revalues: 236401 | GridSize: 19
Generation 1884 | Revalues: 236523 | GridSize: 19
Generation 1885 | Revalues: 236645 | GridSize: 19
Generation 1886 | Revalues: 236773 | GridSize: 19
Generation 1887 | Revalues: 236896 | GridSize: 19
Generation 1888 | Revalues: 237019 | GridSize: 19
Generation 1889 | Revalues: 237142 | GridSize: 19
Generation 1890 | Revalues: 237265 | GridSize: 19
Generation 1891 | Revalues: 237388 | GridSize: 19
Generation 1892 | Revalues: 237511 | GridSize: 19
Generation 1893 | Revalues: 237636 | GridSize: 19
Generation 1894 | Revalues: 237761 | GridSize: 19
Generation 1895 | Revalues: 237884 | GridSize: 19
Generation 1896 | Revalues: 238014 | GridSize: 19
Generation 1897 | Revalues: 238144 | GridSize: 19
Generation 1898 | Revalues: 238274 | GridSize: 19
Generation 1899 | Revalues: 238399 | GridSize: 19
Generation 1900 | Revalues: 238524 | GridSize: 19
Generation 1901 | Revalues: 238649 | GridSize: 19
Generation 1902 | Revalues: 238774 | GridSize: 19
Generation 1903 | Revalues: 238902 | GridSize: 19
Generation 1904 | Revalues: 239026 | GridSize: 19
Generation 1905 | Revalues: 239150 | GridSize: 19
Generation 1906 | Revalues: 239274 | GridSize: 19
Generation 1907 | Revalues: 239395 | GridSize: 19
Generation 1908 | Revalues: 239520 | GridSize: 19
Generation 1909 | Revalues: 239645 | GridSize: 19
Generation 1910 | Revalues: 239770 | GridSize: 19
Generation 1911 | Revalues: 239896 | GridSize: 19
Generation 1912 | Revalues: 240023 | GridSize: 19
Generation 1913 | Revalues: 240144 | GridSize: 19
Generation 1914 | Revalues: 240265 | GridSize: 19
Generation 1915 | Revalues: 240384 | GridSize: 19
Generation 1916 | Revalues: 240503 | GridSize: 19
Generation 1917 | Revalues: 240630 | GridSize: 19
Generation 1918 | Revalues: 240757 | GridSize: 19
Generation 1919 | Revalues: 240877 | GridSize: 19
Generation 1920 | Revalues: 240997 | GridSize: 19
Generation 1921 | Revalues: 241117 | GridSize: 19
Generation 1922 | Revalues: 241243 | GridSize: 19
Generation 1923 | Revalues: 241369 | GridSize: 19
Generation 1924 | Revalues: 241495 | GridSize: 19
Generation 1925 | Revalues: 241621 | GridSize: 19
Generation 1926 | Revalues: 241747 | GridSize: 19
Generation 1927 | Revalues: 241872 | GridSize: 19
Generation 1928 | Revalues: 241997 | GridSize: 19
Generation 1929 | Revalues: 242122 | GridSize: 19
Generation 1930 | Revalues: 242249 | GridSize: 19
Generation 1931 | Revalues: 242376 | GridSize: 19
Generation 1932 | Revalues: 242503 | GridSize: 19
Generation 1933 | Revalues: 242630 | GridSize: 19
Generation 1934 | Revalues: 242757 | GridSize: 19
Generation 1935 | Revalues: 242884 | GridSize: 19
Generation 1936 | Revalues: 243012 | GridSize: 19
Generation 1937 | Revalues: 243140 | GridSize: 19
Generation 1938 | Revalues: 243268 | GridSize: 19
Generation 1939 | Revalues: 243396 | GridSize: 19
Generation 1940 | Revalues: 243525 | GridSize: 19
Generation 1941 | Revalues: 243654 | GridSize: 19
Generation 1942 | Revalues: 243778 | GridSize: 19
Generation 1943 | Revalues: 243902 | GridSize: 19
Generation 1944 | Revalues: 244017 | GridSize: 19
Generation 1945 | Revalues: 244132 | GridSize: 19
Generation 1946 | Revalues: 244247 | GridSize: 19
Generation 1947 | Revalues: 244370 | GridSize: 19
Generation 1948 | Revalues: 244493 | GridSize: 19
Generation 1949 | Revalues: 244619 | GridSize: 19
Generation 1950 | Revalues: 244745 | GridSize: 19
Generation 1951 | Revalues: 244871 | GridSize: 19
Generation 1952 | Revalues: 244997 | GridSize: 19
Generation 1953 | Revalues: 245120 | GridSize: 19
Generation 1954 | Revalues: 245243 | GridSize: 19
Generation 1955 | Revalues: 245366 | GridSize: 19
Generation 1956 | Revalues: 245489 | GridSize: 19
Generation 1957 | Revalues: 245607 | GridSize: 19
Generation 1958 | Revalues: 245725 | GridSize: 19
Generation 1959 | Revalues: 245843 | GridSize: 19
Generation 1960 | Revalues: 245963 | GridSize: 19
Generation 1961 | Revalues: 246083 | GridSize: 19
Generation 1962 | Revalues: 246209 | GridSize: 19
Generation 1963 | Revalues: 246335 | GridSize: 19
Generation 1964 | Revalues: 246461 | GridSize: 19
Generation 1965 | Revalues: 246587 | GridSize: 19
Generation 1966 | Revalues: 246713 | GridSize: 19
Generation 1967 | Revalues: 246836 | GridSize: 19
Generation 1968 | Revalues: 246959 | GridSize: 19
Generation 1969 | Revalues: 247082 | GridSize: 19
Generation 1970 | Revalues: 247209 | GridSize: 19
Generation 1971 | Revalues: 247336 | GridSize: 19
Generation 1972 | Revalues: 247463 | GridSize: 19
Generation 1973 | Revalues: 247588 | GridSize: 19
Generation 1974 | Revalues: 247713 | GridSize: 19
Generation 1975 | Revalues: 247838 | GridSize: 19
Generation 1976 | Revalues: 247963 | GridSize: 19
Generation 1977 | Revalues: 248085 | GridSize: 19
Generation 1978 | Revalues: 248207 | GridSize: 19
Generation 1979 | Revalues: 248325 | GridSize: 19
Generation 1980 | Revalues: 248443 | GridSize: 19
Generation 1981 | Revalues: 248566 | GridSize: 19
Generation 1982 | Revalues: 248689 | GridSize: 19
Generation 1983 | Revalues: 248810 | GridSize: 19
Generation 1984 | Revalues: 248931 | GridSize: 19
Generation 1985 | Revalues: 249052 | GridSize: 19
Generation 1986 | Revalues: 249182 | GridSize: 19
Generation 1987 | Revalues: 249312 | GridSize: 19
Generation 1988 | Revalues: 249439 | GridSize: 19
Generation 1989 | Revalues: 249560 | GridSize: 19
Generation 1990 | Revalues: 249688 | GridSize: 19
Generation 1991 | Revalues: 249816 | GridSize: 19
Generation 1992 | Revalues: 249946 | GridSize: 19
Generation 1993 | Revalues: 250067 | GridSize: 19
Generation 1994 | Revalues: 250192 | GridSize: 19
Generation 1995 | Revalues: 250317 | GridSize: 19
Generation 1996 | Revalues: 250448 | GridSize: 19
Generation 1997 | Revalues: 250568 | GridSize: 19
Generation 1998 | Revalues: 250690 | GridSize: 19
Generation 1999 | Revalues: 250812 | GridSize: 19
Generation 2000 | Revalues: 250937 | GridSize: 19
Generation 2001 | Revalues: 251064 | GridSize: 19
Generation 2002 | Revalues: 251191 | GridSize: 19
Generation 2003 | Revalues: 251313 | GridSize: 19
Generation 2004 | Revalues: 251441 | GridSize: 19
Generation 2005 | Revalues: 251569 | GridSize: 19
Generation 2006 | Revalues: 251697 | GridSize: 19
Generation 2007 | Revalues: 251822 | GridSize: 19
Generation 2008 | Revalues: 251947 | GridSize: 19
Generation 2009 | Revalues: 252072 | GridSize: 19
Generation 2010 | Revalues: 252197 | GridSize: 19
Generation 2011 | Revalues: 252322 | GridSize: 19
Generation 2012 | Revalues: 252447 | GridSize: 19
Generation 2013 | Revalues: 252572 | GridSize: 19
Generation 2014 | Revalues: 252697 | GridSize: 19
Generation 2015 | Revalues: 252822 | GridSize: 19
Generation 2016 | Revalues: 252947 | GridSize: 19
Generation 2017 | Revalues: 253072 | GridSize: 19
Generation 2018 | Revalues: 253197 | GridSize: 19
Generation 2019 | Revalues: 253318 | GridSize: 19
Generation 2020 | Revalues: 253439 | GridSize: 19
Generation 2021 | Revalues: 253560 | GridSize: 19
Generation 2022 | Revalues: 253690 | GridSize: 19
Generation 2023 | Revalues: 253820 | GridSize: 19
Generation 2024 | Revalues: 253950 | GridSize: 19
Generation 2025 | Revalues: 254073 | GridSize: 19
Generation 2026 | Revalues: 254196 | GridSize: 19
Generation 2027 | Revalues: 254330 | GridSize: 19
Generation 2028 | Revalues: 254464 | GridSize: 19
Generation 2029 | Revalues: 254598 | GridSize: 19
Generation 2030 | Revalues: 254732 | GridSize: 19
Generation 2031 | Revalues: 254866 | GridSize: 19
Generation 2032 | Revalues: 255000 | GridSize: 19
Generation 2033 | Revalues: 255125 | GridSize: 19
Generation 2034 | Revalues: 255250 | GridSize: 19
Generation 2035 | Revalues: 255378 | GridSize: 19
Generation 2036 | Revalues: 255506 | GridSize: 19
Generation 2037 | Revalues: 255628 | GridSize: 19
Generation 2038 | Revalues: 255753 | GridSize: 19
Generation 2039 | Revalues: 255873 | GridSize: 19
Generation 2040 | Revalues: 256000 | GridSize: 19
Generation 2041 | Revalues: 256122 | GridSize: 19
Generation 2042 | Revalues: 256241 | GridSize: 19
Generation 2043 | Revalues: 256360 | GridSize: 19
Generation 2044 | Revalues: 256484 | GridSize: 19
Generation 2045 | Revalues: 256607 | GridSize: 19
Generation 2046 | Revalues: 256730 | GridSize: 19
Generation 2047 | Revalues: 256853 | GridSize: 19
Generation 2048 | Revalues: 256976 | GridSize: 19
Generation 2049 | Revalues: 257099 | GridSize: 19
Generation 2050 | Revalues: 257226 | GridSize: 19
Generation 2051 | Revalues: 257359 | GridSize: 19
Generation 2052 | Revalues: 257492 | GridSize: 19
Generation 2053 | Revalues: 257618 | GridSize: 19
Generation 2054 | Revalues: 257747 | GridSize: 19
Generation 2055 | Revalues: 257876 | GridSize: 19
Generation 2056 | Revalues: 258005 | GridSize: 19
Generation 2057 | Revalues: 258130 | GridSize: 19
Generation 2058 | Revalues: 258255 | GridSize: 19
Generation 2059 | Revalues: 258380 | GridSize: 19
Generation 2060 | Revalues: 258505 | GridSize: 19
Generation 2061 | Revalues: 258633 | GridSize: 19
Generation 2062 | Revalues: 258761 | GridSize: 19
Generation 2063 | Revalues: 258884 | GridSize: 19
Generation 2064 | Revalues: 259004 | GridSize: 19
Generation 2065 | Revalues: 259124 | GridSize: 19
Generation 2066 | Revalues: 259251 | GridSize: 19
Generation 2067 | Revalues: 259378 | GridSize: 19
Generation 2068 | Revalues: 259507 | GridSize: 19
Generation 2069 | Revalues: 259637 | GridSize: 19
Generation 2070 | Revalues: 259767 | GridSize: 19
Generation 2071 | Revalues: 259892 | GridSize: 18
Generation 2072 | Revalues: 260021 | GridSize: 18
Generation 2073 | Revalues: 260150 | GridSize: 18
Generation 2074 | Revalues: 260282 | GridSize: 18
Generation 2075 | Revalues: 260404 | GridSize: 18
Generation 2076 | Revalues: 260526 | GridSize: 18
Generation 2077 | Revalues: 260658 | GridSize: 18
Generation 2078 | Revalues: 260782 | GridSize: 18
Generation 2079 | Revalues: 260906 | GridSize: 18
Generation 2080 | Revalues: 261035 | GridSize: 18
Generation 2081 | Revalues: 261151 | GridSize: 18
Generation 2082 | Revalues: 261267 | GridSize: 18
Generation 2083 | Revalues: 261388 | GridSize: 18
Generation 2084 | Revalues: 261509 | GridSize: 18
Generation 2085 | Revalues: 261630 | GridSize: 18
Generation 2086 | Revalues: 261750 | GridSize: 18
Generation 2087 | Revalues: 261875 | GridSize: 18
Generation 2088 | Revalues: 262000 | GridSize: 18
Generation 2089 | Revalues: 262125 | GridSize: 18
Generation 2090 | Revalues: 262253 | GridSize: 18
Generation 2091 | Revalues: 262378 | GridSize: 18
Generation 2092 | Revalues: 262505 | GridSize: 18
Generation 2093 | Revalues: 262632 | GridSize: 18
Generation 2094 | Revalues: 262759 | GridSize: 18
Generation 2095 | Revalues: 262888 | GridSize: 18
Generation 2096 | Revalues: 263019 | GridSize: 18
Generation 2097 | Revalues: 263143 | GridSize: 18
Generation 2098 | Revalues: 263267 | GridSize: 18
Generation 2099 | Revalues: 263394 | GridSize: 18
Generation 2100 | Revalues: 263520 | GridSize: 18
Generation 2101 | Revalues: 263646 | GridSize: 18
Generation 2102 | Revalues: 263770 | GridSize: 18
Generation 2103 | Revalues: 263894 | GridSize: 18
Generation 2104 | Revalues: 264018 | GridSize: 18
Generation 2105 | Revalues: 264139 | GridSize: 18
Generation 2106 | Revalues: 264260 | GridSize: 18
Generation 2107 | Revalues: 264382 | GridSize: 18
Generation 2108 | Revalues: 264507 | GridSize: 18
Generation 2109 | Revalues: 264632 | GridSize: 18
Generation 2110 | Revalues: 264752 | GridSize: 18
Generation 2111 | Revalues: 264872 | GridSize: 18
Generation 2112 | Revalues: 265000 | GridSize: 18
Generation 2113 | Revalues: 265122 | GridSize: 18
Generation 2114 | Revalues: 265244 | GridSize: 18
Generation 2115 | Revalues: 265371 | GridSize: 18
Generation 2116 | Revalues: 265498 | GridSize: 18
Generation 2117 | Revalues: 265625 | GridSize: 18
Generation 2118 | Revalues: 265745 | GridSize: 18
Generation 2119 | Revalues: 265865 | GridSize: 18
Generation 2120 | Revalues: 265994 | GridSize: 18
Generation 2121 | Revalues: 266121 | GridSize: 18
Generation 2122 | Revalues: 266248 | GridSize: 18
Generation 2123 | Revalues: 266367 | GridSize: 18
Generation 2124 | Revalues: 266486 | GridSize: 18
Generation 2125 | Revalues: 266605 | GridSize: 18
Generation 2126 | Revalues: 266729 | GridSize: 18
Generation 2127 | Revalues: 266853 | GridSize: 18
Generation 2128 | Revalues: 266973 | GridSize: 18
Generation 2129 | Revalues: 267093 | GridSize: 18
Generation 2130 | Revalues: 267213 | GridSize: 18
Generation 2131 | Revalues: 267331 | GridSize: 18
Generation 2132 | Revalues: 267456 | GridSize: 18
Generation 2133 | Revalues: 267581 | GridSize: 18
Generation 2134 | Revalues: 267709 | GridSize: 18
Generation 2135 | Revalues: 267837 | GridSize: 18
Generation 2136 | Revalues: 267963 | GridSize: 18
Generation 2137 | Revalues: 268081 | GridSize: 18
Generation 2138 | Revalues: 268199 | GridSize: 18
Generation 2139 | Revalues: 268326 | GridSize: 18
Generation 2140 | Revalues: 268447 | GridSize: 18
Generation 2141 | Revalues: 268568 | GridSize: 18
Generation 2142 | Revalues: 268689 | GridSize: 18
Generation 2143 | Revalues: 268810 | GridSize: 18
Generation 2144 | Revalues: 268937 | GridSize: 18
Generation 2145 | Revalues: 269066 | GridSize: 18
Generation 2146 | Revalues: 269195 | GridSize: 18
Generation 2147 | Revalues: 269325 | GridSize: 18
Generation 2148 | Revalues: 269447 | GridSize: 18
Generation 2149 | Revalues: 269569 | GridSize: 18
Generation 2150 | Revalues: 269700 | GridSize: 18
Generation 2151 | Revalues: 269821 | GridSize: 18
Generation 2152 | Revalues: 269942 | GridSize: 18
Generation 2153 | Revalues: 270065 | GridSize: 18
Generation 2154 | Revalues: 270188 | GridSize: 18
Generation 2155 | Revalues: 270313 | GridSize: 18
Generation 2156 | Revalues: 270444 | GridSize: 18
Generation 2157 | Revalues: 270575 | GridSize: 18
Generation 2158 | Revalues: 270703 | GridSize: 18
Generation 2159 | Revalues: 270826 | GridSize: 18
Generation 2160 | Revalues: 270949 | GridSize: 18
Generation 2161 | Revalues: 271076 | GridSize: 18
Generation 2162 | Revalues: 271205 | GridSize: 18
Generation 2163 | Revalues: 271334 | GridSize: 18
Generation 2164 | Revalues: 271458 | GridSize: 18
Generation 2165 | Revalues: 271582 | GridSize: 18
Generation 2166 | Revalues: 271714 | GridSize: 18
Generation 2167 | Revalues: 271833 | GridSize: 18
Generation 2168 | Revalues: 271952 | GridSize: 18
Generation 2169 | Revalues: 272081 | GridSize: 18
Generation 2170 | Revalues: 272204 | GridSize: 18
Generation 2171 | Revalues: 272327 | GridSize: 18
Generation 2172 | Revalues: 272451 | GridSize: 18
Generation 2173 | Revalues: 272575 | GridSize: 18
Generation 2174 | Revalues: 272704 | GridSize: 18
Generation 2175 | Revalues: 272833 | GridSize: 18
Generation 2176 | Revalues: 272962 | GridSize: 18
Generation 2177 | Revalues: 273088 | GridSize: 18
Generation 2178 | Revalues: 273210 | GridSize: 18
Generation 2179 | Revalues: 273332 | GridSize: 18
Generation 2180 | Revalues: 273456 | GridSize: 18
Generation 2181 | Revalues: 273576 | GridSize: 18
Generation 2182 | Revalues: 273696 | GridSize: 18
Generation 2183 | Revalues: 273821 | GridSize: 18
Generation 2184 | Revalues: 273946 | GridSize: 18
Generation 2185 | Revalues: 274075 | GridSize: 18
Generation 2186 | Revalues: 274198 | GridSize: 18
Generation 2187 | Revalues: 274321 | GridSize: 18
Generation 2188 | Revalues: 274445 | GridSize: 18
Generation 2189 | Revalues: 274570 | GridSize: 18
Generation 2190 | Revalues: 274695 | GridSize: 18
Generation 2191 | Revalues: 274822 | GridSize: 18
Generation 2192 | Revalues: 274949 | GridSize: 18
Generation 2193 | Revalues: 275072 | GridSize: 18
Generation 2194 | Revalues: 275196 | GridSize: 18
Generation 2195 | Revalues: 275320 | GridSize: 18
Generation 2196 | Revalues: 275439 | GridSize: 18
Generation 2197 | Revalues: 275558 | GridSize: 18
Generation 2198 | Revalues: 275685 | GridSize: 18
Generation 2199 | Revalues: 275808 | GridSize: 18
Generation 2200 | Revalues: 275931 | GridSize: 18
Generation 2201 | Revalues: 276055 | GridSize: 18
Generation 2202 | Revalues: 276185 | GridSize: 18
Generation 2203 | Revalues: 276315 | GridSize: 18
Generation 2204 | Revalues: 276447 | GridSize: 18
Generation 2205 | Revalues: 276572 | GridSize: 18
Generation 2206 | Revalues: 276697 | GridSize: 18
Generation 2207 | Revalues: 276827 | GridSize: 18
Generation 2208 | Revalues: 276957 | GridSize: 18
Generation 2209 | Revalues: 277081 | GridSize: 18
Generation 2210 | Revalues: 277207 | GridSize: 18
Generation 2211 | Revalues: 277333 | GridSize: 18
Generation 2212 | Revalues: 277455 | GridSize: 18
Generation 2213 | Revalues: 277575 | GridSize: 18
Generation 2214 | Revalues: 277695 | GridSize: 18
Generation 2215 | Revalues: 277821 | GridSize: 18
Generation 2216 | Revalues: 277947 | GridSize: 18
Generation 2217 | Revalues: 278076 | GridSize: 18
Generation 2218 | Revalues: 278205 | GridSize: 18
Generation 2219 | Revalues: 278334 | GridSize: 18
Generation 2220 | Revalues: 278458 | GridSize: 18
Generation 2221 | Revalues: 278580 | GridSize: 18
Generation 2222 | Revalues: 278702 | GridSize: 18
Generation 2223 | Revalues: 278823 | GridSize: 18
Generation 2224 | Revalues: 278944 | GridSize: 18
Generation 2225 | Revalues: 279071 | GridSize: 18
Generation 2226 | Revalues: 279198 | GridSize: 18
Generation 2227 | Revalues: 279325 | GridSize: 18
Generation 2228 | Revalues: 279454 | GridSize: 18
Generation 2229 | Revalues: 279588 | GridSize: 18
Generation 2230 | Revalues: 279722 | GridSize: 18
Generation 2231 | Revalues: 279851 | GridSize: 18
Generation 2232 | Revalues: 279972 | GridSize: 18
Generation 2233 | Revalues: 280093 | GridSize: 18
Generation 2234 | Revalues: 280219 | GridSize: 18
Generation 2235 | Revalues: 280345 | GridSize: 18
Generation 2236 | Revalues: 280469 | GridSize: 18
Generation 2237 | Revalues: 280596 | GridSize: 18
Generation 2238 | Revalues: 280723 | GridSize: 18
Generation 2239 | Revalues: 280845 | GridSize: 18
Generation 2240 | Revalues: 280972 | GridSize: 18
Generation 2241 | Revalues: 281099 | GridSize: 18
Generation 2242 | Revalues: 281224 | GridSize: 18
Generation 2243 | Revalues: 281349 | GridSize: 18
Generation 2244 | Revalues: 281468 | GridSize: 18
Generation 2245 | Revalues: 281593 | GridSize: 18
Generation 2246 | Revalues: 281718 | GridSize: 18
Generation 2247 | Revalues: 281847 | GridSize: 18
Generation 2248 | Revalues: 281975 | GridSize: 18
Generation 2249 | Revalues: 282103 | GridSize: 18
Generation 2250 | Revalues: 282233 | GridSize: 18
Generation 2251 | Revalues: 282363 | GridSize: 18
Generation 2252 | Revalues: 282481 | GridSize: 18
Generation 2253 | Revalues: 282599 | GridSize: 18
Generation 2254 | Revalues: 282717 | GridSize: 18
Generation 2255 | Revalues: 282837 | GridSize: 18
Generation 2256 | Revalues: 282957 | GridSize: 18
Generation 2257 | Revalues: 283088 | GridSize: 18
Generation 2258 | Revalues: 283215 | GridSize: 18
Generation 2259 | Revalues: 283342 | GridSize: 18
Generation 2260 | Revalues: 283471 | GridSize: 18
Generation 2261 | Revalues: 283596 | GridSize: 18
Generation 2262 | Revalues: 283721 | GridSize: 18
Generation 2263 | Revalues: 283843 | GridSize: 18
Generation 2264 | Revalues: 283964 | GridSize: 18
Generation 2265 | Revalues: 284085 | GridSize: 18
Generation 2266 | Revalues: 284205 | GridSize: 18
Generation 2267 | Revalues: 284325 | GridSize: 18
Generation 2268 | Revalues: 284451 | GridSize: 18
Generation 2269 | Revalues: 284575 | GridSize: 18
Generation 2270 | Revalues: 284699 | GridSize: 18
Generation 2271 | Revalues: 284826 | GridSize: 18
Generation 2272 | Revalues: 284953 | GridSize: 18
Generation 2273 | Revalues: 285079 | GridSize: 18
Generation 2274 | Revalues: 285198 | GridSize: 18
Generation 2275 | Revalues: 285317 | GridSize: 18
Generation 2276 | Revalues: 285444 | GridSize: 18
Generation 2277 | Revalues: 285569 | GridSize: 18
Generation 2278 | Revalues: 285694 | GridSize: 18
Generation 2279 | Revalues: 285819 | GridSize: 18
Generation 2280 | Revalues: 285944 | GridSize: 18
Generation 2281 | Revalues: 286071 | GridSize: 18
Generation 2282 | Revalues: 286193 | GridSize: 18
Generation 2283 | Revalues: 286315 | GridSize: 18
Generation 2284 | Revalues: 286440 | GridSize: 18
Generation 2285 | Revalues: 286559 | GridSize: 18
Generation 2286 | Revalues: 286678 | GridSize: 18
Generation 2287 | Revalues: 286802 | GridSize: 18
Generation 2288 | Revalues: 286926 | GridSize: 18
Generation 2289 | Revalues: 287049 | GridSize: 18
Generation 2290 | Revalues: 287176 | GridSize: 18
Generation 2291 | Revalues: 287303 | GridSize: 18
Generation 2292 | Revalues: 287426 | GridSize: 18
Generation 2293 | Revalues: 287544 | GridSize: 18
Generation 2294 | Revalues: 287662 | GridSize: 18
Generation 2295 | Revalues: 287783 | GridSize: 18
Generation 2296 | Revalues: 287904 | GridSize: 18
Generation 2297 | Revalues: 288028 | GridSize: 18
Generation 2298 | Revalues: 288155 | GridSize: 18
Generation 2299 | Revalues: 288282 | GridSize: 18
Generation 2300 | Revalues: 288411 | GridSize: 18
Generation 2301 | Revalues: 288540 | GridSize: 18
Generation 2302 | Revalues: 288665 | GridSize: 18
Generation 2303 | Revalues: 288792 | GridSize: 18
Generation 2304 | Revalues: 288919 | GridSize: 18
Generation 2305 | Revalues: 289052 | GridSize: 18
Generation 2306 | Revalues: 289178 | GridSize: 18
Generation 2307 | Revalues: 289304 | GridSize: 18
Generation 2308 | Revalues: 289429 | GridSize: 18
Generation 2309 | Revalues: 289550 | GridSize: 18
Generation 2310 | Revalues: 289671 | GridSize: 18
Generation 2311 | Revalues: 289791 | GridSize: 18
Generation 2312 | Revalues: 289911 | GridSize: 18
Generation 2313 | Revalues: 290035 | GridSize: 18
Generation 2314 | Revalues: 290165 | GridSize: 18
Generation 2315 | Revalues: 290295 | GridSize: 18
Generation 2316 | Revalues: 290422 | GridSize: 18
Generation 2317 | Revalues: 290545 | GridSize: 18
Generation 2318 | Revalues: 290668 | GridSize: 18
Generation 2319 | Revalues: 290797 | GridSize: 18
Generation 2320 | Revalues: 290926 | GridSize: 18
Generation 2321 | Revalues: 291044 | GridSize: 18
Generation 2322 | Revalues: 291175 | GridSize: 18
Generation 2323 | Revalues: 291306 | GridSize: 18
Generation 2324 | Revalues: 291432 | GridSize: 18
Generation 2325 | Revalues: 291559 | GridSize: 18
Generation 2326 | Revalues: 291686 | GridSize: 18
Generation 2327 | Revalues: 291809 | GridSize: 18
Generation 2328 | Revalues: 291932 | GridSize: 18
Generation 2329 | Revalues: 292062 | GridSize: 18
Generation 2330 | Revalues: 292189 | GridSize: 18
Generation 2331 | Revalues: 292316 | GridSize: 18
Generation 2332 | Revalues: 292444 | GridSize: 18
Generation 2333 | Revalues: 292562 | GridSize: 18
Generation 2334 | Revalues: 292680 | GridSize: 18
Generation 2335 | Revalues: 292805 | GridSize: 18
Generation 2336 | Revalues: 292930 | GridSize: 18
Generation 2337 | Revalues: 293052 | GridSize: 18
Generation 2338 | Revalues: 293175 | GridSize: 18
Generation 2339 | Revalues: 293298 | GridSize: 18
Generation 2340 | Revalues: 293428 | GridSize: 18
Generation 2341 | Revalues: 293560 | GridSize: 18
Generation 2342 | Revalues: 293692 | GridSize: 18
Generation 2343 | Revalues: 293818 | GridSize: 18
Generation 2344 | Revalues: 293946 | GridSize: 18
Generation 2345 | Revalues: 294074 | GridSize: 18
Generation 2346 | Revalues: 294203 | GridSize: 18
Generation 2347 | Revalues: 294332 | GridSize: 18
Generation 2348 | Revalues: 294453 | GridSize: 18
Generation 2349 | Revalues: 294581 | GridSize: 18
Generation 2350 | Revalues: 294709 | GridSize: 18
Generation 2351 | Revalues: 294828 | GridSize: 18
Generation 2352 | Revalues: 294959 | GridSize: 18
Generation 2353 | Revalues: 295090 | GridSize: 18
Generation 2354 | Revalues: 295212 | GridSize: 18
Generation 2355 | Revalues: 295334 | GridSize: 18
Generation 2356 | Revalues: 295456 | GridSize: 18
Generation 2357 | Revalues: 295579 | GridSize: 18
Generation 2358 | Revalues: 295702 | GridSize: 18
Generation 2359 | Revalues: 295825 | GridSize: 18
Generation 2360 | Revalues: 295948 | GridSize: 18
Generation 2361 | Revalues: 296074 | GridSize: 18
Generation 2362 | Revalues: 296203 | GridSize: 18
Generation 2363 | Revalues: 296332 | GridSize: 18
Generation 2364 | Revalues: 296454 | GridSize: 18
Generation 2365 | Revalues: 296581 | GridSize: 18
Generation 2366 | Revalues: 296708 | GridSize: 18
Generation 2367 | Revalues: 296832 | GridSize: 18
Generation 2368 | Revalues: 296951 | GridSize: 18
Generation 2369 | Revalues: 297070 | GridSize: 18
Generation 2370 | Revalues: 297197 | GridSize: 18
Generation 2371 | Revalues: 297324 | GridSize: 18
Generation 2372 | Revalues: 297450 | GridSize: 18
Generation 2373 | Revalues: 297570 | GridSize: 18
Generation 2374 | Revalues: 297690 | GridSize: 18
Generation 2375 | Revalues: 297813 | GridSize: 18
Generation 2376 | Revalues: 297938 | GridSize: 18
Generation 2377 | Revalues: 298063 | GridSize: 18
