Generation 0 | Revalues: 100 | GridSize: 4
Generation 336 | Revalues: 42194 | GridSize: 19
Generation 337 | Revalues: 42321 | GridSize: 19
Generation 338 | Revalues: 42446 | GridSize: 19
Generation 339 | Revalues: 42574 | GridSize: 19
Generation 340 | Revalues: 42698 | GridSize: 19
Generation 341 | Revalues: 42828 | GridSize: 19
Generation 342 | Revalues: 42954 | GridSize: 19
Generation 343 | Revalues: 43080 | GridSize: 19
Generation 344 | Revalues: 43200 | GridSize: 19
Generation 345 | Revalues: 43315 | GridSize: 19
Generation 346 | Revalues: 43441 | GridSize: 19
Generation 347 | Revalues: 43568 | GridSize: 19
Generation 348 | Revalues: 43687 | GridSize: 19
Generation 349 | Revalues: 43817 | GridSize: 19
Generation 350 | Revalues: 43941 | GridSize: 19
Generation 351 | Revalues: 44064 | GridSize: 19
Generation 352 | Revalues: 44192 | GridSize: 19
Generation 353 | Revalues: 44321 | GridSize: 19
Generation 354 | Revalues: 44454 | GridSize: 19
Generation 355 | Revalues: 44582 | GridSize: 19
Generation 356 | Revalues: 44716 | GridSize: 19
Generation 357 | Revalues: 44847 | GridSize: 19
Generation 358 | Revalues: 44972 | GridSize: 19
Generation 359 | Revalues: 45101 | GridSize: 19
Generation 360 | Revalues: 45220 | GridSize: 19
Generation 361 | Revalues: 45349 | GridSize: 19
Generation 362 | Revalues: 45472 | GridSize: 19
Generation 363 | Revalues: 45595 | GridSize: 19
Generation 364 | Revalues: 45718 | GridSize: 19
Generation 365 | Revalues: 45851 | GridSize: 19
Generation 366 | Revalues: 45971 | GridSize: 19
Generation 367 | Revalues: 46094 | GridSize: 19
Generation 368 | Revalues: 46217 | GridSize: 19
Generation 369 | Revalues: 46345 | GridSize: 19
Generation 370 | Revalues: 46474 | GridSize: 19
Generation 371 | Revalues: 46605 | GridSize: 19
Generation 372 | Revalues: 46730 | GridSize: 19
Generation 373 | Revalues: 46856 | GridSize: 19
Generation 374 | Revalues: 46984 | GridSize: 19
Generation 375 | Revalues: 47110 | GridSize: 19
Generation 376 | Revalues: 47240 | GridSize: 19
Generation 377 | Revalues: 47373 | GridSize: 19
Generation 378 | Revalues: 47497 | GridSize: 19
Generation 379 | Revalues: 47622 | GridSize: 19
Generation 380 | Revalues: 47748 | GridSize: 19
Generation 381 | Revalues: 47869 | GridSize: 19
Generation 382 | Revalues: 47992 | GridSize: 19
Generation 383 | Revalues: 48117 | GridSize: 19
Generation 384 | Revalues: 48243 | GridSize: 19
Generation 385 | Revalues: 48373 | GridSize: 19
Generation 386 | Revalues: 48500 | GridSize: 19
Generation 387 | Revalues: 48630 | GridSize: 19
Generation 388 | Revalues: 48753 | GridSize: 19
Generation 389 | Revalues: 48882 | GridSize: 19
Generation 390 | Revalues: 49004 | GridSize: 19
Generation 391 | Revalues: 49130 | GridSize: 19
Generation 392 | Revalues: 49257 | GridSize: 19
Generation 393 | Revalues: 49382 | GridSize: 19
Generation 394 | Revalues: 49505 | GridSize: 19
Generation 395 | Revalues: 49629 | GridSize: 19
Generation 396 | Revalues: 49754 | GridSize: 19
Generation 397 | Revalues: 49880 | GridSize: 19
Generation 398 | Revalues: 50009 | GridSize: 19
Generation 399 | Revalues: 50125 | GridSize: 19
Generation 400 | Revalues: 50250 | GridSize: 19
Generation 401 | Revalues: 50381 | GridSize: 19
Generation 402 | Revalues: 50509 | GridSize: 19
Generation 403 | Revalues: 50634 | GridSize: 19
Generation 404 | Revalues: 50756 | GridSize: 19
Generation 405 | Revalues: 50875 | GridSize: 19
Generation 406 | Revalues: 51002 | GridSize: 19
Generation 407 | Revalues: 51125 | GridSize: 19
Generation 408 | Revalues: 51244 | GridSize: 19
Generation 409 | Revalues: 51370 | GridSize: 19
Generation 410 | Revalues: 51489 | GridSize: 19
Generation 411 | Revalues: 51613 | GridSize: 19
Generation 412 | Revalues: 51734 | GridSize: 19
Generation 413 | Revalues: 51860 | GridSize: 19
Generation 414 | Revalues: 51988 | GridSize: 19
Generation 415 | Revalues: 52106 | GridSize: 19
Generation 416 | Revalues: 52231 | GridSize: 19
Generation 417 | Revalues: 52358 | GridSize: 19
Generation 418 | Revalues: 52481 | GridSize: 19
Generation 419 | Revalues: 52610 | GridSize: 19
Generation 420 | Revalues: 52740 | GridSize: 19
Generation 421 | Revalues: 52867 | GridSize: 19
Generation 422 | Revalues: 52996 | GridSize: 19
Generation 423 | Revalues: 53120 | GridSize: 19
Generation 424 | Revalues: 53241 | GridSize: 19
Generation 425 | Revalues: 53367 | GridSize: 19
Generation 426 | Revalues: 53495 | GridSize: 19
Generation 427 | Revalues: 53624 | GridSize: 19
Generation 428 | Revalues: 53755 | GridSize: 19
Generation 429 | Revalues: 53881 | GridSize: 19
Generation 430 | Revalues: 54007 | GridSize: 19
Generation 431 | Revalues: 54131 | GridSize: 19
Generation 432 | Revalues: 54255 | GridSize: 19
Generation 433 | Revalues: 54384 | GridSize: 19
Generation 434 | Revalues: 54513 | GridSize: 19
Generation 435 | Revalues: 54647 | GridSize: 19
Generation 436 | Revalues: 54775 | GridSize: 19
Generation 437 | Revalues: 54901 | GridSize: 19
Generation 438 | Revalues: 55029 | GridSize: 19
Generation 439 | Revalues: 55159 | GridSize: 19
Generation 440 | Revalues: 55281 | GridSize: 19
Generation 441 | Revalues: 55407 | GridSize: 19
Generation 442 | Revalues: 55534 | GridSize: 19
Generation 443 | Revalues: 55666 | GridSize: 19
Generation 444 | Revalues: 55797 | GridSize: 19
Generation 445 | Revalues: 55920 | GridSize: 19
Generation 446 | Revalues: 56045 | GridSize: 19
Generation 447 | Revalues: 56170 | GridSize: 19
Generation 448 | Revalues: 56296 | GridSize: 19
Generation 449 | Revalues: 56424 | GridSize: 19
Generation 450 | Revalues: 56549 | GridSize: 19
Generation 451 | Revalues: 56673 | GridSize: 19
Generation 452 | Revalues: 56800 | GridSize: 19
Generation 453 | Revalues: 56924 | GridSize: 19
Generation 454 | Revalues: 57055 | GridSize: 20
Generation 455 | Revalues: 57183 | GridSize: 20
Generation 456 | Revalues: 57305 | GridSize: 20
Generation 457 | Revalues: 57425 | GridSize: 20
Generation 458 | Revalues: 57546 | GridSize: 20
Generation 459 | Revalues: 57670 | GridSize: 20
Generation 460 | Revalues: 57801 | GridSize: 20
Generation 461 | Revalues: 57926 | GridSize: 20
Generation 462 | Revalues: 58059 | GridSize: 20
Generation 463 | Revalues: 58183 | GridSize: 20
Generation 464 | Revalues: 58308 | GridSize: 20
Generation 465 | Revalues: 58430 | GridSize: 20
Generation 466 | Revalues: 58553 | GridSize: 20
Generation 467 | Revalues: 58683 | GridSize: 20
Generation 468 | Revalues: 58807 | GridSize: 20
Generation 469 | Revalues: 58935 | GridSize: 20
Generation 470 | Revalues: 59057 | GridSize: 20
Generation 471 | Revalues: 59185 | GridSize: 20
Generation 472 | Revalues: 59308 | GridSize: 20
Generation 473 | Revalues: 59431 | GridSize: 20
Generation 474 | Revalues: 59557 | GridSize: 20
Generation 475 | Revalues: 59684 | GridSize: 20
Generation 476 | Revalues: 59809 | GridSize: 20
Generation 477 | Revalues: 59935 | GridSize: 20
Generation 478 | Revalues: 60061 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60316 | GridSize: 20
Generation 481 | Revalues: 60440 | GridSize: 20
Generation 482 | Revalues: 60562 | GridSize: 20
Generation 483 | Revalues: 60685 | GridSize: 20
Generation 484 | Revalues: 60807 | GridSize: 20
Generation 485 | Revalues: 60929 | GridSize: 20
Generation 486 | Revalues: 61057 | GridSize: 20
Generation 487 | Revalues: 61182 | GridSize: 20
Generation 488 | Revalues: 61307 | GridSize: 20
Generation 489 | Revalues: 61431 | GridSize: 20
Generation 490 | Revalues: 61555 | GridSize: 20
Generation 491 | Revalues: 61678 | GridSize: 20
Generation 492 | Revalues: 61802 | GridSize: 20
Generation 493 | Revalues: 61930 | GridSize: 20
Generation 494 | Revalues: 62056 | GridSize: 20
Generation 495 | Revalues: 62183 | GridSize: 20
Generation 496 | Revalues: 62308 | GridSize: 20
Generation 497 | Revalues: 62438 | GridSize: 20
Generation 498 | Revalues: 62567 | GridSize: 20
Generation 499 | Revalues: 62686 | GridSize: 20
Generation 500 | Revalues: 62809 | GridSize: 20
Generation 501 | Revalues: 62932 | GridSize: 20
Generation 502 | Revalues: 63051 | GridSize: 20
Generation 503 | Revalues: 63181 | GridSize: 20
Generation 504 | Revalues: 63306 | GridSize: 20
Generation 505 | Revalues: 63431 | GridSize: 20
Generation 506 | Revalues: 63550 | GridSize: 20
Generation 507 | Revalues: 63672 | GridSize: 20
Generation 508 | Revalues: 63804 | GridSize: 20
Generation 509 | Revalues: 63931 | GridSize: 20
Generation 510 | Revalues: 64052 | GridSize: 20
Generation 511 | Revalues: 64179 | GridSize: 20
Generation 512 | Revalues: 64303 | GridSize: 20
Generation 513 | Revalues: 64428 | GridSize: 20
Generation 514 | Revalues: 64548 | GridSize: 20
Generation 515 | Revalues: 64669 | GridSize: 20
Generation 516 | Revalues: 64789 | GridSize: 20
Generation 517 | Revalues: 64915 | GridSize: 20
Generation 518 | Revalues: 65036 | GridSize: 20
Generation 519 | Revalues: 65164 | GridSize: 20
Generation 520 | Revalues: 65295 | GridSize: 20
Generation 521 | Revalues: 65419 | GridSize: 20
Generation 522 | Revalues: 65541 | GridSize: 20
Generation 523 | Revalues: 65664 | GridSize: 20
Generation 524 | Revalues: 65786 | GridSize: 20
Generation 525 | Revalues: 65907 | GridSize: 20
Generation 526 | Revalues: 66034 | GridSize: 20
Generation 527 | Revalues: 66156 | GridSize: 20
Generation 528 | Revalues: 66284 | GridSize: 20
Generation 529 | Revalues: 66411 | GridSize: 20
Generation 530 | Revalues: 66536 | GridSize: 20
Generation 531 | Revalues: 66660 | GridSize: 20
Generation 532 | Revalues: 66785 | GridSize: 20
Generation 533 | Revalues: 66911 | GridSize: 20
Generation 534 | Revalues: 67040 | GridSize: 20
Generation 535 | Revalues: 67164 | GridSize: 20
Generation 536 | Revalues: 67289 | GridSize: 20
Generation 537 | Revalues: 67416 | GridSize: 20
Generation 538 | Revalues: 67534 | GridSize: 20
Generation 539 | Revalues: 67662 | GridSize: 20
Generation 540 | Revalues: 67780 | GridSize: 20
Generation 541 | Revalues: 67910 | GridSize: 20
Generation 542 | Revalues: 68037 | GridSize: 20
Generation 543 | Revalues: 68161 | GridSize: 20
Generation 544 | Revalues: 68289 | GridSize: 20
Generation 545 | Revalues: 68422 | GridSize: 20
Generation 546 | Revalues: 68553 | GridSize: 20
Generation 547 | Revalues: 68680 | GridSize: 20
Generation 548 | Revalues: 68800 | GridSize: 20
Generation 549 | Revalues: 68924 | GridSize: 20
Generation 550 | Revalues: 69044 | GridSize: 20
Generation 551 | Revalues: 69158 | GridSize: 20
Generation 552 | Revalues: 69273 | GridSize: 20
Generation 553 | Revalues: 69404 | GridSize: 20
Generation 554 | Revalues: 69532 | GridSize: 20
Generation 555 | Revalues: 69653 | GridSize: 20
Generation 556 | Revalues: 69781 | GridSize: 20
Generation 557 | Revalues: 69903 | GridSize: 20
Generation 558 | Revalues: 70023 | GridSize: 20
