Generation 0 | Revalues: 100 | GridSize: 4
Generation 1314 | Revalues: 165032 | GridSize: 14
Generation 1315 | Revalues: 165153 | GridSize: 14
Generation 1316 | Revalues: 165275 | GridSize: 14
Generation 1317 | Revalues: 165403 | GridSize: 14
Generation 1318 | Revalues: 165533 | GridSize: 14
Generation 1319 | Revalues: 165656 | GridSize: 14
Generation 1320 | Revalues: 165785 | GridSize: 14
Generation 1321 | Revalues: 165909 | GridSize: 14
Generation 1322 | Revalues: 166039 | GridSize: 14
Generation 1323 | Revalues: 166166 | GridSize: 14
Generation 1324 | Revalues: 166292 | GridSize: 14
Generation 1325 | Revalues: 166416 | GridSize: 14
Generation 1326 | Revalues: 166542 | GridSize: 14
Generation 1327 | Revalues: 166664 | GridSize: 14
Generation 1328 | Revalues: 166786 | GridSize: 14
Generation 1329 | Revalues: 166913 | GridSize: 14
Generation 1330 | Revalues: 167041 | GridSize: 14
Generation 1331 | Revalues: 167167 | GridSize: 14
Generation 1332 | Revalues: 167292 | GridSize: 14
Generation 1333 | Revalues: 167426 | GridSize: 14
Generation 1334 | Revalues: 167558 | GridSize: 14
Generation 1335 | Revalues: 167679 | GridSize: 14
Generation 1336 | Revalues: 167800 | GridSize: 14
Generation 1337 | Revalues: 167929 | GridSize: 14
Generation 1338 | Revalues: 168054 | GridSize: 14
Generation 1339 | Revalues: 168181 | GridSize: 14
Generation 1340 | Revalues: 168312 | GridSize: 11
Generation 1341 | Revalues: 168438 | GridSize: 11
Generation 1342 | Revalues: 168566 | GridSize: 11
Generation 1343 | Revalues: 168688 | GridSize: 11
Generation 1344 | Revalues: 168819 | GridSize: 11
Generation 1345 | Revalues: 168941 | GridSize: 11
Generation 1346 | Revalues: 169066 | GridSize: 11
Generation 1347 | Revalues: 169194 | GridSize: 11
Generation 1348 | Revalues: 169326 | GridSize: 11
Generation 1349 | Revalues: 169451 | GridSize: 11
Generation 1350 | Revalues: 169580 | GridSize: 11
Generation 1351 | Revalues: 169708 | GridSize: 11
Generation 1352 | Revalues: 169831 | GridSize: 11
Generation 1353 | Revalues: 169956 | GridSize: 11
Generation 1354 | Revalues: 170073 | GridSize: 11
Generation 1355 | Revalues: 170194 | GridSize: 11
Generation 1356 | Revalues: 170320 | GridSize: 11
Generation 1357 | Revalues: 170449 | GridSize: 11
Generation 1358 | Revalues: 170576 | GridSize: 11
Generation 1359 | Revalues: 170701 | GridSize: 11
Generation 1360 | Revalues: 170829 | GridSize: 11
Generation 1361 | Revalues: 170953 | GridSize: 11
Generation 1362 | Revalues: 171066 | GridSize: 11
Generation 1363 | Revalues: 171196 | GridSize: 11
Generation 1364 | Revalues: 171326 | GridSize: 11
Generation 1365 | Revalues: 171447 | GridSize: 11
Generation 1366 | Revalues: 171572 | GridSize: 11
Generation 1367 | Revalues: 171701 | GridSize: 11
Generation 1368 | Revalues: 171823 | GridSize: 11
Generation 1369 | Revalues: 171944 | GridSize: 11
Generation 1370 | Revalues: 172071 | GridSize: 11
Generation 1371 | Revalues: 172197 | GridSize: 11
Generation 1372 | Revalues: 172321 | GridSize: 11
Generation 1373 | Revalues: 172448 | GridSize: 11
Generation 1374 | Revalues: 172573 | GridSize: 11
Generation 1375 | Revalues: 172697 | GridSize: 11
Generation 1376 | Revalues: 172826 | GridSize: 11
Generation 1377 | Revalues: 172944 | GridSize: 11
Generation 1378 | Revalues: 173065 | GridSize: 11
Generation 1379 | Revalues: 173189 | GridSize: 11
Generation 1380 | Revalues: 173324 | GridSize: 11
Generation 1381 | Revalues: 173447 | GridSize: 11
Generation 1382 | Revalues: 173579 | GridSize: 11
Generation 1383 | Revalues: 173707 | GridSize: 11
Generation 1384 | Revalues: 173834 | GridSize: 11
Generation 1385 | Revalues: 173963 | GridSize: 11
Generation 1386 | Revalues: 174088 | GridSize: 11
Generation 1387 | Revalues: 174217 | GridSize: 11
Generation 1388 | Revalues: 174341 | GridSize: 11
Generation 1389 | Revalues: 174469 | GridSize: 12
Generation 1390 | Revalues: 174592 | GridSize: 12
Generation 1391 | Revalues: 174707 | GridSize: 12
Generation 1392 | Revalues: 174832 | GridSize: 12
Generation 1393 | Revalues: 174956 | GridSize: 12
Generation 1394 | Revalues: 175084 | GridSize: 12
Generation 1395 | Revalues: 175206 | GridSize: 12
Generation 1396 | Revalues: 175329 | GridSize: 12
Generation 1397 | Revalues: 175463 | GridSize: 12
Generation 1398 | Revalues: 175584 | GridSize: 12
Generation 1399 | Revalues: 175705 | GridSize: 12
Generation 1400 | Revalues: 175834 | GridSize: 12
Generation 1401 | Revalues: 175956 | GridSize: 12
Generation 1402 | Revalues: 176087 | GridSize: 12
Generation 1403 | Revalues: 176215 | GridSize: 12
Generation 1404 | Revalues: 176337 | GridSize: 12
Generation 1405 | Revalues: 176467 | GridSize: 12
Generation 1406 | Revalues: 176597 | GridSize: 12
Generation 1407 | Revalues: 176724 | GridSize: 12
Generation 1408 | Revalues: 176851 | GridSize: 12
Generation 1409 | Revalues: 176978 | GridSize: 12
Generation 1410 | Revalues: 177104 | GridSize: 12
Generation 1411 | Revalues: 177227 | GridSize: 12
Generation 1412 | Revalues: 177353 | GridSize: 12
Generation 1413 | Revalues: 177479 | GridSize: 12
Generation 1414 | Revalues: 177601 | GridSize: 12
Generation 1415 | Revalues: 177728 | GridSize: 12
Generation 1416 | Revalues: 177858 | GridSize: 12
Generation 1417 | Revalues: 177989 | GridSize: 12
Generation 1418 | Revalues: 178117 | GridSize: 12
Generation 1419 | Revalues: 178242 | GridSize: 12
Generation 1420 | Revalues: 178369 | GridSize: 12
Generation 1421 | Revalues: 178492 | GridSize: 12
Generation 1422 | Revalues: 178615 | GridSize: 12
Generation 1423 | Revalues: 178744 | GridSize: 12
Generation 1424 | Revalues: 178874 | GridSize: 12
Generation 1425 | Revalues: 179006 | GridSize: 12
Generation 1426 | Revalues: 179131 | GridSize: 12
Generation 1427 | Revalues: 179257 | GridSize: 12
Generation 1428 | Revalues: 179386 | GridSize: 12
Generation 1429 | Revalues: 179521 | GridSize: 12
Generation 1430 | Revalues: 179646 | GridSize: 12
Generation 1431 | Revalues: 179769 | GridSize: 12
Generation 1432 | Revalues: 179892 | GridSize: 12
Generation 1433 | Revalues: 180016 | GridSize: 12
Generation 1434 | Revalues: 180146 | GridSize: 12
Generation 1435 | Revalues: 180272 | GridSize: 12
Generation 1436 | Revalues: 180394 | GridSize: 12
Generation 1437 | Revalues: 180523 | GridSize: 12
Generation 1438 | Revalues: 180653 | GridSize: 12
Generation 1439 | Revalues: 180775 | GridSize: 12
Generation 1440 | Revalues: 180903 | GridSize: 12
Generation 1441 | Revalues: 181026 | GridSize: 12
Generation 1442 | Revalues: 181149 | GridSize: 12
Generation 1443 | Revalues: 181275 | GridSize: 12
Generation 1444 | Revalues: 181399 | GridSize: 12
Generation 1445 | Revalues: 181531 | GridSize: 12
Generation 1446 | Revalues: 181654 | GridSize: 12
Generation 1447 | Revalues: 181781 | GridSize: 12
Generation 1448 | Revalues: 181906 | GridSize: 12
Generation 1449 | Revalues: 182034 | GridSize: 12
Generation 1450 | Revalues: 182163 | GridSize: 12
Generation 1451 | Revalues: 182286 | GridSize: 12
Generation 1452 | Revalues: 182416 | GridSize: 12
Generation 1453 | Revalues: 182545 | GridSize: 12
Generation 1454 | Revalues: 182671 | GridSize: 12
Generation 1455 | Revalues: 182793 | GridSize: 12
Generation 1456 | Revalues: 182922 | GridSize: 12
Generation 1457 | Revalues: 183048 | GridSize: 12
Generation 1458 | Revalues: 183179 | GridSize: 12
Generation 1459 | Revalues: 183302 | GridSize: 12
Generation 1460 | Revalues: 183431 | GridSize: 12
Generation 1461 | Revalues: 183552 | GridSize: 12
Generation 1462 | Revalues: 183679 | GridSize: 12
Generation 1463 | Revalues: 183806 | GridSize: 12
Generation 1464 | Revalues: 183928 | GridSize: 12
Generation 1465 | Revalues: 184059 | GridSize: 12
Generation 1466 | Revalues: 184175 | GridSize: 12
Generation 1467 | Revalues: 184298 | GridSize: 12
Generation 1468 | Revalues: 184426 | GridSize: 12
Generation 1469 | Revalues: 184552 | GridSize: 12
Generation 1470 | Revalues: 184668 | GridSize: 12
Generation 1471 | Revalues: 184800 | GridSize: 12
Generation 1472 | Revalues: 184925 | GridSize: 12
Generation 1473 | Revalues: 185050 | GridSize: 12
Generation 1474 | Revalues: 185172 | GridSize: 12
Generation 1475 | Revalues: 185303 | GridSize: 12
Generation 1476 | Revalues: 185421 | GridSize: 12
Generation 1477 | Revalues: 185547 | GridSize: 12
Generation 1478 | Revalues: 185676 | GridSize: 12
Generation 1479 | Revalues: 185803 | GridSize: 12
Generation 1480 | Revalues: 185931 | GridSize: 12
Generation 1481 | Revalues: 186058 | GridSize: 12
Generation 1482 | Revalues: 186188 | GridSize: 12
Generation 1483 | Revalues: 186321 | GridSize: 12
Generation 1484 | Revalues: 186444 | GridSize: 12
Generation 1485 | Revalues: 186572 | GridSize: 12
Generation 1486 | Revalues: 186700 | GridSize: 12
Generation 1487 | Revalues: 186829 | GridSize: 12
Generation 1488 | Revalues: 186951 | GridSize: 12
Generation 1489 | Revalues: 187073 | GridSize: 12
Generation 1490 | Revalues: 187198 | GridSize: 12
Generation 1491 | Revalues: 187324 | GridSize: 12
Generation 1492 | Revalues: 187449 | GridSize: 12
Generation 1493 | Revalues: 187573 | GridSize: 12
Generation 1494 | Revalues: 187698 | GridSize: 12
Generation 1495 | Revalues: 187830 | GridSize: 12
Generation 1496 | Revalues: 187958 | GridSize: 12
Generation 1497 | Revalues: 188077 | GridSize: 12
Generation 1498 | Revalues: 188200 | GridSize: 12
Generation 1499 | Revalues: 188329 | GridSize: 12
Generation 1500 | Revalues: 188458 | GridSize: 12
Generation 1501 | Revalues: 188584 | GridSize: 12
Generation 1502 | Revalues: 188711 | GridSize: 12
Generation 1503 | Revalues: 188842 | GridSize: 12
Generation 1504 | Revalues: 188972 | GridSize: 12
Generation 1505 | Revalues: 189091 | GridSize: 12
Generation 1506 | Revalues: 189220 | GridSize: 12
Generation 1507 | Revalues: 189347 | GridSize: 12
Generation 1508 | Revalues: 189477 | GridSize: 12
Generation 1509 | Revalues: 189608 | GridSize: 12
Generation 1510 | Revalues: 189730 | GridSize: 12
Generation 1511 | Revalues: 189862 | GridSize: 12
Generation 1512 | Revalues: 189991 | GridSize: 12
Generation 1513 | Revalues: 190115 | GridSize: 12
Generation 1514 | Revalues: 190239 | GridSize: 12
Generation 1515 | Revalues: 190366 | GridSize: 12
Generation 1516 | Revalues: 190500 | GridSize: 12
Generation 1517 | Revalues: 190624 | GridSize: 12
Generation 1518 | Revalues: 190750 | GridSize: 12
Generation 1519 | Revalues: 190873 | GridSize: 12
Generation 1520 | Revalues: 190995 | GridSize: 12
Generation 1521 | Revalues: 191124 | GridSize: 12
Generation 1522 | Revalues: 191251 | GridSize: 12
Generation 1523 | Revalues: 191368 | GridSize: 12
Generation 1524 | Revalues: 191500 | GridSize: 12
Generation 1525 | Revalues: 191624 | GridSize: 12
Generation 1526 | Revalues: 191749 | GridSize: 12
Generation 1527 | Revalues: 191877 | GridSize: 12
Generation 1528 | Revalues: 192008 | GridSize: 12
Generation 1529 | Revalues: 192136 | GridSize: 12
Generation 1530 | Revalues: 192264 | GridSize: 12
Generation 1531 | Revalues: 192394 | GridSize: 12
Generation 1532 | Revalues: 192520 | GridSize: 12
Generation 1533 | Revalues: 192645 | GridSize: 12
Generation 1534 | Revalues: 192768 | GridSize: 12
Generation 1535 | Revalues: 192898 | GridSize: 12
Generation 1536 | Revalues: 193023 | GridSize: 12
Generation 1537 | Revalues: 193148 | GridSize: 12
Generation 1538 | Revalues: 193268 | GridSize: 12
Generation 1539 | Revalues: 193385 | GridSize: 12
Generation 1540 | Revalues: 193510 | GridSize: 12
Generation 1541 | Revalues: 193638 | GridSize: 12
Generation 1542 | Revalues: 193759 | GridSize: 12
Generation 1543 | Revalues: 193880 | GridSize: 12
Generation 1544 | Revalues: 194008 | GridSize: 12
Generation 1545 | Revalues: 194134 | GridSize: 12
Generation 1546 | Revalues: 194258 | GridSize: 12
Generation 1547 | Revalues: 194384 | GridSize: 12
Generation 1548 | Revalues: 194511 | GridSize: 12
Generation 1549 | Revalues: 194644 | GridSize: 12
Generation 1550 | Revalues: 194766 | GridSize: 12
Generation 1551 | Revalues: 194895 | GridSize: 12
Generation 1552 | Revalues: 195010 | GridSize: 12
Generation 1553 | Revalues: 195137 | GridSize: 12
Generation 1554 | Revalues: 195260 | GridSize: 13
Generation 1555 | Revalues: 195378 | GridSize: 13
Generation 1556 | Revalues: 195501 | GridSize: 13
Generation 1557 | Revalues: 195626 | GridSize: 13
Generation 1558 | Revalues: 195747 | GridSize: 13
Generation 1559 | Revalues: 195873 | GridSize: 13
Generation 1560 | Revalues: 195996 | GridSize: 13
Generation 1561 | Revalues: 196130 | GridSize: 13
Generation 1562 | Revalues: 196253 | GridSize: 13
Generation 1563 | Revalues: 196383 | GridSize: 13
Generation 1564 | Revalues: 196516 | GridSize: 13
Generation 1565 | Revalues: 196643 | GridSize: 13
Generation 1566 | Revalues: 196774 | GridSize: 13
Generation 1567 | Revalues: 196902 | GridSize: 13
Generation 1568 | Revalues: 197027 | GridSize: 13
Generation 1569 | Revalues: 197145 | GridSize: 13
Generation 1570 | Revalues: 197273 | GridSize: 13
Generation 1571 | Revalues: 197391 | GridSize: 13
Generation 1572 | Revalues: 197511 | GridSize: 13
Generation 1573 | Revalues: 197641 | GridSize: 13
Generation 1574 | Revalues: 197771 | GridSize: 13
Generation 1575 | Revalues: 197896 | GridSize: 13
Generation 1576 | Revalues: 198019 | GridSize: 13
Generation 1577 | Revalues: 198149 | GridSize: 13
Generation 1578 | Revalues: 198273 | GridSize: 13
Generation 1579 | Revalues: 198398 | GridSize: 13
Generation 1580 | Revalues: 198520 | GridSize: 13
Generation 1581 | Revalues: 198645 | GridSize: 13
Generation 1582 | Revalues: 198769 | GridSize: 13
Generation 1583 | Revalues: 198890 | GridSize: 13
Generation 1584 | Revalues: 199010 | GridSize: 13
Generation 1585 | Revalues: 199136 | GridSize: 13
Generation 1586 | Revalues: 199259 | GridSize: 13
Generation 1587 | Revalues: 199390 | GridSize: 13
Generation 1588 | Revalues: 199511 | GridSize: 13
Generation 1589 | Revalues: 199636 | GridSize: 13
Generation 1590 | Revalues: 199761 | GridSize: 13
Generation 1591 | Revalues: 199885 | GridSize: 13
Generation 1592 | Revalues: 200004 | GridSize: 13
Generation 1593 | Revalues: 200132 | GridSize: 13
Generation 1594 | Revalues: 200260 | GridSize: 13
Generation 1595 | Revalues: 200379 | GridSize: 13
Generation 1596 | Revalues: 200508 | GridSize: 13
Generation 1597 | Revalues: 200625 | GridSize: 13
Generation 1598 | Revalues: 200752 | GridSize: 13
Generation 1599 | Revalues: 200884 | GridSize: 13
Generation 1600 | Revalues: 201010 | GridSize: 13
Generation 1601 | Revalues: 201140 | GridSize: 13
Generation 1602 | Revalues: 201263 | GridSize: 13
Generation 1603 | Revalues: 201386 | GridSize: 13
Generation 1604 | Revalues: 201510 | GridSize: 13
Generation 1605 | Revalues: 201633 | GridSize: 13
Generation 1606 | Revalues: 201756 | GridSize: 13
Generation 1607 | Revalues: 201883 | GridSize: 13
Generation 1608 | Revalues: 202009 | GridSize: 13
Generation 1609 | Revalues: 202135 | GridSize: 13
Generation 1610 | Revalues: 202260 | GridSize: 13
Generation 1611 | Revalues: 202383 | GridSize: 13
Generation 1612 | Revalues: 202510 | GridSize: 13
Generation 1613 | Revalues: 202637 | GridSize: 13
Generation 1614 | Revalues: 202767 | GridSize: 13
Generation 1615 | Revalues: 202891 | GridSize: 13
Generation 1616 | Revalues: 203015 | GridSize: 13
Generation 1617 | Revalues: 203143 | GridSize: 13
Generation 1618 | Revalues: 203265 | GridSize: 13
Generation 1619 | Revalues: 203396 | GridSize: 13
Generation 1620 | Revalues: 203515 | GridSize: 13
Generation 1621 | Revalues: 203635 | GridSize: 13
Generation 1622 | Revalues: 203761 | GridSize: 13
Generation 1623 | Revalues: 203890 | GridSize: 13
Generation 1624 | Revalues: 204014 | GridSize: 13
Generation 1625 | Revalues: 204143 | GridSize: 13
Generation 1626 | Revalues: 204268 | GridSize: 13
Generation 1627 | Revalues: 204394 | GridSize: 13
Generation 1628 | Revalues: 204519 | GridSize: 13
Generation 1629 | Revalues: 204650 | GridSize: 13
Generation 1630 | Revalues: 204777 | GridSize: 13
Generation 1631 | Revalues: 204900 | GridSize: 13
Generation 1632 | Revalues: 205023 | GridSize: 13
Generation 1633 | Revalues: 205147 | GridSize: 13
Generation 1634 | Revalues: 205271 | GridSize: 13
Generation 1635 | Revalues: 205396 | GridSize: 13
Generation 1636 | Revalues: 205522 | GridSize: 13
Generation 1637 | Revalues: 205650 | GridSize: 13
Generation 1638 | Revalues: 205775 | GridSize: 13
Generation 1639 | Revalues: 205900 | GridSize: 13
Generation 1640 | Revalues: 206019 | GridSize: 13
Generation 1641 | Revalues: 206147 | GridSize: 13
Generation 1642 | Revalues: 206274 | GridSize: 13
Generation 1643 | Revalues: 206401 | GridSize: 13
Generation 1644 | Revalues: 206524 | GridSize: 13
Generation 1645 | Revalues: 206646 | GridSize: 13
Generation 1646 | Revalues: 206768 | GridSize: 13
Generation 1647 | Revalues: 206892 | GridSize: 13
Generation 1648 | Revalues: 207012 | GridSize: 13
Generation 1649 | Revalues: 207136 | GridSize: 13
Generation 1650 | Revalues: 207255 | GridSize: 13
Generation 1651 | Revalues: 207367 | GridSize: 13
Generation 1652 | Revalues: 207489 | GridSize: 13
Generation 1653 | Revalues: 207616 | GridSize: 13
Generation 1654 | Revalues: 207738 | GridSize: 13
Generation 1655 | Revalues: 207865 | GridSize: 13
Generation 1656 | Revalues: 207985 | GridSize: 13
Generation 1657 | Revalues: 208111 | GridSize: 13
Generation 1658 | Revalues: 208239 | GridSize: 13
Generation 1659 | Revalues: 208368 | GridSize: 13
Generation 1660 | Revalues: 208492 | GridSize: 13
Generation 1661 | Revalues: 208612 | GridSize: 13
Generation 1662 | Revalues: 208738 | GridSize: 13
Generation 1663 | Revalues: 208865 | GridSize: 13
Generation 1664 | Revalues: 208993 | GridSize: 13
Generation 1665 | Revalues: 209109 | GridSize: 13
Generation 1666 | Revalues: 209234 | GridSize: 13
Generation 1667 | Revalues: 209358 | GridSize: 13
Generation 1668 | Revalues: 209487 | GridSize: 13
Generation 1669 | Revalues: 209610 | GridSize: 13
Generation 1670 | Revalues: 209734 | GridSize: 13
Generation 1671 | Revalues: 209865 | GridSize: 13
Generation 1672 | Revalues: 209996 | GridSize: 13
Generation 1673 | Revalues: 210119 | GridSize: 13
Generation 1674 | Revalues: 210242 | GridSize: 13
Generation 1675 | Revalues: 210371 | GridSize: 13
Generation 1676 | Revalues: 210501 | GridSize: 13
Generation 1677 | Revalues: 210625 | GridSize: 13
Generation 1678 | Revalues: 210751 | GridSize: 13
Generation 1679 | Revalues: 210882 | GridSize: 13
Generation 1680 | Revalues: 211010 | GridSize: 13
Generation 1681 | Revalues: 211130 | GridSize: 13
Generation 1682 | Revalues: 211250 | GridSize: 13
Generation 1683 | Revalues: 211376 | GridSize: 13
Generation 1684 | Revalues: 211502 | GridSize: 13
Generation 1685 | Revalues: 211630 | GridSize: 13
Generation 1686 | Revalues: 211762 | GridSize: 13
Generation 1687 | Revalues: 211888 | GridSize: 13
Generation 1688 | Revalues: 212017 | GridSize: 13
Generation 1689 | Revalues: 212142 | GridSize: 13
Generation 1690 | Revalues: 212265 | GridSize: 13
Generation 1691 | Revalues: 212393 | GridSize: 13
Generation 1692 | Revalues: 212516 | GridSize: 13
Generation 1693 | Revalues: 212642 | GridSize: 13
Generation 1694 | Revalues: 212766 | GridSize: 13
Generation 1695 | Revalues: 212887 | GridSize: 13
Generation 1696 | Revalues: 213011 | GridSize: 13
Generation 1697 | Revalues: 213142 | GridSize: 13
Generation 1698 | Revalues: 213268 | GridSize: 13
Generation 1699 | Revalues: 213392 | GridSize: 13
Generation 1700 | Revalues: 213513 | GridSize: 13
Generation 1701 | Revalues: 213639 | GridSize: 13
Generation 1702 | Revalues: 213765 | GridSize: 13
Generation 1703 | Revalues: 213888 | GridSize: 13
Generation 1704 | Revalues: 214002 | GridSize: 13
Generation 1705 | Revalues: 214126 | GridSize: 13
Generation 1706 | Revalues: 214246 | GridSize: 13
Generation 1707 | Revalues: 214374 | GridSize: 13
Generation 1708 | Revalues: 214500 | GridSize: 13
Generation 1709 | Revalues: 214621 | GridSize: 13
Generation 1710 | Revalues: 214749 | GridSize: 13
Generation 1711 | Revalues: 214874 | GridSize: 13
Generation 1712 | Revalues: 214998 | GridSize: 13
Generation 1713 | Revalues: 215122 | GridSize: 13
Generation 1714 | Revalues: 215243 | GridSize: 13
Generation 1715 | Revalues: 215368 | GridSize: 13
Generation 1716 | Revalues: 215490 | GridSize: 13
Generation 1717 | Revalues: 215617 | GridSize: 13
Generation 1718 | Revalues: 215737 | GridSize: 13
Generation 1719 | Revalues: 215866 | GridSize: 13
Generation 1720 | Revalues: 215993 | GridSize: 13
Generation 1721 | Revalues: 216116 | GridSize: 13
Generation 1722 | Revalues: 216239 | GridSize: 13
Generation 1723 | Revalues: 216365 | GridSize: 13
Generation 1724 | Revalues: 216491 | GridSize: 13
Generation 1725 | Revalues: 216614 | GridSize: 13
Generation 1726 | Revalues: 216743 | GridSize: 13
Generation 1727 | Revalues: 216867 | GridSize: 13
Generation 1728 | Revalues: 216992 | GridSize: 13
Generation 1729 | Revalues: 217114 | GridSize: 13
Generation 1730 | Revalues: 217243 | GridSize: 13
Generation 1731 | Revalues: 217370 | GridSize: 13
Generation 1732 | Revalues: 217493 | GridSize: 13
Generation 1733 | Revalues: 217623 | GridSize: 13
Generation 1734 | Revalues: 217758 | GridSize: 13
Generation 1735 | Revalues: 217880 | GridSize: 13
Generation 1736 | Revalues: 218002 | GridSize: 13
Generation 1737 | Revalues: 218133 | GridSize: 13
Generation 1738 | Revalues: 218259 | GridSize: 13
Generation 1739 | Revalues: 218381 | GridSize: 13
Generation 1740 | Revalues: 218497 | GridSize: 13
Generation 1741 | Revalues: 218623 | GridSize: 13
Generation 1742 | Revalues: 218745 | GridSize: 13
Generation 1743 | Revalues: 218869 | GridSize: 13
Generation 1744 | Revalues: 218993 | GridSize: 13
Generation 1745 | Revalues: 219116 | GridSize: 13
Generation 1746 | Revalues: 219236 | GridSize: 13
Generation 1747 | Revalues: 219364 | GridSize: 13
Generation 1748 | Revalues: 219482 | GridSize: 13
Generation 1749 | Revalues: 219604 | GridSize: 13
Generation 1750 | Revalues: 219730 | GridSize: 13
Generation 1751 | Revalues: 219858 | GridSize: 13
Generation 1752 | Revalues: 219990 | GridSize: 13
Generation 1753 | Revalues: 220114 | GridSize: 13
Generation 1754 | Revalues: 220243 | GridSize: 13
Generation 1755 | Revalues: 220364 | GridSize: 13
Generation 1756 | Revalues: 220486 | GridSize: 13
Generation 1757 | Revalues: 220605 | GridSize: 13
Generation 1758 | Revalues: 220725 | GridSize: 13
Generation 1759 | Revalues: 220854 | GridSize: 13
Generation 1760 | Revalues: 220978 | GridSize: 13
Generation 1761 | Revalues: 221102 | GridSize: 13
Generation 1762 | Revalues: 221228 | GridSize: 13
Generation 1763 | Revalues: 221349 | GridSize: 13
Generation 1764 | Revalues: 221470 | GridSize: 13
Generation 1765 | Revalues: 221597 | GridSize: 13
Generation 1766 | Revalues: 221722 | GridSize: 13
Generation 1767 | Revalues: 221844 | GridSize: 13
Generation 1768 | Revalues: 221973 | GridSize: 13
Generation 1769 | Revalues: 222099 | GridSize: 13
Generation 1770 | Revalues: 222221 | GridSize: 13
Generation 1771 | Revalues: 222349 | GridSize: 13
Generation 1772 | Revalues: 222468 | GridSize: 13
Generation 1773 | Revalues: 222591 | GridSize: 13
Generation 1774 | Revalues: 222707 | GridSize: 13
Generation 1775 | Revalues: 222837 | GridSize: 13
Generation 1776 | Revalues: 222962 | GridSize: 13
Generation 1777 | Revalues: 223088 | GridSize: 13
Generation 1778 | Revalues: 223211 | GridSize: 13
Generation 1779 | Revalues: 223340 | GridSize: 13
Generation 1780 | Revalues: 223464 | GridSize: 13
Generation 1781 | Revalues: 223588 | GridSize: 13
Generation 1782 | Revalues: 223713 | GridSize: 13
Generation 1783 | Revalues: 223842 | GridSize: 13
Generation 1784 | Revalues: 223961 | GridSize: 13
Generation 1785 | Revalues: 224094 | GridSize: 13
Generation 1786 | Revalues: 224219 | GridSize: 13
Generation 1787 | Revalues: 224338 | GridSize: 13
Generation 1788 | Revalues: 224468 | GridSize: 13
Generation 1789 | Revalues: 224591 | GridSize: 13
Generation 1790 | Revalues: 224718 | GridSize: 13
Generation 1791 | Revalues: 224844 | GridSize: 13
Generation 1792 | Revalues: 224976 | GridSize: 13
Generation 1793 | Revalues: 225101 | GridSize: 13
Generation 1794 | Revalues: 225231 | GridSize: 13
Generation 1795 | Revalues: 225361 | GridSize: 13
Generation 1796 | Revalues: 225485 | GridSize: 13
Generation 1797 | Revalues: 225608 | GridSize: 13
Generation 1798 | Revalues: 225735 | GridSize: 13
Generation 1799 | Revalues: 225861 | GridSize: 13
Generation 1800 | Revalues: 225987 | GridSize: 13
Generation 1801 | Revalues: 226113 | GridSize: 13
Generation 1802 | Revalues: 226240 | GridSize: 13
Generation 1803 | Revalues: 226366 | GridSize: 13
Generation 1804 | Revalues: 226487 | GridSize: 13
Generation 1805 | Revalues: 226613 | GridSize: 13
Generation 1806 | Revalues: 226728 | GridSize: 13
Generation 1807 | Revalues: 226861 | GridSize: 13
Generation 1808 | Revalues: 226992 | GridSize: 13
Generation 1809 | Revalues: 227123 | GridSize: 13
Generation 1810 | Revalues: 227247 | GridSize: 13
Generation 1811 | Revalues: 227373 | GridSize: 13
Generation 1812 | Revalues: 227497 | GridSize: 13
Generation 1813 | Revalues: 227618 | GridSize: 13
Generation 1814 | Revalues: 227747 | GridSize: 13
Generation 1815 | Revalues: 227864 | GridSize: 13
Generation 1816 | Revalues: 227989 | GridSize: 13
Generation 1817 | Revalues: 228114 | GridSize: 13
Generation 1818 | Revalues: 228242 | GridSize: 13
Generation 1819 | Revalues: 228361 | GridSize: 13
Generation 1820 | Revalues: 228483 | GridSize: 13
Generation 1821 | Revalues: 228609 | GridSize: 13
Generation 1822 | Revalues: 228734 | GridSize: 13
Generation 1823 | Revalues: 228858 | GridSize: 13
Generation 1824 | Revalues: 228986 | GridSize: 13
Generation 1825 | Revalues: 229118 | GridSize: 13
Generation 1826 | Revalues: 229237 | GridSize: 13
Generation 1827 | Revalues: 229357 | GridSize: 13
Generation 1828 | Revalues: 229478 | GridSize: 13
Generation 1829 | Revalues: 229600 | GridSize: 13
Generation 1830 | Revalues: 229723 | GridSize: 13
Generation 1831 | Revalues: 229849 | GridSize: 13
Generation 1832 | Revalues: 229980 | GridSize: 13
Generation 1833 | Revalues: 230109 | GridSize: 13
Generation 1834 | Revalues: 230236 | GridSize: 13
Generation 1835 | Revalues: 230357 | GridSize: 13
Generation 1836 | Revalues: 230485 | GridSize: 13
Generation 1837 | Revalues: 230605 | GridSize: 13
Generation 1838 | Revalues: 230732 | GridSize: 13
Generation 1839 | Revalues: 230862 | GridSize: 13
Generation 1840 | Revalues: 230983 | GridSize: 13
Generation 1841 | Revalues: 231106 | GridSize: 13
Generation 1842 | Revalues: 231234 | GridSize: 13
Generation 1843 | Revalues: 231362 | GridSize: 13
Generation 1844 | Revalues: 231492 | GridSize: 13
Generation 1845 | Revalues: 231621 | GridSize: 13
Generation 1846 | Revalues: 231748 | GridSize: 13
Generation 1847 | Revalues: 231879 | GridSize: 13
Generation 1848 | Revalues: 232007 | GridSize: 13
Generation 1849 | Revalues: 232136 | GridSize: 13
Generation 1850 | Revalues: 232261 | GridSize: 13
