Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7616 | GridSize: 10
Generation 61 | Revalues: 7734 | GridSize: 10
Generation 62 | Revalues: 7865 | GridSize: 10
Generation 63 | Revalues: 7996 | GridSize: 11
Generation 64 | Revalues: 8127 | GridSize: 12
Generation 65 | Revalues: 8253 | GridSize: 12
Generation 66 | Revalues: 8379 | GridSize: 12
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8634 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 13
Generation 70 | Revalues: 8892 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9142 | GridSize: 13
Generation 73 | Revalues: 9267 | GridSize: 13
Generation 74 | Revalues: 9387 | GridSize: 13
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9627 | GridSize: 12
Generation 77 | Revalues: 9756 | GridSize: 12
Generation 78 | Revalues: 9885 | GridSize: 13
Generation 79 | Revalues: 10014 | GridSize: 13
Generation 80 | Revalues: 10144 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10404 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10656 | GridSize: 13
Generation 85 | Revalues: 10778 | GridSize: 13
Generation 86 | Revalues: 10900 | GridSize: 13
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11144 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11393 | GridSize: 12
Generation 91 | Revalues: 11520 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11901 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12155 | GridSize: 12
Generation 97 | Revalues: 12282 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12659 | GridSize: 12
Generation 101 | Revalues: 12784 | GridSize: 12
Generation 102 | Revalues: 12902 | GridSize: 12
Generation 103 | Revalues: 13020 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13262 | GridSize: 12
Generation 106 | Revalues: 13386 | GridSize: 12
Generation 107 | Revalues: 13510 | GridSize: 12
Generation 108 | Revalues: 13632 | GridSize: 12
Generation 109 | Revalues: 13754 | GridSize: 12
Generation 110 | Revalues: 13876 | GridSize: 12
Generation 111 | Revalues: 14001 | GridSize: 12
Generation 112 | Revalues: 14126 | GridSize: 12
Generation 113 | Revalues: 14251 | GridSize: 12
Generation 114 | Revalues: 14374 | GridSize: 12
Generation 115 | Revalues: 14497 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 13
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15124 | GridSize: 13
Generation 121 | Revalues: 15251 | GridSize: 13
Generation 122 | Revalues: 15378 | GridSize: 13
Generation 123 | Revalues: 15505 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15889 | GridSize: 13
Generation 127 | Revalues: 16019 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 13
Generation 129 | Revalues: 16279 | GridSize: 13
Generation 130 | Revalues: 16406 | GridSize: 13
Generation 131 | Revalues: 16533 | GridSize: 13
Generation 132 | Revalues: 16660 | GridSize: 13
Generation 133 | Revalues: 16784 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 13
Generation 135 | Revalues: 17032 | GridSize: 13
Generation 136 | Revalues: 17163 | GridSize: 13
Generation 137 | Revalues: 17294 | GridSize: 13
Generation 138 | Revalues: 17425 | GridSize: 13
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18184 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19081 | GridSize: 14
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19333 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19569 | GridSize: 14
Generation 156 | Revalues: 19687 | GridSize: 14
Generation 157 | Revalues: 19805 | GridSize: 14
Generation 158 | Revalues: 19928 | GridSize: 14
Generation 159 | Revalues: 20051 | GridSize: 14
Generation 160 | Revalues: 20174 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20812 | GridSize: 15
Generation 166 | Revalues: 20945 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21580 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21830 | GridSize: 15
Generation 174 | Revalues: 21959 | GridSize: 15
Generation 175 | Revalues: 22088 | GridSize: 15
Generation 176 | Revalues: 22216 | GridSize: 15
Generation 177 | Revalues: 22344 | GridSize: 15
Generation 178 | Revalues: 22472 | GridSize: 15
Generation 179 | Revalues: 22600 | GridSize: 15
Generation 180 | Revalues: 22728 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22978 | GridSize: 15
Generation 183 | Revalues: 23100 | GridSize: 15
Generation 184 | Revalues: 23222 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23714 | GridSize: 15
Generation 189 | Revalues: 23831 | GridSize: 15
Generation 190 | Revalues: 23948 | GridSize: 15
Generation 191 | Revalues: 24065 | GridSize: 15
Generation 192 | Revalues: 24187 | GridSize: 15
Generation 193 | Revalues: 24309 | GridSize: 15
Generation 194 | Revalues: 24431 | GridSize: 15
Generation 195 | Revalues: 24553 | GridSize: 15
Generation 196 | Revalues: 24675 | GridSize: 15
Generation 197 | Revalues: 24797 | GridSize: 15
Generation 198 | Revalues: 24924 | GridSize: 15
Generation 199 | Revalues: 25051 | GridSize: 15
Generation 200 | Revalues: 25174 | GridSize: 15
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25543 | GridSize: 15
Generation 204 | Revalues: 25670 | GridSize: 15
Generation 205 | Revalues: 25797 | GridSize: 15
Generation 206 | Revalues: 25923 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 15
Generation 208 | Revalues: 26175 | GridSize: 9
Generation 209 | Revalues: 26303 | GridSize: 9
Generation 210 | Revalues: 26431 | GridSize: 9
Generation 211 | Revalues: 26559 | GridSize: 9
Generation 212 | Revalues: 26686 | GridSize: 9
Generation 213 | Revalues: 26813 | GridSize: 9
Generation 214 | Revalues: 26940 | GridSize: 9
Generation 215 | Revalues: 27072 | GridSize: 9
Generation 216 | Revalues: 27204 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27459 | GridSize: 9
Generation 219 | Revalues: 27582 | GridSize: 9
Generation 220 | Revalues: 27705 | GridSize: 9
Generation 221 | Revalues: 27835 | GridSize: 9
Generation 222 | Revalues: 27965 | GridSize: 10
Generation 223 | Revalues: 28095 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28479 | GridSize: 9
Generation 227 | Revalues: 28608 | GridSize: 9
Generation 228 | Revalues: 28737 | GridSize: 9
Generation 229 | Revalues: 28866 | GridSize: 9
Generation 230 | Revalues: 28993 | GridSize: 9
Generation 231 | Revalues: 29120 | GridSize: 9
Generation 232 | Revalues: 29247 | GridSize: 9
Generation 233 | Revalues: 29370 | GridSize: 9
Generation 234 | Revalues: 29493 | GridSize: 9
Generation 235 | Revalues: 29616 | GridSize: 9
Generation 236 | Revalues: 29736 | GridSize: 9
Generation 237 | Revalues: 29856 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30100 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30348 | GridSize: 9
Generation 242 | Revalues: 30476 | GridSize: 9
Generation 243 | Revalues: 30604 | GridSize: 9
Generation 244 | Revalues: 30732 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30980 | GridSize: 9
Generation 247 | Revalues: 31104 | GridSize: 9
Generation 248 | Revalues: 31228 | GridSize: 9
Generation 249 | Revalues: 31359 | GridSize: 9
Generation 250 | Revalues: 31490 | GridSize: 9
Generation 251 | Revalues: 31621 | GridSize: 9
Generation 252 | Revalues: 31753 | GridSize: 9
Generation 253 | Revalues: 31885 | GridSize: 9
Generation 254 | Revalues: 32017 | GridSize: 9
Generation 255 | Revalues: 32144 | GridSize: 9
Generation 256 | Revalues: 32271 | GridSize: 9
Generation 257 | Revalues: 32398 | GridSize: 9
Generation 258 | Revalues: 32523 | GridSize: 9
Generation 259 | Revalues: 32648 | GridSize: 9
Generation 260 | Revalues: 32773 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33031 | GridSize: 9
Generation 263 | Revalues: 33160 | GridSize: 9
Generation 264 | Revalues: 33282 | GridSize: 9
Generation 265 | Revalues: 33404 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33782 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34035 | GridSize: 9
Generation 271 | Revalues: 34160 | GridSize: 9
Generation 272 | Revalues: 34285 | GridSize: 9
Generation 273 | Revalues: 34416 | GridSize: 9
Generation 274 | Revalues: 34547 | GridSize: 9
Generation 275 | Revalues: 34678 | GridSize: 9
Generation 276 | Revalues: 34799 | GridSize: 9
Generation 277 | Revalues: 34920 | GridSize: 9
Generation 278 | Revalues: 35041 | GridSize: 9
Generation 279 | Revalues: 35170 | GridSize: 9
Generation 280 | Revalues: 35299 | GridSize: 9
Generation 281 | Revalues: 35428 | GridSize: 9
Generation 282 | Revalues: 35555 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35809 | GridSize: 9
Generation 285 | Revalues: 35927 | GridSize: 9
Generation 286 | Revalues: 36045 | GridSize: 9
Generation 287 | Revalues: 36163 | GridSize: 9
Generation 288 | Revalues: 36281 | GridSize: 9
Generation 289 | Revalues: 36406 | GridSize: 9
Generation 290 | Revalues: 36531 | GridSize: 9
Generation 291 | Revalues: 36656 | GridSize: 10
Generation 292 | Revalues: 36779 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37025 | GridSize: 10
Generation 295 | Revalues: 37154 | GridSize: 10
Generation 296 | Revalues: 37283 | GridSize: 10
Generation 297 | Revalues: 37412 | GridSize: 10
Generation 298 | Revalues: 37542 | GridSize: 10
Generation 299 | Revalues: 37672 | GridSize: 10
Generation 300 | Revalues: 37802 | GridSize: 10
Generation 301 | Revalues: 37934 | GridSize: 10
Generation 302 | Revalues: 38066 | GridSize: 10
Generation 303 | Revalues: 38198 | GridSize: 10
Generation 304 | Revalues: 38328 | GridSize: 10
Generation 305 | Revalues: 38458 | GridSize: 10
Generation 306 | Revalues: 38588 | GridSize: 10
Generation 307 | Revalues: 38708 | GridSize: 10
Generation 308 | Revalues: 38828 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39076 | GridSize: 10
Generation 311 | Revalues: 39204 | GridSize: 10
Generation 312 | Revalues: 39332 | GridSize: 10
Generation 313 | Revalues: 39452 | GridSize: 10
Generation 314 | Revalues: 39572 | GridSize: 10
Generation 315 | Revalues: 39692 | GridSize: 10
Generation 316 | Revalues: 39812 | GridSize: 10
Generation 317 | Revalues: 39935 | GridSize: 10
Generation 318 | Revalues: 40058 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40308 | GridSize: 10
Generation 321 | Revalues: 40435 | GridSize: 10
Generation 322 | Revalues: 40562 | GridSize: 10
Generation 323 | Revalues: 40692 | GridSize: 10
Generation 324 | Revalues: 40822 | GridSize: 10
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41073 | GridSize: 10
Generation 327 | Revalues: 41194 | GridSize: 10
Generation 328 | Revalues: 41315 | GridSize: 10
Generation 329 | Revalues: 41437 | GridSize: 10
Generation 330 | Revalues: 41559 | GridSize: 10
Generation 331 | Revalues: 41681 | GridSize: 10
Generation 332 | Revalues: 41802 | GridSize: 10
Generation 333 | Revalues: 41923 | GridSize: 10
Generation 334 | Revalues: 42044 | GridSize: 11
Generation 335 | Revalues: 42164 | GridSize: 11
Generation 336 | Revalues: 42284 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42524 | GridSize: 11
Generation 339 | Revalues: 42651 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43028 | GridSize: 11
Generation 343 | Revalues: 43151 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43396 | GridSize: 11
Generation 346 | Revalues: 43518 | GridSize: 11
Generation 347 | Revalues: 43640 | GridSize: 11
Generation 348 | Revalues: 43765 | GridSize: 11
Generation 349 | Revalues: 43890 | GridSize: 11
Generation 350 | Revalues: 44015 | GridSize: 11
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44508 | GridSize: 11
Generation 355 | Revalues: 44629 | GridSize: 11
Generation 356 | Revalues: 44750 | GridSize: 11
Generation 357 | Revalues: 44871 | GridSize: 11
Generation 358 | Revalues: 45002 | GridSize: 11
Generation 359 | Revalues: 45133 | GridSize: 11
Generation 360 | Revalues: 45264 | GridSize: 11
Generation 361 | Revalues: 45392 | GridSize: 11
Generation 362 | Revalues: 45520 | GridSize: 11
Generation 363 | Revalues: 45648 | GridSize: 11
Generation 364 | Revalues: 45776 | GridSize: 11
Generation 365 | Revalues: 45904 | GridSize: 11
Generation 366 | Revalues: 46032 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46284 | GridSize: 11
Generation 369 | Revalues: 46410 | GridSize: 11
Generation 370 | Revalues: 46535 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46785 | GridSize: 11
Generation 373 | Revalues: 46908 | GridSize: 11
Generation 374 | Revalues: 47031 | GridSize: 11
Generation 375 | Revalues: 47154 | GridSize: 11
Generation 376 | Revalues: 47280 | GridSize: 11
Generation 377 | Revalues: 47406 | GridSize: 11
Generation 378 | Revalues: 47532 | GridSize: 11
Generation 379 | Revalues: 47655 | GridSize: 11
Generation 380 | Revalues: 47778 | GridSize: 11
Generation 381 | Revalues: 47901 | GridSize: 11
Generation 382 | Revalues: 48028 | GridSize: 11
Generation 383 | Revalues: 48155 | GridSize: 11
Generation 384 | Revalues: 48282 | GridSize: 11
Generation 385 | Revalues: 48408 | GridSize: 11
Generation 386 | Revalues: 48534 | GridSize: 11
Generation 387 | Revalues: 48660 | GridSize: 11
Generation 388 | Revalues: 48786 | GridSize: 11
Generation 389 | Revalues: 48910 | GridSize: 11
Generation 390 | Revalues: 49034 | GridSize: 11
Generation 391 | Revalues: 49158 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 11
Generation 394 | Revalues: 49542 | GridSize: 11
Generation 395 | Revalues: 49664 | GridSize: 11
Generation 396 | Revalues: 49786 | GridSize: 11
Generation 397 | Revalues: 49908 | GridSize: 11
Generation 398 | Revalues: 50034 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50286 | GridSize: 11
Generation 401 | Revalues: 50416 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50802 | GridSize: 11
Generation 405 | Revalues: 50928 | GridSize: 11
Generation 406 | Revalues: 51054 | GridSize: 11
Generation 407 | Revalues: 51182 | GridSize: 11
Generation 408 | Revalues: 51310 | GridSize: 11
Generation 409 | Revalues: 51438 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51700 | GridSize: 11
Generation 412 | Revalues: 51831 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52079 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52457 | GridSize: 11
Generation 418 | Revalues: 52584 | GridSize: 11
Generation 419 | Revalues: 52707 | GridSize: 11
Generation 420 | Revalues: 52830 | GridSize: 11
Generation 421 | Revalues: 52953 | GridSize: 11
Generation 422 | Revalues: 53077 | GridSize: 11
Generation 423 | Revalues: 53201 | GridSize: 11
Generation 424 | Revalues: 53325 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53573 | GridSize: 11
Generation 427 | Revalues: 53697 | GridSize: 11
Generation 428 | Revalues: 53821 | GridSize: 11
Generation 429 | Revalues: 53944 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54190 | GridSize: 11
Generation 432 | Revalues: 54318 | GridSize: 11
Generation 433 | Revalues: 54446 | GridSize: 11
Generation 434 | Revalues: 54574 | GridSize: 11
Generation 435 | Revalues: 54692 | GridSize: 11
Generation 436 | Revalues: 54810 | GridSize: 11
Generation 437 | Revalues: 54928 | GridSize: 11
Generation 438 | Revalues: 55056 | GridSize: 11
Generation 439 | Revalues: 55184 | GridSize: 11
Generation 440 | Revalues: 55312 | GridSize: 11
Generation 441 | Revalues: 55436 | GridSize: 11
Generation 442 | Revalues: 55560 | GridSize: 11
Generation 443 | Revalues: 55684 | GridSize: 11
Generation 444 | Revalues: 55819 | GridSize: 11
Generation 445 | Revalues: 55954 | GridSize: 11
Generation 446 | Revalues: 56089 | GridSize: 11
Generation 447 | Revalues: 56217 | GridSize: 11
Generation 448 | Revalues: 56345 | GridSize: 11
Generation 449 | Revalues: 56473 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56723 | GridSize: 11
Generation 452 | Revalues: 56848 | GridSize: 11
Generation 453 | Revalues: 56975 | GridSize: 11
Generation 454 | Revalues: 57102 | GridSize: 11
Generation 455 | Revalues: 57229 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57482 | GridSize: 11
Generation 458 | Revalues: 57608 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57860 | GridSize: 11
Generation 461 | Revalues: 57986 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58376 | GridSize: 11
Generation 465 | Revalues: 58508 | GridSize: 11
Generation 466 | Revalues: 58633 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58883 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59141 | GridSize: 11
Generation 471 | Revalues: 59270 | GridSize: 11
Generation 472 | Revalues: 59393 | GridSize: 11
Generation 473 | Revalues: 59516 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59764 | GridSize: 11
Generation 476 | Revalues: 59889 | GridSize: 11
Generation 477 | Revalues: 60014 | GridSize: 11
Generation 478 | Revalues: 60136 | GridSize: 12
Generation 479 | Revalues: 60258 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60509 | GridSize: 12
Generation 482 | Revalues: 60638 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60893 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61271 | GridSize: 12
Generation 488 | Revalues: 61400 | GridSize: 12
Generation 489 | Revalues: 61529 | GridSize: 12
Generation 490 | Revalues: 61658 | GridSize: 12
Generation 491 | Revalues: 61781 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62027 | GridSize: 12
Generation 494 | Revalues: 62155 | GridSize: 12
Generation 495 | Revalues: 62283 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62671 | GridSize: 11
Generation 499 | Revalues: 62801 | GridSize: 11
Generation 500 | Revalues: 62920 | GridSize: 11
Generation 501 | Revalues: 63039 | GridSize: 11
Generation 502 | Revalues: 63158 | GridSize: 11
Generation 503 | Revalues: 63281 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63527 | GridSize: 11
Generation 506 | Revalues: 63651 | GridSize: 11
Generation 507 | Revalues: 63775 | GridSize: 11
Generation 508 | Revalues: 63899 | GridSize: 11
Generation 509 | Revalues: 64023 | GridSize: 11
Generation 510 | Revalues: 64143 | GridSize: 11
Generation 511 | Revalues: 64263 | GridSize: 11
Generation 512 | Revalues: 64383 | GridSize: 11
Generation 513 | Revalues: 64514 | GridSize: 11
Generation 514 | Revalues: 64645 | GridSize: 11
Generation 515 | Revalues: 64776 | GridSize: 11
Generation 516 | Revalues: 64907 | GridSize: 11
Generation 517 | Revalues: 65030 | GridSize: 11
Generation 518 | Revalues: 65153 | GridSize: 11
Generation 519 | Revalues: 65276 | GridSize: 12
Generation 520 | Revalues: 65399 | GridSize: 12
Generation 521 | Revalues: 65522 | GridSize: 12
Generation 522 | Revalues: 65645 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65907 | GridSize: 12
Generation 525 | Revalues: 66038 | GridSize: 12
Generation 526 | Revalues: 66169 | GridSize: 12
Generation 527 | Revalues: 66300 | GridSize: 12
Generation 528 | Revalues: 66431 | GridSize: 12
Generation 529 | Revalues: 66566 | GridSize: 12
Generation 530 | Revalues: 66701 | GridSize: 12
Generation 531 | Revalues: 66836 | GridSize: 12
Generation 532 | Revalues: 66971 | GridSize: 12
Generation 533 | Revalues: 67096 | GridSize: 12
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67346 | GridSize: 12
Generation 536 | Revalues: 67471 | GridSize: 12
Generation 537 | Revalues: 67597 | GridSize: 12
Generation 538 | Revalues: 67723 | GridSize: 12
Generation 539 | Revalues: 67849 | GridSize: 12
Generation 540 | Revalues: 67975 | GridSize: 12
Generation 541 | Revalues: 68101 | GridSize: 12
Generation 542 | Revalues: 68227 | GridSize: 12
Generation 543 | Revalues: 68352 | GridSize: 12
Generation 544 | Revalues: 68477 | GridSize: 12
Generation 545 | Revalues: 68602 | GridSize: 12
Generation 546 | Revalues: 68727 | GridSize: 12
Generation 547 | Revalues: 68857 | GridSize: 12
Generation 548 | Revalues: 68987 | GridSize: 12
Generation 549 | Revalues: 69117 | GridSize: 12
Generation 550 | Revalues: 69244 | GridSize: 12
Generation 551 | Revalues: 69371 | GridSize: 12
Generation 552 | Revalues: 69498 | GridSize: 12
Generation 553 | Revalues: 69628 | GridSize: 12
Generation 554 | Revalues: 69758 | GridSize: 12
Generation 555 | Revalues: 69888 | GridSize: 12
Generation 556 | Revalues: 70017 | GridSize: 12
Generation 557 | Revalues: 70146 | GridSize: 12
Generation 558 | Revalues: 70275 | GridSize: 12
