Generation 0 | Revalues: 100 | GridSize: 4
Generation 1987 | Revalues: 249442 | GridSize: 12
Generation 1988 | Revalues: 249570 | GridSize: 12
Generation 1989 | Revalues: 249696 | GridSize: 12
Generation 1990 | Revalues: 249821 | GridSize: 12
Generation 1991 | Revalues: 249946 | GridSize: 12
Generation 1992 | Revalues: 250073 | GridSize: 12
Generation 1993 | Revalues: 250196 | GridSize: 12
Generation 1994 | Revalues: 250326 | GridSize: 12
Generation 1995 | Revalues: 250449 | GridSize: 12
Generation 1996 | Revalues: 250575 | GridSize: 12
Generation 1997 | Revalues: 250698 | GridSize: 12
Generation 1998 | Revalues: 250818 | GridSize: 12
Generation 1999 | Revalues: 250941 | GridSize: 12
Generation 2000 | Revalues: 251072 | GridSize: 12
Generation 2001 | Revalues: 251199 | GridSize: 12
Generation 2002 | Revalues: 251330 | GridSize: 12
Generation 2003 | Revalues: 251456 | GridSize: 12
Generation 2004 | Revalues: 251588 | GridSize: 12
Generation 2005 | Revalues: 251712 | GridSize: 12
Generation 2006 | Revalues: 251840 | GridSize: 12
Generation 2007 | Revalues: 251965 | GridSize: 12
Generation 2008 | Revalues: 252090 | GridSize: 12
Generation 2009 | Revalues: 252217 | GridSize: 12
Generation 2010 | Revalues: 252345 | GridSize: 12
Generation 2011 | Revalues: 252473 | GridSize: 12
Generation 2012 | Revalues: 252600 | GridSize: 12
Generation 2013 | Revalues: 252727 | GridSize: 13
Generation 2014 | Revalues: 252854 | GridSize: 13
Generation 2015 | Revalues: 252978 | GridSize: 13
Generation 2016 | Revalues: 253097 | GridSize: 13
Generation 2017 | Revalues: 253214 | GridSize: 13
Generation 2018 | Revalues: 253343 | GridSize: 13
Generation 2019 | Revalues: 253470 | GridSize: 13
Generation 2020 | Revalues: 253599 | GridSize: 13
Generation 2021 | Revalues: 253722 | GridSize: 13
Generation 2022 | Revalues: 253853 | GridSize: 13
Generation 2023 | Revalues: 253972 | GridSize: 13
Generation 2024 | Revalues: 254096 | GridSize: 13
Generation 2025 | Revalues: 254223 | GridSize: 13
Generation 2026 | Revalues: 254349 | GridSize: 13
Generation 2027 | Revalues: 254475 | GridSize: 13
Generation 2028 | Revalues: 254601 | GridSize: 13
Generation 2029 | Revalues: 254729 | GridSize: 13
Generation 2030 | Revalues: 254856 | GridSize: 13
Generation 2031 | Revalues: 254979 | GridSize: 13
Generation 2032 | Revalues: 255099 | GridSize: 13
Generation 2033 | Revalues: 255222 | GridSize: 13
Generation 2034 | Revalues: 255353 | GridSize: 13
Generation 2035 | Revalues: 255478 | GridSize: 13
Generation 2036 | Revalues: 255603 | GridSize: 13
Generation 2037 | Revalues: 255733 | GridSize: 13
Generation 2038 | Revalues: 255858 | GridSize: 13
Generation 2039 | Revalues: 255986 | GridSize: 13
Generation 2040 | Revalues: 256105 | GridSize: 13
Generation 2041 | Revalues: 256230 | GridSize: 13
Generation 2042 | Revalues: 256358 | GridSize: 13
Generation 2043 | Revalues: 256489 | GridSize: 13
Generation 2044 | Revalues: 256612 | GridSize: 13
Generation 2045 | Revalues: 256742 | GridSize: 13
Generation 2046 | Revalues: 256868 | GridSize: 13
Generation 2047 | Revalues: 256993 | GridSize: 13
Generation 2048 | Revalues: 257116 | GridSize: 13
Generation 2049 | Revalues: 257246 | GridSize: 13
Generation 2050 | Revalues: 257368 | GridSize: 13
Generation 2051 | Revalues: 257494 | GridSize: 13
Generation 2052 | Revalues: 257621 | GridSize: 13
Generation 2053 | Revalues: 257747 | GridSize: 13
Generation 2054 | Revalues: 257879 | GridSize: 13
Generation 2055 | Revalues: 257996 | GridSize: 13
Generation 2056 | Revalues: 258119 | GridSize: 13
Generation 2057 | Revalues: 258247 | GridSize: 13
Generation 2058 | Revalues: 258378 | GridSize: 13
Generation 2059 | Revalues: 258508 | GridSize: 13
Generation 2060 | Revalues: 258635 | GridSize: 13
Generation 2061 | Revalues: 258762 | GridSize: 13
Generation 2062 | Revalues: 258891 | GridSize: 13
Generation 2063 | Revalues: 259015 | GridSize: 13
Generation 2064 | Revalues: 259144 | GridSize: 13
Generation 2065 | Revalues: 259271 | GridSize: 13
Generation 2066 | Revalues: 259396 | GridSize: 13
Generation 2067 | Revalues: 259515 | GridSize: 13
Generation 2068 | Revalues: 259647 | GridSize: 13
Generation 2069 | Revalues: 259773 | GridSize: 13
Generation 2070 | Revalues: 259900 | GridSize: 13
Generation 2071 | Revalues: 260023 | GridSize: 13
Generation 2072 | Revalues: 260149 | GridSize: 13
Generation 2073 | Revalues: 260277 | GridSize: 13
Generation 2074 | Revalues: 260408 | GridSize: 13
Generation 2075 | Revalues: 260538 | GridSize: 13
Generation 2076 | Revalues: 260664 | GridSize: 13
Generation 2077 | Revalues: 260794 | GridSize: 13
Generation 2078 | Revalues: 260915 | GridSize: 13
Generation 2079 | Revalues: 261036 | GridSize: 13
Generation 2080 | Revalues: 261172 | GridSize: 13
Generation 2081 | Revalues: 261299 | GridSize: 13
Generation 2082 | Revalues: 261422 | GridSize: 13
Generation 2083 | Revalues: 261544 | GridSize: 13
Generation 2084 | Revalues: 261670 | GridSize: 13
Generation 2085 | Revalues: 261799 | GridSize: 13
Generation 2086 | Revalues: 261929 | GridSize: 13
Generation 2087 | Revalues: 262052 | GridSize: 13
Generation 2088 | Revalues: 262179 | GridSize: 13
Generation 2089 | Revalues: 262303 | GridSize: 13
Generation 2090 | Revalues: 262425 | GridSize: 13
Generation 2091 | Revalues: 262555 | GridSize: 13
Generation 2092 | Revalues: 262682 | GridSize: 13
Generation 2093 | Revalues: 262810 | GridSize: 13
Generation 2094 | Revalues: 262936 | GridSize: 13
Generation 2095 | Revalues: 263059 | GridSize: 13
Generation 2096 | Revalues: 263181 | GridSize: 13
Generation 2097 | Revalues: 263305 | GridSize: 13
Generation 2098 | Revalues: 263427 | GridSize: 13
Generation 2099 | Revalues: 263556 | GridSize: 13
Generation 2100 | Revalues: 263682 | GridSize: 13
Generation 2101 | Revalues: 263804 | GridSize: 13
Generation 2102 | Revalues: 263932 | GridSize: 13
Generation 2103 | Revalues: 264057 | GridSize: 13
Generation 2104 | Revalues: 264182 | GridSize: 13
Generation 2105 | Revalues: 264304 | GridSize: 13
Generation 2106 | Revalues: 264421 | GridSize: 13
Generation 2107 | Revalues: 264547 | GridSize: 13
Generation 2108 | Revalues: 264666 | GridSize: 13
Generation 2109 | Revalues: 264793 | GridSize: 13
Generation 2110 | Revalues: 264910 | GridSize: 13
Generation 2111 | Revalues: 265035 | GridSize: 13
Generation 2112 | Revalues: 265157 | GridSize: 13
Generation 2113 | Revalues: 265279 | GridSize: 13
Generation 2114 | Revalues: 265399 | GridSize: 13
Generation 2115 | Revalues: 265517 | GridSize: 13
Generation 2116 | Revalues: 265648 | GridSize: 13
Generation 2117 | Revalues: 265777 | GridSize: 13
Generation 2118 | Revalues: 265899 | GridSize: 13
Generation 2119 | Revalues: 266023 | GridSize: 13
Generation 2120 | Revalues: 266146 | GridSize: 13
Generation 2121 | Revalues: 266273 | GridSize: 13
Generation 2122 | Revalues: 266400 | GridSize: 13
Generation 2123 | Revalues: 266526 | GridSize: 13
Generation 2124 | Revalues: 266648 | GridSize: 13
Generation 2125 | Revalues: 266775 | GridSize: 13
Generation 2126 | Revalues: 266900 | GridSize: 13
Generation 2127 | Revalues: 267022 | GridSize: 13
Generation 2128 | Revalues: 267153 | GridSize: 13
Generation 2129 | Revalues: 267276 | GridSize: 13
Generation 2130 | Revalues: 267402 | GridSize: 13
Generation 2131 | Revalues: 267531 | GridSize: 13
Generation 2132 | Revalues: 267658 | GridSize: 13
Generation 2133 | Revalues: 267788 | GridSize: 13
Generation 2134 | Revalues: 267909 | GridSize: 13
Generation 2135 | Revalues: 268042 | GridSize: 13
Generation 2136 | Revalues: 268162 | GridSize: 13
Generation 2137 | Revalues: 268282 | GridSize: 13
Generation 2138 | Revalues: 268412 | GridSize: 13
Generation 2139 | Revalues: 268535 | GridSize: 13
Generation 2140 | Revalues: 268658 | GridSize: 13
Generation 2141 | Revalues: 268781 | GridSize: 13
Generation 2142 | Revalues: 268910 | GridSize: 13
Generation 2143 | Revalues: 269040 | GridSize: 13
Generation 2144 | Revalues: 269170 | GridSize: 13
Generation 2145 | Revalues: 269296 | GridSize: 13
Generation 2146 | Revalues: 269421 | GridSize: 13
Generation 2147 | Revalues: 269542 | GridSize: 13
Generation 2148 | Revalues: 269673 | GridSize: 13
Generation 2149 | Revalues: 269792 | GridSize: 13
Generation 2150 | Revalues: 269916 | GridSize: 13
Generation 2151 | Revalues: 270046 | GridSize: 13
Generation 2152 | Revalues: 270170 | GridSize: 13
Generation 2153 | Revalues: 270296 | GridSize: 13
Generation 2154 | Revalues: 270417 | GridSize: 13
Generation 2155 | Revalues: 270540 | GridSize: 13
Generation 2156 | Revalues: 270665 | GridSize: 13
Generation 2157 | Revalues: 270787 | GridSize: 13
Generation 2158 | Revalues: 270912 | GridSize: 13
Generation 2159 | Revalues: 271040 | GridSize: 13
Generation 2160 | Revalues: 271163 | GridSize: 13
Generation 2161 | Revalues: 271285 | GridSize: 13
Generation 2162 | Revalues: 271407 | GridSize: 13
Generation 2163 | Revalues: 271531 | GridSize: 13
Generation 2164 | Revalues: 271655 | GridSize: 13
Generation 2165 | Revalues: 271779 | GridSize: 13
Generation 2166 | Revalues: 271900 | GridSize: 13
Generation 2167 | Revalues: 272019 | GridSize: 13
Generation 2168 | Revalues: 272142 | GridSize: 13
Generation 2169 | Revalues: 272265 | GridSize: 13
Generation 2170 | Revalues: 272392 | GridSize: 13
Generation 2171 | Revalues: 272519 | GridSize: 13
Generation 2172 | Revalues: 272643 | GridSize: 13
Generation 2173 | Revalues: 272763 | GridSize: 13
Generation 2174 | Revalues: 272889 | GridSize: 13
Generation 2175 | Revalues: 273010 | GridSize: 13
Generation 2176 | Revalues: 273133 | GridSize: 13
Generation 2177 | Revalues: 273257 | GridSize: 13
Generation 2178 | Revalues: 273385 | GridSize: 13
Generation 2179 | Revalues: 273509 | GridSize: 13
Generation 2180 | Revalues: 273634 | GridSize: 13
Generation 2181 | Revalues: 273758 | GridSize: 13
Generation 2182 | Revalues: 273890 | GridSize: 13
Generation 2183 | Revalues: 274016 | GridSize: 13
Generation 2184 | Revalues: 274138 | GridSize: 13
Generation 2185 | Revalues: 274266 | GridSize: 13
Generation 2186 | Revalues: 274392 | GridSize: 13
Generation 2187 | Revalues: 274524 | GridSize: 13
Generation 2188 | Revalues: 274656 | GridSize: 13
Generation 2189 | Revalues: 274781 | GridSize: 13
Generation 2190 | Revalues: 274904 | GridSize: 13
Generation 2191 | Revalues: 275028 | GridSize: 13
Generation 2192 | Revalues: 275155 | GridSize: 13
Generation 2193 | Revalues: 275276 | GridSize: 13
Generation 2194 | Revalues: 275392 | GridSize: 13
Generation 2195 | Revalues: 275516 | GridSize: 13
Generation 2196 | Revalues: 275643 | GridSize: 13
Generation 2197 | Revalues: 275766 | GridSize: 13
Generation 2198 | Revalues: 275893 | GridSize: 13
Generation 2199 | Revalues: 276021 | GridSize: 13
Generation 2200 | Revalues: 276149 | GridSize: 13
Generation 2201 | Revalues: 276274 | GridSize: 13
Generation 2202 | Revalues: 276399 | GridSize: 13
Generation 2203 | Revalues: 276523 | GridSize: 13
Generation 2204 | Revalues: 276643 | GridSize: 13
Generation 2205 | Revalues: 276764 | GridSize: 13
Generation 2206 | Revalues: 276887 | GridSize: 13
Generation 2207 | Revalues: 277015 | GridSize: 13
Generation 2208 | Revalues: 277138 | GridSize: 13
Generation 2209 | Revalues: 277274 | GridSize: 13
Generation 2210 | Revalues: 277404 | GridSize: 13
Generation 2211 | Revalues: 277532 | GridSize: 13
Generation 2212 | Revalues: 277657 | GridSize: 13
Generation 2213 | Revalues: 277776 | GridSize: 13
Generation 2214 | Revalues: 277906 | GridSize: 13
Generation 2215 | Revalues: 278035 | GridSize: 13
Generation 2216 | Revalues: 278156 | GridSize: 13
Generation 2217 | Revalues: 278277 | GridSize: 13
Generation 2218 | Revalues: 278401 | GridSize: 13
Generation 2219 | Revalues: 278537 | GridSize: 13
Generation 2220 | Revalues: 278668 | GridSize: 13
Generation 2221 | Revalues: 278794 | GridSize: 13
Generation 2222 | Revalues: 278921 | GridSize: 13
Generation 2223 | Revalues: 279049 | GridSize: 13
Generation 2224 | Revalues: 279173 | GridSize: 13
Generation 2225 | Revalues: 279304 | GridSize: 13
Generation 2226 | Revalues: 279427 | GridSize: 13
Generation 2227 | Revalues: 279557 | GridSize: 13
Generation 2228 | Revalues: 279682 | GridSize: 13
Generation 2229 | Revalues: 279808 | GridSize: 13
Generation 2230 | Revalues: 279933 | GridSize: 13
Generation 2231 | Revalues: 280059 | GridSize: 13
Generation 2232 | Revalues: 280186 | GridSize: 13
Generation 2233 | Revalues: 280311 | GridSize: 13
Generation 2234 | Revalues: 280436 | GridSize: 13
Generation 2235 | Revalues: 280562 | GridSize: 13
Generation 2236 | Revalues: 280691 | GridSize: 13
Generation 2237 | Revalues: 280820 | GridSize: 13
Generation 2238 | Revalues: 280944 | GridSize: 13
Generation 2239 | Revalues: 281069 | GridSize: 13
Generation 2240 | Revalues: 281193 | GridSize: 13
Generation 2241 | Revalues: 281324 | GridSize: 13
Generation 2242 | Revalues: 281453 | GridSize: 13
Generation 2243 | Revalues: 281581 | GridSize: 13
Generation 2244 | Revalues: 281706 | GridSize: 13
Generation 2245 | Revalues: 281836 | GridSize: 13
Generation 2246 | Revalues: 281971 | GridSize: 13
Generation 2247 | Revalues: 282098 | GridSize: 13
Generation 2248 | Revalues: 282228 | GridSize: 13
Generation 2249 | Revalues: 282354 | GridSize: 13
Generation 2250 | Revalues: 282483 | GridSize: 13
Generation 2251 | Revalues: 282603 | GridSize: 13
Generation 2252 | Revalues: 282736 | GridSize: 13
Generation 2253 | Revalues: 282865 | GridSize: 13
Generation 2254 | Revalues: 282989 | GridSize: 13
Generation 2255 | Revalues: 283110 | GridSize: 13
Generation 2256 | Revalues: 283234 | GridSize: 13
Generation 2257 | Revalues: 283361 | GridSize: 13
Generation 2258 | Revalues: 283487 | GridSize: 13
Generation 2259 | Revalues: 283606 | GridSize: 13
Generation 2260 | Revalues: 283733 | GridSize: 13
Generation 2261 | Revalues: 283862 | GridSize: 13
Generation 2262 | Revalues: 283990 | GridSize: 13
Generation 2263 | Revalues: 284120 | GridSize: 13
Generation 2264 | Revalues: 284242 | GridSize: 13
Generation 2265 | Revalues: 284372 | GridSize: 13
Generation 2266 | Revalues: 284495 | GridSize: 13
Generation 2267 | Revalues: 284615 | GridSize: 13
Generation 2268 | Revalues: 284739 | GridSize: 13
Generation 2269 | Revalues: 284860 | GridSize: 13
Generation 2270 | Revalues: 284980 | GridSize: 13
Generation 2271 | Revalues: 285112 | GridSize: 13
Generation 2272 | Revalues: 285238 | GridSize: 13
Generation 2273 | Revalues: 285363 | GridSize: 13
Generation 2274 | Revalues: 285487 | GridSize: 13
Generation 2275 | Revalues: 285614 | GridSize: 13
Generation 2276 | Revalues: 285743 | GridSize: 13
Generation 2277 | Revalues: 285868 | GridSize: 13
Generation 2278 | Revalues: 285995 | GridSize: 13
Generation 2279 | Revalues: 286118 | GridSize: 13
Generation 2280 | Revalues: 286243 | GridSize: 13
Generation 2281 | Revalues: 286371 | GridSize: 13
Generation 2282 | Revalues: 286502 | GridSize: 13
Generation 2283 | Revalues: 286626 | GridSize: 13
Generation 2284 | Revalues: 286753 | GridSize: 13
Generation 2285 | Revalues: 286881 | GridSize: 13
Generation 2286 | Revalues: 287010 | GridSize: 13
Generation 2287 | Revalues: 287135 | GridSize: 13
Generation 2288 | Revalues: 287261 | GridSize: 13
Generation 2289 | Revalues: 287385 | GridSize: 13
Generation 2290 | Revalues: 287511 | GridSize: 13
Generation 2291 | Revalues: 287636 | GridSize: 13
Generation 2292 | Revalues: 287761 | GridSize: 13
Generation 2293 | Revalues: 287886 | GridSize: 13
Generation 2294 | Revalues: 288011 | GridSize: 13
Generation 2295 | Revalues: 288137 | GridSize: 13
Generation 2296 | Revalues: 288263 | GridSize: 13
Generation 2297 | Revalues: 288387 | GridSize: 13
Generation 2298 | Revalues: 288518 | GridSize: 13
Generation 2299 | Revalues: 288642 | GridSize: 13
Generation 2300 | Revalues: 288769 | GridSize: 13
Generation 2301 | Revalues: 288895 | GridSize: 13
Generation 2302 | Revalues: 289016 | GridSize: 13
Generation 2303 | Revalues: 289136 | GridSize: 13
Generation 2304 | Revalues: 289259 | GridSize: 13
Generation 2305 | Revalues: 289383 | GridSize: 13
Generation 2306 | Revalues: 289508 | GridSize: 13
Generation 2307 | Revalues: 289633 | GridSize: 13
Generation 2308 | Revalues: 289755 | GridSize: 13
Generation 2309 | Revalues: 289885 | GridSize: 13
Generation 2310 | Revalues: 290006 | GridSize: 13
Generation 2311 | Revalues: 290138 | GridSize: 13
Generation 2312 | Revalues: 290262 | GridSize: 13
Generation 2313 | Revalues: 290386 | GridSize: 13
Generation 2314 | Revalues: 290504 | GridSize: 13
Generation 2315 | Revalues: 290633 | GridSize: 13
Generation 2316 | Revalues: 290759 | GridSize: 13
Generation 2317 | Revalues: 290884 | GridSize: 13
Generation 2318 | Revalues: 291011 | GridSize: 13
Generation 2319 | Revalues: 291139 | GridSize: 13
Generation 2320 | Revalues: 291269 | GridSize: 13
Generation 2321 | Revalues: 291394 | GridSize: 13
Generation 2322 | Revalues: 291519 | GridSize: 13
Generation 2323 | Revalues: 291647 | GridSize: 13
Generation 2324 | Revalues: 291777 | GridSize: 13
Generation 2325 | Revalues: 291895 | GridSize: 13
Generation 2326 | Revalues: 292020 | GridSize: 13
Generation 2327 | Revalues: 292143 | GridSize: 13
Generation 2328 | Revalues: 292271 | GridSize: 13
Generation 2329 | Revalues: 292399 | GridSize: 13
Generation 2330 | Revalues: 292517 | GridSize: 13
Generation 2331 | Revalues: 292642 | GridSize: 13
Generation 2332 | Revalues: 292768 | GridSize: 13
Generation 2333 | Revalues: 292890 | GridSize: 13
Generation 2334 | Revalues: 293017 | GridSize: 13
Generation 2335 | Revalues: 293144 | GridSize: 13
Generation 2336 | Revalues: 293279 | GridSize: 13
Generation 2337 | Revalues: 293407 | GridSize: 13
Generation 2338 | Revalues: 293535 | GridSize: 13
Generation 2339 | Revalues: 293662 | GridSize: 13
Generation 2340 | Revalues: 293795 | GridSize: 13
Generation 2341 | Revalues: 293925 | GridSize: 13
Generation 2342 | Revalues: 294057 | GridSize: 13
Generation 2343 | Revalues: 294180 | GridSize: 13
Generation 2344 | Revalues: 294305 | GridSize: 13
Generation 2345 | Revalues: 294432 | GridSize: 13
Generation 2346 | Revalues: 294554 | GridSize: 13
Generation 2347 | Revalues: 294675 | GridSize: 13
Generation 2348 | Revalues: 294802 | GridSize: 13
Generation 2349 | Revalues: 294926 | GridSize: 13
Generation 2350 | Revalues: 295049 | GridSize: 13
Generation 2351 | Revalues: 295186 | GridSize: 13
Generation 2352 | Revalues: 295322 | GridSize: 13
Generation 2353 | Revalues: 295445 | GridSize: 13
Generation 2354 | Revalues: 295569 | GridSize: 13
Generation 2355 | Revalues: 295697 | GridSize: 13
Generation 2356 | Revalues: 295831 | GridSize: 13
Generation 2357 | Revalues: 295959 | GridSize: 13
Generation 2358 | Revalues: 296088 | GridSize: 13
Generation 2359 | Revalues: 296214 | GridSize: 13
Generation 2360 | Revalues: 296338 | GridSize: 13
Generation 2361 | Revalues: 296463 | GridSize: 13
Generation 2362 | Revalues: 296590 | GridSize: 13
Generation 2363 | Revalues: 296716 | GridSize: 13
Generation 2364 | Revalues: 296845 | GridSize: 13
Generation 2365 | Revalues: 296971 | GridSize: 13
Generation 2366 | Revalues: 297094 | GridSize: 13
Generation 2367 | Revalues: 297218 | GridSize: 13
Generation 2368 | Revalues: 297346 | GridSize: 13
Generation 2369 | Revalues: 297467 | GridSize: 13
Generation 2370 | Revalues: 297592 | GridSize: 13
Generation 2371 | Revalues: 297714 | GridSize: 13
Generation 2372 | Revalues: 297837 | GridSize: 13
Generation 2373 | Revalues: 297963 | GridSize: 13
Generation 2374 | Revalues: 298086 | GridSize: 13
Generation 2375 | Revalues: 298209 | GridSize: 13
Generation 2376 | Revalues: 298333 | GridSize: 13
Generation 2377 | Revalues: 298460 | GridSize: 13
Generation 2378 | Revalues: 298584 | GridSize: 13
Generation 2379 | Revalues: 298711 | GridSize: 13
Generation 2380 | Revalues: 298836 | GridSize: 13
Generation 2381 | Revalues: 298962 | GridSize: 13
Generation 2382 | Revalues: 299087 | GridSize: 13
Generation 2383 | Revalues: 299211 | GridSize: 13
Generation 2384 | Revalues: 299340 | GridSize: 13
Generation 2385 | Revalues: 299467 | GridSize: 13
Generation 2386 | Revalues: 299595 | GridSize: 13
Generation 2387 | Revalues: 299719 | GridSize: 13
Generation 2388 | Revalues: 299843 | GridSize: 13
Generation 2389 | Revalues: 299967 | GridSize: 13
Generation 2390 | Revalues: 300092 | GridSize: 13
Generation 2391 | Revalues: 300222 | GridSize: 13
Generation 2392 | Revalues: 300343 | GridSize: 13
Generation 2393 | Revalues: 300470 | GridSize: 13
Generation 2394 | Revalues: 300593 | GridSize: 13
Generation 2395 | Revalues: 300720 | GridSize: 13
Generation 2396 | Revalues: 300841 | GridSize: 13
Generation 2397 | Revalues: 300965 | GridSize: 13
Generation 2398 | Revalues: 301085 | GridSize: 13
Generation 2399 | Revalues: 301210 | GridSize: 13
Generation 2400 | Revalues: 301335 | GridSize: 13
Generation 2401 | Revalues: 301462 | GridSize: 13
Generation 2402 | Revalues: 301587 | GridSize: 13
Generation 2403 | Revalues: 301716 | GridSize: 13
Generation 2404 | Revalues: 301847 | GridSize: 13
Generation 2405 | Revalues: 301967 | GridSize: 13
Generation 2406 | Revalues: 302089 | GridSize: 13
Generation 2407 | Revalues: 302213 | GridSize: 13
Generation 2408 | Revalues: 302338 | GridSize: 13
Generation 2409 | Revalues: 302462 | GridSize: 13
Generation 2410 | Revalues: 302587 | GridSize: 13
Generation 2411 | Revalues: 302711 | GridSize: 13
Generation 2412 | Revalues: 302833 | GridSize: 13
Generation 2413 | Revalues: 302960 | GridSize: 13
Generation 2414 | Revalues: 303083 | GridSize: 13
Generation 2415 | Revalues: 303215 | GridSize: 13
Generation 2416 | Revalues: 303337 | GridSize: 13
Generation 2417 | Revalues: 303464 | GridSize: 13
Generation 2418 | Revalues: 303583 | GridSize: 13
Generation 2419 | Revalues: 303712 | GridSize: 13
Generation 2420 | Revalues: 303839 | GridSize: 13
Generation 2421 | Revalues: 303969 | GridSize: 13
Generation 2422 | Revalues: 304096 | GridSize: 13
Generation 2423 | Revalues: 304220 | GridSize: 13
Generation 2424 | Revalues: 304340 | GridSize: 13
Generation 2425 | Revalues: 304471 | GridSize: 13
Generation 2426 | Revalues: 304594 | GridSize: 13
Generation 2427 | Revalues: 304719 | GridSize: 13
Generation 2428 | Revalues: 304840 | GridSize: 13
Generation 2429 | Revalues: 304967 | GridSize: 13
Generation 2430 | Revalues: 305092 | GridSize: 13
Generation 2431 | Revalues: 305219 | GridSize: 13
Generation 2432 | Revalues: 305349 | GridSize: 13
Generation 2433 | Revalues: 305470 | GridSize: 13
Generation 2434 | Revalues: 305593 | GridSize: 13
Generation 2435 | Revalues: 305721 | GridSize: 13
Generation 2436 | Revalues: 305847 | GridSize: 13
Generation 2437 | Revalues: 305967 | GridSize: 13
Generation 2438 | Revalues: 306092 | GridSize: 13
Generation 2439 | Revalues: 306221 | GridSize: 13
Generation 2440 | Revalues: 306341 | GridSize: 13
Generation 2441 | Revalues: 306470 | GridSize: 13
Generation 2442 | Revalues: 306596 | GridSize: 13
Generation 2443 | Revalues: 306725 | GridSize: 13
Generation 2444 | Revalues: 306846 | GridSize: 13
Generation 2445 | Revalues: 306967 | GridSize: 13
Generation 2446 | Revalues: 307093 | GridSize: 13
Generation 2447 | Revalues: 307223 | GridSize: 13
Generation 2448 | Revalues: 307342 | GridSize: 13
Generation 2449 | Revalues: 307467 | GridSize: 13
Generation 2450 | Revalues: 307595 | GridSize: 13
Generation 2451 | Revalues: 307718 | GridSize: 13
Generation 2452 | Revalues: 307844 | GridSize: 13
Generation 2453 | Revalues: 307968 | GridSize: 13
Generation 2454 | Revalues: 308098 | GridSize: 13
Generation 2455 | Revalues: 308220 | GridSize: 13
Generation 2456 | Revalues: 308347 | GridSize: 13
Generation 2457 | Revalues: 308474 | GridSize: 13
Generation 2458 | Revalues: 308593 | GridSize: 13
Generation 2459 | Revalues: 308716 | GridSize: 13
Generation 2460 | Revalues: 308836 | GridSize: 13
Generation 2461 | Revalues: 308964 | GridSize: 13
Generation 2462 | Revalues: 309086 | GridSize: 13
Generation 2463 | Revalues: 309212 | GridSize: 13
Generation 2464 | Revalues: 309340 | GridSize: 13
Generation 2465 | Revalues: 309462 | GridSize: 13
Generation 2466 | Revalues: 309587 | GridSize: 13
Generation 2467 | Revalues: 309714 | GridSize: 13
Generation 2468 | Revalues: 309844 | GridSize: 13
Generation 2469 | Revalues: 309970 | GridSize: 13
Generation 2470 | Revalues: 310087 | GridSize: 13
Generation 2471 | Revalues: 310211 | GridSize: 13
Generation 2472 | Revalues: 310336 | GridSize: 13
Generation 2473 | Revalues: 310462 | GridSize: 13
Generation 2474 | Revalues: 310588 | GridSize: 13
Generation 2475 | Revalues: 310708 | GridSize: 13
Generation 2476 | Revalues: 310833 | GridSize: 13
Generation 2477 | Revalues: 310961 | GridSize: 13
Generation 2478 | Revalues: 311083 | GridSize: 13
Generation 2479 | Revalues: 311207 | GridSize: 13
Generation 2480 | Revalues: 311329 | GridSize: 13
Generation 2481 | Revalues: 311459 | GridSize: 13
Generation 2482 | Revalues: 311580 | GridSize: 13
Generation 2483 | Revalues: 311703 | GridSize: 13
Generation 2484 | Revalues: 311826 | GridSize: 13
Generation 2485 | Revalues: 311950 | GridSize: 13
Generation 2486 | Revalues: 312072 | GridSize: 13
Generation 2487 | Revalues: 312197 | GridSize: 13
Generation 2488 | Revalues: 312323 | GridSize: 13
Generation 2489 | Revalues: 312441 | GridSize: 13
Generation 2490 | Revalues: 312560 | GridSize: 13
Generation 2491 | Revalues: 312687 | GridSize: 13
Generation 2492 | Revalues: 312813 | GridSize: 13
Generation 2493 | Revalues: 312939 | GridSize: 13
Generation 2494 | Revalues: 313066 | GridSize: 13
Generation 2495 | Revalues: 313197 | GridSize: 13
Generation 2496 | Revalues: 313323 | GridSize: 13
Generation 2497 | Revalues: 313450 | GridSize: 13
Generation 2498 | Revalues: 313584 | GridSize: 13
Generation 2499 | Revalues: 313708 | GridSize: 13
Generation 2500 | Revalues: 313835 | GridSize: 13
Generation 2501 | Revalues: 313957 | GridSize: 13
Generation 2502 | Revalues: 314079 | GridSize: 13
Generation 2503 | Revalues: 314212 | GridSize: 13
Generation 2504 | Revalues: 314335 | GridSize: 13
Generation 2505 | Revalues: 314458 | GridSize: 13
Generation 2506 | Revalues: 314580 | GridSize: 13
Generation 2507 | Revalues: 314699 | GridSize: 13
Generation 2508 | Revalues: 314826 | GridSize: 13
Generation 2509 | Revalues: 314952 | GridSize: 13
Generation 2510 | Revalues: 315081 | GridSize: 13
Generation 2511 | Revalues: 315204 | GridSize: 13
Generation 2512 | Revalues: 315329 | GridSize: 13
Generation 2513 | Revalues: 315447 | GridSize: 13
Generation 2514 | Revalues: 315568 | GridSize: 13
Generation 2515 | Revalues: 315699 | GridSize: 13
Generation 2516 | Revalues: 315830 | GridSize: 13
Generation 2517 | Revalues: 315955 | GridSize: 13
Generation 2518 | Revalues: 316077 | GridSize: 13
Generation 2519 | Revalues: 316206 | GridSize: 13
Generation 2520 | Revalues: 316330 | GridSize: 13
Generation 2521 | Revalues: 316453 | GridSize: 13
Generation 2522 | Revalues: 316579 | GridSize: 13
Generation 2523 | Revalues: 316706 | GridSize: 13
