Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6108 | GridSize: 7
Generation 49 | Revalues: 6232 | GridSize: 7
Generation 50 | Revalues: 6351 | GridSize: 8
Generation 51 | Revalues: 6470 | GridSize: 8
Generation 52 | Revalues: 6593 | GridSize: 8
Generation 53 | Revalues: 6716 | GridSize: 8
Generation 54 | Revalues: 6832 | GridSize: 8
Generation 55 | Revalues: 6948 | GridSize: 8
Generation 56 | Revalues: 7074 | GridSize: 7
Generation 57 | Revalues: 7200 | GridSize: 7
Generation 58 | Revalues: 7320 | GridSize: 7
Generation 59 | Revalues: 7440 | GridSize: 7
Generation 60 | Revalues: 7565 | GridSize: 7
Generation 61 | Revalues: 7690 | GridSize: 7
Generation 62 | Revalues: 7815 | GridSize: 7
Generation 63 | Revalues: 7941 | GridSize: 7
Generation 64 | Revalues: 8068 | GridSize: 7
Generation 65 | Revalues: 8195 | GridSize: 7
Generation 66 | Revalues: 8324 | GridSize: 7
Generation 67 | Revalues: 8453 | GridSize: 7
Generation 68 | Revalues: 8582 | GridSize: 7
Generation 69 | Revalues: 8714 | GridSize: 7
Generation 70 | Revalues: 8846 | GridSize: 7
Generation 71 | Revalues: 8978 | GridSize: 7
Generation 72 | Revalues: 9107 | GridSize: 7
Generation 73 | Revalues: 9236 | GridSize: 7
Generation 74 | Revalues: 9366 | GridSize: 7
Generation 75 | Revalues: 9496 | GridSize: 7
Generation 76 | Revalues: 9628 | GridSize: 7
Generation 77 | Revalues: 9760 | GridSize: 7
Generation 78 | Revalues: 9890 | GridSize: 7
Generation 79 | Revalues: 10020 | GridSize: 7
Generation 80 | Revalues: 10147 | GridSize: 7
Generation 81 | Revalues: 10268 | GridSize: 7
Generation 82 | Revalues: 10389 | GridSize: 7
Generation 83 | Revalues: 10510 | GridSize: 7
Generation 84 | Revalues: 10631 | GridSize: 7
Generation 85 | Revalues: 10753 | GridSize: 7
Generation 86 | Revalues: 10875 | GridSize: 7
Generation 87 | Revalues: 11004 | GridSize: 7
Generation 88 | Revalues: 11133 | GridSize: 7
Generation 89 | Revalues: 11257 | GridSize: 7
Generation 90 | Revalues: 11381 | GridSize: 7
Generation 91 | Revalues: 11513 | GridSize: 7
Generation 92 | Revalues: 11645 | GridSize: 7
Generation 93 | Revalues: 11768 | GridSize: 7
Generation 94 | Revalues: 11891 | GridSize: 7
Generation 95 | Revalues: 12015 | GridSize: 7
Generation 96 | Revalues: 12139 | GridSize: 7
Generation 97 | Revalues: 12264 | GridSize: 7
Generation 98 | Revalues: 12389 | GridSize: 7
Generation 99 | Revalues: 12515 | GridSize: 7
Generation 100 | Revalues: 12641 | GridSize: 7
Generation 101 | Revalues: 12767 | GridSize: 7
Generation 102 | Revalues: 12896 | GridSize: 7
Generation 103 | Revalues: 13025 | GridSize: 7
Generation 104 | Revalues: 13154 | GridSize: 7
Generation 105 | Revalues: 13276 | GridSize: 7
Generation 106 | Revalues: 13398 | GridSize: 7
Generation 107 | Revalues: 13526 | GridSize: 7
Generation 108 | Revalues: 13654 | GridSize: 7
Generation 109 | Revalues: 13781 | GridSize: 7
Generation 110 | Revalues: 13908 | GridSize: 7
Generation 111 | Revalues: 14034 | GridSize: 7
Generation 112 | Revalues: 14160 | GridSize: 7
Generation 113 | Revalues: 14289 | GridSize: 7
Generation 114 | Revalues: 14418 | GridSize: 7
Generation 115 | Revalues: 14540 | GridSize: 8
Generation 116 | Revalues: 14662 | GridSize: 8
Generation 117 | Revalues: 14790 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15047 | GridSize: 8
Generation 120 | Revalues: 15176 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 9
Generation 122 | Revalues: 15428 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15932 | GridSize: 9
Generation 127 | Revalues: 16053 | GridSize: 9
Generation 128 | Revalues: 16174 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16561 | GridSize: 9
Generation 132 | Revalues: 16690 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17212 | GridSize: 9
Generation 137 | Revalues: 17343 | GridSize: 9
Generation 138 | Revalues: 17474 | GridSize: 9
Generation 139 | Revalues: 17596 | GridSize: 9
Generation 140 | Revalues: 17718 | GridSize: 9
Generation 141 | Revalues: 17845 | GridSize: 9
Generation 142 | Revalues: 17972 | GridSize: 9
Generation 143 | Revalues: 18099 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18335 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18577 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18821 | GridSize: 8
Generation 150 | Revalues: 18944 | GridSize: 8
Generation 151 | Revalues: 19067 | GridSize: 8
Generation 152 | Revalues: 19191 | GridSize: 8
Generation 153 | Revalues: 19315 | GridSize: 8
Generation 154 | Revalues: 19446 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 9
Generation 156 | Revalues: 19704 | GridSize: 9
Generation 157 | Revalues: 19831 | GridSize: 9
Generation 158 | Revalues: 19955 | GridSize: 9
Generation 159 | Revalues: 20079 | GridSize: 9
Generation 160 | Revalues: 20203 | GridSize: 9
Generation 161 | Revalues: 20325 | GridSize: 9
Generation 162 | Revalues: 20447 | GridSize: 9
Generation 163 | Revalues: 20569 | GridSize: 9
Generation 164 | Revalues: 20698 | GridSize: 9
Generation 165 | Revalues: 20827 | GridSize: 9
Generation 166 | Revalues: 20956 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21220 | GridSize: 9
Generation 169 | Revalues: 21349 | GridSize: 9
Generation 170 | Revalues: 21478 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21728 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21980 | GridSize: 10
Generation 175 | Revalues: 22108 | GridSize: 10
Generation 176 | Revalues: 22236 | GridSize: 10
Generation 177 | Revalues: 22356 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22600 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22968 | GridSize: 10
Generation 183 | Revalues: 23096 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 10
Generation 185 | Revalues: 23351 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23603 | GridSize: 10
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23984 | GridSize: 10
Generation 191 | Revalues: 24115 | GridSize: 10
Generation 192 | Revalues: 24246 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24498 | GridSize: 9
Generation 195 | Revalues: 24621 | GridSize: 9
Generation 196 | Revalues: 24744 | GridSize: 9
Generation 197 | Revalues: 24857 | GridSize: 10
Generation 198 | Revalues: 24970 | GridSize: 10
Generation 199 | Revalues: 25095 | GridSize: 10
Generation 200 | Revalues: 25220 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25474 | GridSize: 10
Generation 203 | Revalues: 25601 | GridSize: 10
Generation 204 | Revalues: 25731 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25986 | GridSize: 10
Generation 207 | Revalues: 26111 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26361 | GridSize: 10
Generation 210 | Revalues: 26483 | GridSize: 10
Generation 211 | Revalues: 26605 | GridSize: 10
Generation 212 | Revalues: 26736 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 10
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27242 | GridSize: 9
Generation 217 | Revalues: 27364 | GridSize: 9
Generation 218 | Revalues: 27491 | GridSize: 9
Generation 219 | Revalues: 27618 | GridSize: 9
Generation 220 | Revalues: 27749 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28006 | GridSize: 9
Generation 223 | Revalues: 28132 | GridSize: 9
Generation 224 | Revalues: 28256 | GridSize: 9
Generation 225 | Revalues: 28380 | GridSize: 9
Generation 226 | Revalues: 28505 | GridSize: 9
Generation 227 | Revalues: 28630 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28896 | GridSize: 8
Generation 230 | Revalues: 29029 | GridSize: 8
Generation 231 | Revalues: 29162 | GridSize: 8
Generation 232 | Revalues: 29295 | GridSize: 8
Generation 233 | Revalues: 29420 | GridSize: 8
Generation 234 | Revalues: 29545 | GridSize: 8
Generation 235 | Revalues: 29670 | GridSize: 8
Generation 236 | Revalues: 29795 | GridSize: 8
Generation 237 | Revalues: 29920 | GridSize: 8
Generation 238 | Revalues: 30038 | GridSize: 8
Generation 239 | Revalues: 30156 | GridSize: 8
Generation 240 | Revalues: 30278 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30528 | GridSize: 8
Generation 243 | Revalues: 30656 | GridSize: 8
Generation 244 | Revalues: 30773 | GridSize: 8
Generation 245 | Revalues: 30890 | GridSize: 8
Generation 246 | Revalues: 31009 | GridSize: 8
Generation 247 | Revalues: 31128 | GridSize: 8
Generation 248 | Revalues: 31257 | GridSize: 8
Generation 249 | Revalues: 31386 | GridSize: 8
Generation 250 | Revalues: 31511 | GridSize: 8
Generation 251 | Revalues: 31636 | GridSize: 8
Generation 252 | Revalues: 31759 | GridSize: 8
Generation 253 | Revalues: 31882 | GridSize: 8
Generation 254 | Revalues: 32009 | GridSize: 8
Generation 255 | Revalues: 32136 | GridSize: 8
Generation 256 | Revalues: 32261 | GridSize: 8
Generation 257 | Revalues: 32386 | GridSize: 8
Generation 258 | Revalues: 32507 | GridSize: 7
Generation 259 | Revalues: 32628 | GridSize: 7
Generation 260 | Revalues: 32754 | GridSize: 7
Generation 261 | Revalues: 32880 | GridSize: 7
Generation 262 | Revalues: 33007 | GridSize: 7
Generation 263 | Revalues: 33134 | GridSize: 7
Generation 264 | Revalues: 33259 | GridSize: 7
Generation 265 | Revalues: 33384 | GridSize: 7
Generation 266 | Revalues: 33520 | GridSize: 7
Generation 267 | Revalues: 33656 | GridSize: 7
Generation 268 | Revalues: 33775 | GridSize: 7
Generation 269 | Revalues: 33889 | GridSize: 7
Generation 270 | Revalues: 34003 | GridSize: 7
Generation 271 | Revalues: 34117 | GridSize: 7
Generation 272 | Revalues: 34242 | GridSize: 7
Generation 273 | Revalues: 34367 | GridSize: 7
Generation 274 | Revalues: 34493 | GridSize: 7
Generation 275 | Revalues: 34619 | GridSize: 7
Generation 276 | Revalues: 34745 | GridSize: 7
Generation 277 | Revalues: 34868 | GridSize: 7
Generation 278 | Revalues: 34991 | GridSize: 7
Generation 279 | Revalues: 35123 | GridSize: 7
Generation 280 | Revalues: 35255 | GridSize: 7
Generation 281 | Revalues: 35389 | GridSize: 7
Generation 282 | Revalues: 35523 | GridSize: 7
Generation 283 | Revalues: 35649 | GridSize: 7
Generation 284 | Revalues: 35778 | GridSize: 7
Generation 285 | Revalues: 35907 | GridSize: 7
Generation 286 | Revalues: 36039 | GridSize: 7
Generation 287 | Revalues: 36171 | GridSize: 7
Generation 288 | Revalues: 36296 | GridSize: 7
Generation 289 | Revalues: 36421 | GridSize: 7
Generation 290 | Revalues: 36544 | GridSize: 7
Generation 291 | Revalues: 36667 | GridSize: 7
Generation 292 | Revalues: 36794 | GridSize: 7
Generation 293 | Revalues: 36921 | GridSize: 7
Generation 294 | Revalues: 37048 | GridSize: 7
Generation 295 | Revalues: 37177 | GridSize: 7
Generation 296 | Revalues: 37306 | GridSize: 7
Generation 297 | Revalues: 37435 | GridSize: 7
Generation 298 | Revalues: 37562 | GridSize: 7
Generation 299 | Revalues: 37689 | GridSize: 7
Generation 300 | Revalues: 37816 | GridSize: 7
Generation 301 | Revalues: 37943 | GridSize: 7
Generation 302 | Revalues: 38071 | GridSize: 7
Generation 303 | Revalues: 38199 | GridSize: 7
Generation 304 | Revalues: 38321 | GridSize: 7
Generation 305 | Revalues: 38443 | GridSize: 7
Generation 306 | Revalues: 38567 | GridSize: 7
Generation 307 | Revalues: 38691 | GridSize: 7
Generation 308 | Revalues: 38808 | GridSize: 7
Generation 309 | Revalues: 38925 | GridSize: 7
Generation 310 | Revalues: 39050 | GridSize: 7
Generation 311 | Revalues: 39175 | GridSize: 7
Generation 312 | Revalues: 39299 | GridSize: 7
Generation 313 | Revalues: 39423 | GridSize: 7
Generation 314 | Revalues: 39550 | GridSize: 7
Generation 315 | Revalues: 39677 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39943 | GridSize: 8
Generation 318 | Revalues: 40070 | GridSize: 8
Generation 319 | Revalues: 40200 | GridSize: 8
Generation 320 | Revalues: 40330 | GridSize: 8
Generation 321 | Revalues: 40456 | GridSize: 8
Generation 322 | Revalues: 40582 | GridSize: 8
Generation 323 | Revalues: 40706 | GridSize: 8
Generation 324 | Revalues: 40830 | GridSize: 8
Generation 325 | Revalues: 40959 | GridSize: 8
Generation 326 | Revalues: 41088 | GridSize: 8
Generation 327 | Revalues: 41223 | GridSize: 8
Generation 328 | Revalues: 41358 | GridSize: 8
Generation 329 | Revalues: 41493 | GridSize: 8
Generation 330 | Revalues: 41616 | GridSize: 8
Generation 331 | Revalues: 41739 | GridSize: 8
Generation 332 | Revalues: 41862 | GridSize: 8
Generation 333 | Revalues: 41984 | GridSize: 8
Generation 334 | Revalues: 42106 | GridSize: 8
Generation 335 | Revalues: 42228 | GridSize: 8
Generation 336 | Revalues: 42348 | GridSize: 8
Generation 337 | Revalues: 42468 | GridSize: 8
Generation 338 | Revalues: 42588 | GridSize: 8
Generation 339 | Revalues: 42708 | GridSize: 8
Generation 340 | Revalues: 42828 | GridSize: 8
Generation 341 | Revalues: 42948 | GridSize: 8
Generation 342 | Revalues: 43075 | GridSize: 8
Generation 343 | Revalues: 43202 | GridSize: 8
Generation 344 | Revalues: 43329 | GridSize: 8
Generation 345 | Revalues: 43451 | GridSize: 8
Generation 346 | Revalues: 43573 | GridSize: 8
Generation 347 | Revalues: 43701 | GridSize: 9
Generation 348 | Revalues: 43829 | GridSize: 9
Generation 349 | Revalues: 43956 | GridSize: 9
Generation 350 | Revalues: 44083 | GridSize: 9
Generation 351 | Revalues: 44212 | GridSize: 9
Generation 352 | Revalues: 44344 | GridSize: 9
Generation 353 | Revalues: 44476 | GridSize: 9
Generation 354 | Revalues: 44605 | GridSize: 9
Generation 355 | Revalues: 44734 | GridSize: 9
Generation 356 | Revalues: 44854 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45102 | GridSize: 9
Generation 359 | Revalues: 45230 | GridSize: 9
Generation 360 | Revalues: 45355 | GridSize: 9
Generation 361 | Revalues: 45480 | GridSize: 9
Generation 362 | Revalues: 45606 | GridSize: 9
Generation 363 | Revalues: 45732 | GridSize: 9
Generation 364 | Revalues: 45857 | GridSize: 9
Generation 365 | Revalues: 45982 | GridSize: 9
Generation 366 | Revalues: 46107 | GridSize: 9
Generation 367 | Revalues: 46225 | GridSize: 9
Generation 368 | Revalues: 46343 | GridSize: 9
Generation 369 | Revalues: 46461 | GridSize: 9
Generation 370 | Revalues: 46583 | GridSize: 9
Generation 371 | Revalues: 46705 | GridSize: 9
Generation 372 | Revalues: 46829 | GridSize: 9
Generation 373 | Revalues: 46953 | GridSize: 9
Generation 374 | Revalues: 47082 | GridSize: 9
Generation 375 | Revalues: 47211 | GridSize: 9
Generation 376 | Revalues: 47334 | GridSize: 9
Generation 377 | Revalues: 47457 | GridSize: 9
Generation 378 | Revalues: 47583 | GridSize: 9
Generation 379 | Revalues: 47709 | GridSize: 9
Generation 380 | Revalues: 47829 | GridSize: 9
Generation 381 | Revalues: 47949 | GridSize: 9
Generation 382 | Revalues: 48076 | GridSize: 9
Generation 383 | Revalues: 48203 | GridSize: 9
Generation 384 | Revalues: 48325 | GridSize: 9
Generation 385 | Revalues: 48447 | GridSize: 9
Generation 386 | Revalues: 48572 | GridSize: 9
Generation 387 | Revalues: 48697 | GridSize: 9
Generation 388 | Revalues: 48820 | GridSize: 9
Generation 389 | Revalues: 48943 | GridSize: 9
Generation 390 | Revalues: 49068 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49317 | GridSize: 9
Generation 393 | Revalues: 49441 | GridSize: 9
Generation 394 | Revalues: 49566 | GridSize: 9
Generation 395 | Revalues: 49691 | GridSize: 9
Generation 396 | Revalues: 49818 | GridSize: 9
Generation 397 | Revalues: 49945 | GridSize: 9
Generation 398 | Revalues: 50076 | GridSize: 9
Generation 399 | Revalues: 50207 | GridSize: 9
Generation 400 | Revalues: 50336 | GridSize: 9
Generation 401 | Revalues: 50465 | GridSize: 9
Generation 402 | Revalues: 50584 | GridSize: 9
Generation 403 | Revalues: 50703 | GridSize: 9
Generation 404 | Revalues: 50822 | GridSize: 9
Generation 405 | Revalues: 50947 | GridSize: 9
Generation 406 | Revalues: 51072 | GridSize: 9
Generation 407 | Revalues: 51197 | GridSize: 9
Generation 408 | Revalues: 51321 | GridSize: 9
Generation 409 | Revalues: 51445 | GridSize: 9
Generation 410 | Revalues: 51569 | GridSize: 9
Generation 411 | Revalues: 51690 | GridSize: 9
Generation 412 | Revalues: 51811 | GridSize: 9
Generation 413 | Revalues: 51932 | GridSize: 9
Generation 414 | Revalues: 52053 | GridSize: 9
Generation 415 | Revalues: 52180 | GridSize: 9
Generation 416 | Revalues: 52307 | GridSize: 9
Generation 417 | Revalues: 52433 | GridSize: 9
Generation 418 | Revalues: 52561 | GridSize: 9
Generation 419 | Revalues: 52689 | GridSize: 9
Generation 420 | Revalues: 52814 | GridSize: 9
Generation 421 | Revalues: 52939 | GridSize: 9
Generation 422 | Revalues: 53065 | GridSize: 9
Generation 423 | Revalues: 53191 | GridSize: 9
Generation 424 | Revalues: 53317 | GridSize: 9
Generation 425 | Revalues: 53446 | GridSize: 9
Generation 426 | Revalues: 53575 | GridSize: 9
Generation 427 | Revalues: 53704 | GridSize: 9
Generation 428 | Revalues: 53830 | GridSize: 9
Generation 429 | Revalues: 53956 | GridSize: 9
Generation 430 | Revalues: 54081 | GridSize: 9
Generation 431 | Revalues: 54206 | GridSize: 9
Generation 432 | Revalues: 54324 | GridSize: 9
Generation 433 | Revalues: 54442 | GridSize: 9
Generation 434 | Revalues: 54564 | GridSize: 9
Generation 435 | Revalues: 54686 | GridSize: 9
Generation 436 | Revalues: 54815 | GridSize: 9
Generation 437 | Revalues: 54944 | GridSize: 9
Generation 438 | Revalues: 55069 | GridSize: 9
Generation 439 | Revalues: 55194 | GridSize: 9
Generation 440 | Revalues: 55318 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55684 | GridSize: 9
Generation 444 | Revalues: 55805 | GridSize: 9
Generation 445 | Revalues: 55926 | GridSize: 9
Generation 446 | Revalues: 56052 | GridSize: 9
Generation 447 | Revalues: 56178 | GridSize: 9
Generation 448 | Revalues: 56305 | GridSize: 9
Generation 449 | Revalues: 56432 | GridSize: 9
Generation 450 | Revalues: 56563 | GridSize: 9
Generation 451 | Revalues: 56694 | GridSize: 9
Generation 452 | Revalues: 56822 | GridSize: 10
Generation 453 | Revalues: 56950 | GridSize: 10
Generation 454 | Revalues: 57081 | GridSize: 10
Generation 455 | Revalues: 57212 | GridSize: 10
Generation 456 | Revalues: 57329 | GridSize: 10
Generation 457 | Revalues: 57446 | GridSize: 10
Generation 458 | Revalues: 57571 | GridSize: 10
Generation 459 | Revalues: 57696 | GridSize: 10
Generation 460 | Revalues: 57819 | GridSize: 10
Generation 461 | Revalues: 57942 | GridSize: 10
Generation 462 | Revalues: 58067 | GridSize: 10
Generation 463 | Revalues: 58192 | GridSize: 10
Generation 464 | Revalues: 58318 | GridSize: 10
Generation 465 | Revalues: 58444 | GridSize: 10
Generation 466 | Revalues: 58571 | GridSize: 10
Generation 467 | Revalues: 58698 | GridSize: 10
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58956 | GridSize: 10
Generation 470 | Revalues: 59085 | GridSize: 10
Generation 471 | Revalues: 59208 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59454 | GridSize: 10
Generation 474 | Revalues: 59578 | GridSize: 10
Generation 475 | Revalues: 59702 | GridSize: 10
Generation 476 | Revalues: 59826 | GridSize: 10
Generation 477 | Revalues: 59950 | GridSize: 10
Generation 478 | Revalues: 60074 | GridSize: 10
Generation 479 | Revalues: 60194 | GridSize: 10
Generation 480 | Revalues: 60314 | GridSize: 10
Generation 481 | Revalues: 60434 | GridSize: 10
Generation 482 | Revalues: 60554 | GridSize: 10
Generation 483 | Revalues: 60674 | GridSize: 10
Generation 484 | Revalues: 60799 | GridSize: 10
Generation 485 | Revalues: 60924 | GridSize: 10
Generation 486 | Revalues: 61049 | GridSize: 10
Generation 487 | Revalues: 61174 | GridSize: 10
Generation 488 | Revalues: 61299 | GridSize: 10
Generation 489 | Revalues: 61424 | GridSize: 10
Generation 490 | Revalues: 61546 | GridSize: 10
Generation 491 | Revalues: 61668 | GridSize: 10
Generation 492 | Revalues: 61790 | GridSize: 10
Generation 493 | Revalues: 61919 | GridSize: 10
Generation 494 | Revalues: 62048 | GridSize: 10
Generation 495 | Revalues: 62174 | GridSize: 11
Generation 496 | Revalues: 62300 | GridSize: 11
Generation 497 | Revalues: 62425 | GridSize: 11
Generation 498 | Revalues: 62548 | GridSize: 11
Generation 499 | Revalues: 62671 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 10
Generation 501 | Revalues: 62917 | GridSize: 10
Generation 502 | Revalues: 63040 | GridSize: 10
Generation 503 | Revalues: 63162 | GridSize: 10
Generation 504 | Revalues: 63284 | GridSize: 10
Generation 505 | Revalues: 63410 | GridSize: 10
Generation 506 | Revalues: 63536 | GridSize: 10
Generation 507 | Revalues: 63662 | GridSize: 10
Generation 508 | Revalues: 63791 | GridSize: 10
Generation 509 | Revalues: 63920 | GridSize: 10
Generation 510 | Revalues: 64044 | GridSize: 10
Generation 511 | Revalues: 64168 | GridSize: 10
Generation 512 | Revalues: 64291 | GridSize: 10
Generation 513 | Revalues: 64414 | GridSize: 10
Generation 514 | Revalues: 64535 | GridSize: 10
Generation 515 | Revalues: 64656 | GridSize: 10
Generation 516 | Revalues: 64785 | GridSize: 10
Generation 517 | Revalues: 64914 | GridSize: 10
Generation 518 | Revalues: 65040 | GridSize: 10
Generation 519 | Revalues: 65166 | GridSize: 10
Generation 520 | Revalues: 65292 | GridSize: 10
Generation 521 | Revalues: 65418 | GridSize: 10
Generation 522 | Revalues: 65546 | GridSize: 10
Generation 523 | Revalues: 65674 | GridSize: 10
Generation 524 | Revalues: 65796 | GridSize: 10
Generation 525 | Revalues: 65918 | GridSize: 10
Generation 526 | Revalues: 66043 | GridSize: 10
Generation 527 | Revalues: 66168 | GridSize: 10
Generation 528 | Revalues: 66293 | GridSize: 10
Generation 529 | Revalues: 66413 | GridSize: 10
Generation 530 | Revalues: 66533 | GridSize: 10
Generation 531 | Revalues: 66653 | GridSize: 10
Generation 532 | Revalues: 66778 | GridSize: 10
Generation 533 | Revalues: 66903 | GridSize: 10
Generation 534 | Revalues: 67028 | GridSize: 11
Generation 535 | Revalues: 67152 | GridSize: 11
Generation 536 | Revalues: 67276 | GridSize: 11
Generation 537 | Revalues: 67404 | GridSize: 11
Generation 538 | Revalues: 67532 | GridSize: 11
Generation 539 | Revalues: 67651 | GridSize: 11
Generation 540 | Revalues: 67770 | GridSize: 11
Generation 541 | Revalues: 67896 | GridSize: 11
Generation 542 | Revalues: 68022 | GridSize: 11
Generation 543 | Revalues: 68143 | GridSize: 11
Generation 544 | Revalues: 68264 | GridSize: 11
Generation 545 | Revalues: 68396 | GridSize: 11
Generation 546 | Revalues: 68528 | GridSize: 11
Generation 547 | Revalues: 68647 | GridSize: 11
Generation 548 | Revalues: 68766 | GridSize: 11
Generation 549 | Revalues: 68893 | GridSize: 11
Generation 550 | Revalues: 69020 | GridSize: 11
Generation 551 | Revalues: 69147 | GridSize: 11
Generation 552 | Revalues: 69274 | GridSize: 11
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69540 | GridSize: 11
Generation 555 | Revalues: 69664 | GridSize: 11
Generation 556 | Revalues: 69790 | GridSize: 11
Generation 557 | Revalues: 69916 | GridSize: 11
Generation 558 | Revalues: 70036 | GridSize: 11
