Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 26360 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26613 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26869 | GridSize: 11
Generation 214 | Revalues: 26991 | GridSize: 11
Generation 215 | Revalues: 27115 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27749 | GridSize: 11
Generation 221 | Revalues: 27872 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28126 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28371 | GridSize: 11
Generation 226 | Revalues: 28492 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28741 | GridSize: 11
Generation 229 | Revalues: 28866 | GridSize: 11
Generation 230 | Revalues: 28992 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29243 | GridSize: 12
Generation 233 | Revalues: 29371 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29631 | GridSize: 10
Generation 236 | Revalues: 29757 | GridSize: 10
Generation 237 | Revalues: 29884 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 11
Generation 240 | Revalues: 30258 | GridSize: 11
Generation 241 | Revalues: 30392 | GridSize: 11
Generation 242 | Revalues: 30521 | GridSize: 11
Generation 243 | Revalues: 30651 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30906 | GridSize: 11
Generation 246 | Revalues: 31033 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31399 | GridSize: 11
Generation 250 | Revalues: 31521 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31774 | GridSize: 11
Generation 253 | Revalues: 31901 | GridSize: 11
Generation 254 | Revalues: 32028 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32408 | GridSize: 11
Generation 258 | Revalues: 32532 | GridSize: 11
Generation 259 | Revalues: 32655 | GridSize: 11
Generation 260 | Revalues: 32782 | GridSize: 11
Generation 261 | Revalues: 32906 | GridSize: 11
Generation 262 | Revalues: 33030 | GridSize: 11
Generation 263 | Revalues: 33162 | GridSize: 11
Generation 264 | Revalues: 33292 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33681 | GridSize: 11
Generation 268 | Revalues: 33804 | GridSize: 11
Generation 269 | Revalues: 33926 | GridSize: 11
Generation 270 | Revalues: 34050 | GridSize: 11
Generation 271 | Revalues: 34173 | GridSize: 11
Generation 272 | Revalues: 34297 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34672 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34922 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35167 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35416 | GridSize: 11
Generation 282 | Revalues: 35543 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35783 | GridSize: 11
Generation 285 | Revalues: 35906 | GridSize: 11
Generation 286 | Revalues: 36031 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36271 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36531 | GridSize: 11
Generation 291 | Revalues: 36657 | GridSize: 11
Generation 292 | Revalues: 36783 | GridSize: 11
Generation 293 | Revalues: 36904 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37156 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37405 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37780 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38027 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38268 | GridSize: 11
Generation 305 | Revalues: 38397 | GridSize: 11
Generation 306 | Revalues: 38523 | GridSize: 11
Generation 307 | Revalues: 38653 | GridSize: 11
Generation 308 | Revalues: 38778 | GridSize: 11
Generation 309 | Revalues: 38905 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39282 | GridSize: 12
Generation 313 | Revalues: 39413 | GridSize: 12
Generation 314 | Revalues: 39533 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39911 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40154 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40533 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41401 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41654 | GridSize: 12
Generation 332 | Revalues: 41785 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42404 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42655 | GridSize: 13
Generation 340 | Revalues: 42781 | GridSize: 13
Generation 341 | Revalues: 42910 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43167 | GridSize: 13
Generation 344 | Revalues: 43289 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43663 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43920 | GridSize: 13
Generation 350 | Revalues: 44045 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44285 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44540 | GridSize: 14
Generation 355 | Revalues: 44666 | GridSize: 14
Generation 356 | Revalues: 44788 | GridSize: 14
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45161 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45533 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45788 | GridSize: 14
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46549 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46927 | GridSize: 14
Generation 374 | Revalues: 47052 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47306 | GridSize: 14
Generation 377 | Revalues: 47431 | GridSize: 14
Generation 378 | Revalues: 47557 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47803 | GridSize: 14
Generation 381 | Revalues: 47929 | GridSize: 14
Generation 382 | Revalues: 48052 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48289 | GridSize: 14
Generation 385 | Revalues: 48415 | GridSize: 14
Generation 386 | Revalues: 48538 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48918 | GridSize: 13
Generation 390 | Revalues: 49045 | GridSize: 13
Generation 391 | Revalues: 49173 | GridSize: 13
Generation 392 | Revalues: 49300 | GridSize: 13
Generation 393 | Revalues: 49427 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49809 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50181 | GridSize: 14
Generation 400 | Revalues: 50305 | GridSize: 14
Generation 401 | Revalues: 50428 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50930 | GridSize: 14
Generation 406 | Revalues: 51053 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51312 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51573 | GridSize: 14
Generation 411 | Revalues: 51705 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51962 | GridSize: 14
Generation 414 | Revalues: 52093 | GridSize: 14
Generation 415 | Revalues: 52219 | GridSize: 14
Generation 416 | Revalues: 52347 | GridSize: 14
Generation 417 | Revalues: 52476 | GridSize: 14
Generation 418 | Revalues: 52606 | GridSize: 14
Generation 419 | Revalues: 52733 | GridSize: 14
Generation 420 | Revalues: 52858 | GridSize: 14
Generation 421 | Revalues: 52988 | GridSize: 14
Generation 422 | Revalues: 53116 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53366 | GridSize: 14
Generation 425 | Revalues: 53498 | GridSize: 14
Generation 426 | Revalues: 53621 | GridSize: 14
Generation 427 | Revalues: 53746 | GridSize: 14
Generation 428 | Revalues: 53873 | GridSize: 14
Generation 429 | Revalues: 53996 | GridSize: 14
Generation 430 | Revalues: 54117 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54494 | GridSize: 14
Generation 434 | Revalues: 54617 | GridSize: 14
Generation 435 | Revalues: 54748 | GridSize: 14
Generation 436 | Revalues: 54874 | GridSize: 15
Generation 437 | Revalues: 55009 | GridSize: 15
Generation 438 | Revalues: 55135 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55390 | GridSize: 15
Generation 441 | Revalues: 55514 | GridSize: 15
Generation 442 | Revalues: 55643 | GridSize: 15
Generation 443 | Revalues: 55768 | GridSize: 15
Generation 444 | Revalues: 55898 | GridSize: 15
Generation 445 | Revalues: 56021 | GridSize: 15
Generation 446 | Revalues: 56148 | GridSize: 15
Generation 447 | Revalues: 56277 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56525 | GridSize: 15
Generation 450 | Revalues: 56651 | GridSize: 15
Generation 451 | Revalues: 56775 | GridSize: 15
Generation 452 | Revalues: 56902 | GridSize: 15
Generation 453 | Revalues: 57025 | GridSize: 15
Generation 454 | Revalues: 57152 | GridSize: 15
Generation 455 | Revalues: 57280 | GridSize: 15
Generation 456 | Revalues: 57405 | GridSize: 15
Generation 457 | Revalues: 57534 | GridSize: 15
Generation 458 | Revalues: 57651 | GridSize: 15
Generation 459 | Revalues: 57776 | GridSize: 15
Generation 460 | Revalues: 57906 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58287 | GridSize: 15
Generation 464 | Revalues: 58412 | GridSize: 15
Generation 465 | Revalues: 58536 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58907 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59155 | GridSize: 15
Generation 471 | Revalues: 59283 | GridSize: 15
Generation 472 | Revalues: 59415 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59673 | GridSize: 15
Generation 475 | Revalues: 59799 | GridSize: 15
Generation 476 | Revalues: 59926 | GridSize: 15
Generation 477 | Revalues: 60053 | GridSize: 15
Generation 478 | Revalues: 60173 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60424 | GridSize: 15
Generation 481 | Revalues: 60547 | GridSize: 15
Generation 482 | Revalues: 60674 | GridSize: 15
Generation 483 | Revalues: 60801 | GridSize: 15
Generation 484 | Revalues: 60927 | GridSize: 15
Generation 485 | Revalues: 61054 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61296 | GridSize: 15
Generation 488 | Revalues: 61419 | GridSize: 15
Generation 489 | Revalues: 61541 | GridSize: 15
Generation 490 | Revalues: 61661 | GridSize: 15
Generation 491 | Revalues: 61785 | GridSize: 15
Generation 492 | Revalues: 61911 | GridSize: 15
Generation 493 | Revalues: 62036 | GridSize: 15
Generation 494 | Revalues: 62163 | GridSize: 13
Generation 495 | Revalues: 62280 | GridSize: 13
Generation 496 | Revalues: 62401 | GridSize: 13
Generation 497 | Revalues: 62524 | GridSize: 13
Generation 498 | Revalues: 62655 | GridSize: 13
Generation 499 | Revalues: 62778 | GridSize: 13
Generation 500 | Revalues: 62900 | GridSize: 13
Generation 501 | Revalues: 63031 | GridSize: 13
Generation 502 | Revalues: 63156 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63534 | GridSize: 13
Generation 506 | Revalues: 63652 | GridSize: 13
Generation 507 | Revalues: 63779 | GridSize: 13
Generation 508 | Revalues: 63904 | GridSize: 13
Generation 509 | Revalues: 64026 | GridSize: 13
Generation 510 | Revalues: 64152 | GridSize: 13
Generation 511 | Revalues: 64278 | GridSize: 13
Generation 512 | Revalues: 64405 | GridSize: 13
Generation 513 | Revalues: 64534 | GridSize: 13
Generation 514 | Revalues: 64658 | GridSize: 13
Generation 515 | Revalues: 64780 | GridSize: 13
Generation 516 | Revalues: 64907 | GridSize: 13
Generation 517 | Revalues: 65028 | GridSize: 13
Generation 518 | Revalues: 65157 | GridSize: 13
Generation 519 | Revalues: 65279 | GridSize: 13
Generation 520 | Revalues: 65406 | GridSize: 13
Generation 521 | Revalues: 65532 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66282 | GridSize: 13
Generation 528 | Revalues: 66411 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66666 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66913 | GridSize: 13
Generation 533 | Revalues: 67042 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67294 | GridSize: 13
Generation 536 | Revalues: 67419 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67658 | GridSize: 13
Generation 539 | Revalues: 67780 | GridSize: 13
Generation 540 | Revalues: 67906 | GridSize: 13
Generation 541 | Revalues: 68029 | GridSize: 13
Generation 542 | Revalues: 68154 | GridSize: 13
Generation 543 | Revalues: 68275 | GridSize: 13
Generation 544 | Revalues: 68399 | GridSize: 13
Generation 545 | Revalues: 68521 | GridSize: 13
Generation 546 | Revalues: 68645 | GridSize: 13
Generation 547 | Revalues: 68763 | GridSize: 13
Generation 548 | Revalues: 68892 | GridSize: 13
Generation 549 | Revalues: 69018 | GridSize: 13
Generation 550 | Revalues: 69144 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69397 | GridSize: 13
Generation 553 | Revalues: 69524 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69909 | GridSize: 13
Generation 557 | Revalues: 70038 | GridSize: 13
Generation 558 | Revalues: 70168 | GridSize: 13
