Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6268 | GridSize: 8
Generation 50 | Revalues: 6395 | GridSize: 8
Generation 51 | Revalues: 6521 | GridSize: 8
Generation 52 | Revalues: 6642 | GridSize: 8
Generation 53 | Revalues: 6770 | GridSize: 8
Generation 54 | Revalues: 6897 | GridSize: 9
Generation 55 | Revalues: 7022 | GridSize: 10
Generation 56 | Revalues: 7148 | GridSize: 10
Generation 57 | Revalues: 7266 | GridSize: 10
Generation 58 | Revalues: 7393 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7771 | GridSize: 10
Generation 62 | Revalues: 7899 | GridSize: 10
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8156 | GridSize: 10
Generation 65 | Revalues: 8275 | GridSize: 10
Generation 66 | Revalues: 8401 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8649 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8901 | GridSize: 10
Generation 71 | Revalues: 9026 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 11
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9400 | GridSize: 11
Generation 75 | Revalues: 9530 | GridSize: 11
Generation 76 | Revalues: 9662 | GridSize: 11
Generation 77 | Revalues: 9790 | GridSize: 11
Generation 78 | Revalues: 9915 | GridSize: 11
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10165 | GridSize: 12
Generation 81 | Revalues: 10292 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 11
Generation 83 | Revalues: 10539 | GridSize: 11
Generation 84 | Revalues: 10666 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10910 | GridSize: 11
Generation 87 | Revalues: 11037 | GridSize: 11
Generation 88 | Revalues: 11160 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 11
Generation 90 | Revalues: 11419 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 12
Generation 94 | Revalues: 11904 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12154 | GridSize: 12
Generation 97 | Revalues: 12285 | GridSize: 12
Generation 98 | Revalues: 12410 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 12
Generation 100 | Revalues: 12659 | GridSize: 12
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12909 | GridSize: 13
Generation 103 | Revalues: 13037 | GridSize: 13
Generation 104 | Revalues: 13168 | GridSize: 13
Generation 105 | Revalues: 13298 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14423 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14912 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15790 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16031 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 10
Generation 130 | Revalues: 16412 | GridSize: 10
Generation 131 | Revalues: 16538 | GridSize: 10
Generation 132 | Revalues: 16661 | GridSize: 10
Generation 133 | Revalues: 16785 | GridSize: 10
Generation 134 | Revalues: 16913 | GridSize: 10
Generation 135 | Revalues: 17044 | GridSize: 10
Generation 136 | Revalues: 17165 | GridSize: 10
Generation 137 | Revalues: 17290 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17537 | GridSize: 10
Generation 140 | Revalues: 17664 | GridSize: 10
Generation 141 | Revalues: 17789 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18045 | GridSize: 10
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18301 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18545 | GridSize: 11
Generation 148 | Revalues: 18677 | GridSize: 11
Generation 149 | Revalues: 18803 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19320 | GridSize: 11
Generation 154 | Revalues: 19446 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19967 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20347 | GridSize: 11
Generation 162 | Revalues: 20469 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20836 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21704 | GridSize: 11
Generation 173 | Revalues: 21827 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22699 | GridSize: 11
Generation 181 | Revalues: 22817 | GridSize: 11
Generation 182 | Revalues: 22938 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23581 | GridSize: 11
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24585 | GridSize: 12
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24834 | GridSize: 10
Generation 198 | Revalues: 24961 | GridSize: 10
Generation 199 | Revalues: 25089 | GridSize: 10
Generation 200 | Revalues: 25215 | GridSize: 10
Generation 201 | Revalues: 25352 | GridSize: 10
Generation 202 | Revalues: 25477 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25725 | GridSize: 10
Generation 205 | Revalues: 25851 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26108 | GridSize: 10
Generation 208 | Revalues: 26239 | GridSize: 10
Generation 209 | Revalues: 26368 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26624 | GridSize: 10
Generation 212 | Revalues: 26753 | GridSize: 10
Generation 213 | Revalues: 26878 | GridSize: 10
Generation 214 | Revalues: 27006 | GridSize: 10
Generation 215 | Revalues: 27132 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 9
Generation 217 | Revalues: 27383 | GridSize: 9
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27759 | GridSize: 10
Generation 221 | Revalues: 27889 | GridSize: 10
Generation 222 | Revalues: 28014 | GridSize: 10
Generation 223 | Revalues: 28137 | GridSize: 10
Generation 224 | Revalues: 28260 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28774 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29020 | GridSize: 10
Generation 231 | Revalues: 29147 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29403 | GridSize: 10
Generation 234 | Revalues: 29529 | GridSize: 10
Generation 235 | Revalues: 29658 | GridSize: 10
Generation 236 | Revalues: 29783 | GridSize: 10
Generation 237 | Revalues: 29911 | GridSize: 10
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30291 | GridSize: 12
Generation 241 | Revalues: 30415 | GridSize: 12
Generation 242 | Revalues: 30540 | GridSize: 12
Generation 243 | Revalues: 30665 | GridSize: 12
Generation 244 | Revalues: 30793 | GridSize: 12
Generation 245 | Revalues: 30918 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31423 | GridSize: 12
Generation 250 | Revalues: 31551 | GridSize: 12
Generation 251 | Revalues: 31677 | GridSize: 12
Generation 252 | Revalues: 31804 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32051 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32306 | GridSize: 12
Generation 257 | Revalues: 32424 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32683 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32932 | GridSize: 12
Generation 262 | Revalues: 33064 | GridSize: 12
Generation 263 | Revalues: 33189 | GridSize: 12
Generation 264 | Revalues: 33318 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33561 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33931 | GridSize: 13
Generation 270 | Revalues: 34055 | GridSize: 13
Generation 271 | Revalues: 34177 | GridSize: 13
Generation 272 | Revalues: 34311 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34691 | GridSize: 13
Generation 276 | Revalues: 34819 | GridSize: 13
Generation 277 | Revalues: 34944 | GridSize: 13
Generation 278 | Revalues: 35070 | GridSize: 14
Generation 279 | Revalues: 35203 | GridSize: 14
Generation 280 | Revalues: 35324 | GridSize: 14
Generation 281 | Revalues: 35453 | GridSize: 14
Generation 282 | Revalues: 35574 | GridSize: 14
Generation 283 | Revalues: 35694 | GridSize: 14
Generation 284 | Revalues: 35821 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36204 | GridSize: 14
Generation 288 | Revalues: 36328 | GridSize: 14
Generation 289 | Revalues: 36448 | GridSize: 14
Generation 290 | Revalues: 36574 | GridSize: 14
Generation 291 | Revalues: 36699 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36948 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 14
Generation 295 | Revalues: 37198 | GridSize: 14
Generation 296 | Revalues: 37325 | GridSize: 14
Generation 297 | Revalues: 37446 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37696 | GridSize: 14
Generation 300 | Revalues: 37823 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38074 | GridSize: 14
Generation 303 | Revalues: 38199 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38449 | GridSize: 14
Generation 306 | Revalues: 38572 | GridSize: 14
Generation 307 | Revalues: 38694 | GridSize: 14
Generation 308 | Revalues: 38815 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39069 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39320 | GridSize: 14
Generation 313 | Revalues: 39438 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39687 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39933 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40317 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40572 | GridSize: 14
Generation 323 | Revalues: 40697 | GridSize: 14
Generation 324 | Revalues: 40822 | GridSize: 14
Generation 325 | Revalues: 40947 | GridSize: 14
Generation 326 | Revalues: 41076 | GridSize: 14
Generation 327 | Revalues: 41199 | GridSize: 14
Generation 328 | Revalues: 41324 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41569 | GridSize: 14
Generation 331 | Revalues: 41690 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42060 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42305 | GridSize: 14
Generation 337 | Revalues: 42435 | GridSize: 14
Generation 338 | Revalues: 42561 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43061 | GridSize: 14
Generation 343 | Revalues: 43186 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43437 | GridSize: 14
Generation 346 | Revalues: 43567 | GridSize: 14
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43814 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44180 | GridSize: 15
Generation 352 | Revalues: 44306 | GridSize: 15
Generation 353 | Revalues: 44437 | GridSize: 15
Generation 354 | Revalues: 44556 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44813 | GridSize: 15
Generation 357 | Revalues: 44942 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45198 | GridSize: 15
Generation 360 | Revalues: 45326 | GridSize: 15
Generation 361 | Revalues: 45454 | GridSize: 15
Generation 362 | Revalues: 45580 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45830 | GridSize: 15
Generation 365 | Revalues: 45952 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46200 | GridSize: 15
Generation 368 | Revalues: 46327 | GridSize: 15
Generation 369 | Revalues: 46450 | GridSize: 15
Generation 370 | Revalues: 46566 | GridSize: 15
Generation 371 | Revalues: 46692 | GridSize: 13
Generation 372 | Revalues: 46821 | GridSize: 13
Generation 373 | Revalues: 46943 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47448 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47701 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47949 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48201 | GridSize: 13
Generation 384 | Revalues: 48331 | GridSize: 13
Generation 385 | Revalues: 48456 | GridSize: 13
Generation 386 | Revalues: 48582 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48841 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49090 | GridSize: 13
Generation 391 | Revalues: 49215 | GridSize: 13
Generation 392 | Revalues: 49334 | GridSize: 13
Generation 393 | Revalues: 49456 | GridSize: 13
Generation 394 | Revalues: 49582 | GridSize: 13
Generation 395 | Revalues: 49710 | GridSize: 13
Generation 396 | Revalues: 49833 | GridSize: 13
Generation 397 | Revalues: 49962 | GridSize: 14
Generation 398 | Revalues: 50084 | GridSize: 14
Generation 399 | Revalues: 50201 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50814 | GridSize: 15
Generation 405 | Revalues: 50945 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51187 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51560 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51816 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52057 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52307 | GridSize: 15
Generation 417 | Revalues: 52435 | GridSize: 15
Generation 418 | Revalues: 52562 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53057 | GridSize: 15
Generation 423 | Revalues: 53178 | GridSize: 15
Generation 424 | Revalues: 53305 | GridSize: 15
Generation 425 | Revalues: 53427 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53684 | GridSize: 15
Generation 428 | Revalues: 53811 | GridSize: 15
Generation 429 | Revalues: 53944 | GridSize: 15
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54446 | GridSize: 15
Generation 434 | Revalues: 54574 | GridSize: 15
Generation 435 | Revalues: 54702 | GridSize: 15
Generation 436 | Revalues: 54820 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55187 | GridSize: 15
Generation 440 | Revalues: 55313 | GridSize: 15
Generation 441 | Revalues: 55439 | GridSize: 15
Generation 442 | Revalues: 55570 | GridSize: 15
Generation 443 | Revalues: 55700 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55945 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56441 | GridSize: 15
Generation 450 | Revalues: 56561 | GridSize: 15
Generation 451 | Revalues: 56684 | GridSize: 15
Generation 452 | Revalues: 56805 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57191 | GridSize: 15
Generation 456 | Revalues: 57320 | GridSize: 15
Generation 457 | Revalues: 57446 | GridSize: 15
Generation 458 | Revalues: 57578 | GridSize: 15
Generation 459 | Revalues: 57704 | GridSize: 15
Generation 460 | Revalues: 57826 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58077 | GridSize: 15
Generation 463 | Revalues: 58206 | GridSize: 15
Generation 464 | Revalues: 58330 | GridSize: 15
Generation 465 | Revalues: 58450 | GridSize: 15
Generation 466 | Revalues: 58575 | GridSize: 15
Generation 467 | Revalues: 58699 | GridSize: 15
Generation 468 | Revalues: 58824 | GridSize: 15
Generation 469 | Revalues: 58947 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59201 | GridSize: 15
Generation 472 | Revalues: 59327 | GridSize: 15
Generation 473 | Revalues: 59456 | GridSize: 15
Generation 474 | Revalues: 59580 | GridSize: 15
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59826 | GridSize: 15
Generation 477 | Revalues: 59951 | GridSize: 15
Generation 478 | Revalues: 60084 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60710 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61210 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61590 | GridSize: 15
Generation 491 | Revalues: 61718 | GridSize: 15
Generation 492 | Revalues: 61841 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62077 | GridSize: 15
Generation 495 | Revalues: 62204 | GridSize: 15
Generation 496 | Revalues: 62330 | GridSize: 15
Generation 497 | Revalues: 62456 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62717 | GridSize: 16
Generation 500 | Revalues: 62846 | GridSize: 16
Generation 501 | Revalues: 62969 | GridSize: 16
Generation 502 | Revalues: 63098 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63355 | GridSize: 16
Generation 505 | Revalues: 63483 | GridSize: 16
Generation 506 | Revalues: 63605 | GridSize: 16
Generation 507 | Revalues: 63733 | GridSize: 16
Generation 508 | Revalues: 63859 | GridSize: 16
Generation 509 | Revalues: 63986 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64238 | GridSize: 16
Generation 512 | Revalues: 64361 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64609 | GridSize: 16
Generation 515 | Revalues: 64732 | GridSize: 16
Generation 516 | Revalues: 64861 | GridSize: 16
Generation 517 | Revalues: 64986 | GridSize: 16
Generation 518 | Revalues: 65114 | GridSize: 16
Generation 519 | Revalues: 65241 | GridSize: 16
Generation 520 | Revalues: 65371 | GridSize: 16
Generation 521 | Revalues: 65498 | GridSize: 16
Generation 522 | Revalues: 65618 | GridSize: 16
Generation 523 | Revalues: 65744 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66369 | GridSize: 16
Generation 529 | Revalues: 66494 | GridSize: 16
Generation 530 | Revalues: 66613 | GridSize: 16
Generation 531 | Revalues: 66737 | GridSize: 16
Generation 532 | Revalues: 66867 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67120 | GridSize: 16
Generation 535 | Revalues: 67240 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 16
Generation 539 | Revalues: 67739 | GridSize: 16
Generation 540 | Revalues: 67864 | GridSize: 16
Generation 541 | Revalues: 67992 | GridSize: 16
Generation 542 | Revalues: 68120 | GridSize: 16
Generation 543 | Revalues: 68243 | GridSize: 16
Generation 544 | Revalues: 68370 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68618 | GridSize: 16
Generation 547 | Revalues: 68742 | GridSize: 16
Generation 548 | Revalues: 68865 | GridSize: 16
Generation 549 | Revalues: 68992 | GridSize: 16
Generation 550 | Revalues: 69120 | GridSize: 16
Generation 551 | Revalues: 69250 | GridSize: 16
Generation 552 | Revalues: 69381 | GridSize: 16
Generation 553 | Revalues: 69504 | GridSize: 16
Generation 554 | Revalues: 69629 | GridSize: 16
Generation 555 | Revalues: 69754 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70133 | GridSize: 16
