Generation 0 | Revalues: 100 | GridSize: 5
Generation 285 | Revalues: 35893 | GridSize: 13
Generation 286 | Revalues: 36020 | GridSize: 13
Generation 287 | Revalues: 36148 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36408 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36794 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37428 | GridSize: 14
Generation 298 | Revalues: 37558 | GridSize: 14
Generation 299 | Revalues: 37689 | GridSize: 14
Generation 300 | Revalues: 37816 | GridSize: 14
Generation 301 | Revalues: 37939 | GridSize: 14
Generation 302 | Revalues: 38067 | GridSize: 14
Generation 303 | Revalues: 38192 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38438 | GridSize: 14
Generation 306 | Revalues: 38558 | GridSize: 14
Generation 307 | Revalues: 38683 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38937 | GridSize: 14
Generation 310 | Revalues: 39063 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39316 | GridSize: 14
Generation 313 | Revalues: 39438 | GridSize: 14
Generation 314 | Revalues: 39564 | GridSize: 14
Generation 315 | Revalues: 39691 | GridSize: 14
Generation 316 | Revalues: 39817 | GridSize: 14
Generation 317 | Revalues: 39938 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40312 | GridSize: 14
Generation 321 | Revalues: 40440 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40700 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41068 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41688 | GridSize: 14
Generation 332 | Revalues: 41817 | GridSize: 14
Generation 333 | Revalues: 41945 | GridSize: 14
Generation 334 | Revalues: 42068 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42435 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42942 | GridSize: 14
Generation 342 | Revalues: 43067 | GridSize: 14
Generation 343 | Revalues: 43199 | GridSize: 14
Generation 344 | Revalues: 43333 | GridSize: 14
Generation 345 | Revalues: 43459 | GridSize: 14
Generation 346 | Revalues: 43584 | GridSize: 14
Generation 347 | Revalues: 43703 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43953 | GridSize: 14
Generation 350 | Revalues: 44078 | GridSize: 15
Generation 351 | Revalues: 44198 | GridSize: 15
Generation 352 | Revalues: 44323 | GridSize: 15
Generation 353 | Revalues: 44446 | GridSize: 15
Generation 354 | Revalues: 44572 | GridSize: 15
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44831 | GridSize: 15
Generation 357 | Revalues: 44959 | GridSize: 15
Generation 358 | Revalues: 45089 | GridSize: 15
Generation 359 | Revalues: 45216 | GridSize: 15
Generation 360 | Revalues: 45342 | GridSize: 15
Generation 361 | Revalues: 45469 | GridSize: 15
Generation 362 | Revalues: 45602 | GridSize: 15
Generation 363 | Revalues: 45729 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46096 | GridSize: 15
Generation 367 | Revalues: 46225 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46474 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46728 | GridSize: 15
Generation 372 | Revalues: 46842 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47087 | GridSize: 15
Generation 375 | Revalues: 47213 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47578 | GridSize: 15
Generation 379 | Revalues: 47704 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47956 | GridSize: 15
Generation 382 | Revalues: 48078 | GridSize: 15
Generation 383 | Revalues: 48209 | GridSize: 15
Generation 384 | Revalues: 48339 | GridSize: 15
Generation 385 | Revalues: 48466 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48711 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49078 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49326 | GridSize: 12
Generation 393 | Revalues: 49460 | GridSize: 12
Generation 394 | Revalues: 49594 | GridSize: 12
Generation 395 | Revalues: 49722 | GridSize: 12
Generation 396 | Revalues: 49843 | GridSize: 12
Generation 397 | Revalues: 49968 | GridSize: 12
Generation 398 | Revalues: 50093 | GridSize: 12
Generation 399 | Revalues: 50220 | GridSize: 12
Generation 400 | Revalues: 50347 | GridSize: 12
Generation 401 | Revalues: 50468 | GridSize: 12
Generation 402 | Revalues: 50594 | GridSize: 12
Generation 403 | Revalues: 50720 | GridSize: 12
Generation 404 | Revalues: 50848 | GridSize: 12
Generation 405 | Revalues: 50971 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51217 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51467 | GridSize: 12
Generation 410 | Revalues: 51583 | GridSize: 12
Generation 411 | Revalues: 51714 | GridSize: 12
Generation 412 | Revalues: 51840 | GridSize: 12
Generation 413 | Revalues: 51969 | GridSize: 12
Generation 414 | Revalues: 52095 | GridSize: 12
Generation 415 | Revalues: 52229 | GridSize: 12
Generation 416 | Revalues: 52351 | GridSize: 12
Generation 417 | Revalues: 52473 | GridSize: 12
Generation 418 | Revalues: 52604 | GridSize: 12
Generation 419 | Revalues: 52727 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52974 | GridSize: 12
Generation 422 | Revalues: 53098 | GridSize: 12
Generation 423 | Revalues: 53222 | GridSize: 12
Generation 424 | Revalues: 53348 | GridSize: 12
Generation 425 | Revalues: 53471 | GridSize: 12
Generation 426 | Revalues: 53603 | GridSize: 12
Generation 427 | Revalues: 53725 | GridSize: 12
Generation 428 | Revalues: 53848 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54224 | GridSize: 12
Generation 432 | Revalues: 54357 | GridSize: 12
Generation 433 | Revalues: 54485 | GridSize: 12
Generation 434 | Revalues: 54609 | GridSize: 12
Generation 435 | Revalues: 54734 | GridSize: 12
Generation 436 | Revalues: 54857 | GridSize: 12
Generation 437 | Revalues: 54985 | GridSize: 12
Generation 438 | Revalues: 55108 | GridSize: 12
Generation 439 | Revalues: 55235 | GridSize: 12
Generation 440 | Revalues: 55363 | GridSize: 12
Generation 441 | Revalues: 55489 | GridSize: 12
Generation 442 | Revalues: 55611 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55867 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56112 | GridSize: 12
Generation 447 | Revalues: 56237 | GridSize: 12
Generation 448 | Revalues: 56366 | GridSize: 12
Generation 449 | Revalues: 56489 | GridSize: 12
Generation 450 | Revalues: 56618 | GridSize: 12
Generation 451 | Revalues: 56738 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56988 | GridSize: 12
Generation 454 | Revalues: 57111 | GridSize: 12
Generation 455 | Revalues: 57235 | GridSize: 12
Generation 456 | Revalues: 57363 | GridSize: 12
Generation 457 | Revalues: 57492 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 11
Generation 459 | Revalues: 57752 | GridSize: 11
Generation 460 | Revalues: 57879 | GridSize: 11
Generation 461 | Revalues: 57997 | GridSize: 11
Generation 462 | Revalues: 58122 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58494 | GridSize: 11
Generation 466 | Revalues: 58623 | GridSize: 11
Generation 467 | Revalues: 58750 | GridSize: 11
Generation 468 | Revalues: 58876 | GridSize: 11
Generation 469 | Revalues: 59008 | GridSize: 11
Generation 470 | Revalues: 59135 | GridSize: 11
Generation 471 | Revalues: 59262 | GridSize: 11
Generation 472 | Revalues: 59391 | GridSize: 11
Generation 473 | Revalues: 59515 | GridSize: 12
Generation 474 | Revalues: 59638 | GridSize: 12
Generation 475 | Revalues: 59765 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60019 | GridSize: 12
Generation 478 | Revalues: 60145 | GridSize: 12
Generation 479 | Revalues: 60270 | GridSize: 12
Generation 480 | Revalues: 60396 | GridSize: 12
Generation 481 | Revalues: 60521 | GridSize: 12
Generation 482 | Revalues: 60642 | GridSize: 12
Generation 483 | Revalues: 60774 | GridSize: 12
Generation 484 | Revalues: 60895 | GridSize: 12
Generation 485 | Revalues: 61018 | GridSize: 12
Generation 486 | Revalues: 61141 | GridSize: 12
Generation 487 | Revalues: 61263 | GridSize: 12
Generation 488 | Revalues: 61389 | GridSize: 12
Generation 489 | Revalues: 61516 | GridSize: 12
Generation 490 | Revalues: 61636 | GridSize: 12
Generation 491 | Revalues: 61760 | GridSize: 12
Generation 492 | Revalues: 61885 | GridSize: 10
Generation 493 | Revalues: 62013 | GridSize: 10
Generation 494 | Revalues: 62136 | GridSize: 10
Generation 495 | Revalues: 62259 | GridSize: 10
Generation 496 | Revalues: 62383 | GridSize: 10
Generation 497 | Revalues: 62510 | GridSize: 10
Generation 498 | Revalues: 62643 | GridSize: 10
Generation 499 | Revalues: 62769 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63019 | GridSize: 10
Generation 502 | Revalues: 63145 | GridSize: 10
Generation 503 | Revalues: 63276 | GridSize: 10
Generation 504 | Revalues: 63401 | GridSize: 10
Generation 505 | Revalues: 63527 | GridSize: 10
Generation 506 | Revalues: 63656 | GridSize: 10
Generation 507 | Revalues: 63783 | GridSize: 10
Generation 508 | Revalues: 63909 | GridSize: 10
Generation 509 | Revalues: 64033 | GridSize: 10
Generation 510 | Revalues: 64163 | GridSize: 10
Generation 511 | Revalues: 64288 | GridSize: 10
Generation 512 | Revalues: 64411 | GridSize: 10
Generation 513 | Revalues: 64537 | GridSize: 10
Generation 514 | Revalues: 64661 | GridSize: 10
Generation 515 | Revalues: 64794 | GridSize: 10
Generation 516 | Revalues: 64922 | GridSize: 10
Generation 517 | Revalues: 65045 | GridSize: 10
Generation 518 | Revalues: 65166 | GridSize: 10
Generation 519 | Revalues: 65297 | GridSize: 10
Generation 520 | Revalues: 65417 | GridSize: 10
Generation 521 | Revalues: 65544 | GridSize: 10
Generation 522 | Revalues: 65671 | GridSize: 10
Generation 523 | Revalues: 65789 | GridSize: 10
Generation 524 | Revalues: 65913 | GridSize: 10
Generation 525 | Revalues: 66040 | GridSize: 10
Generation 526 | Revalues: 66163 | GridSize: 10
Generation 527 | Revalues: 66283 | GridSize: 10
Generation 528 | Revalues: 66404 | GridSize: 10
Generation 529 | Revalues: 66530 | GridSize: 10
Generation 530 | Revalues: 66648 | GridSize: 10
Generation 531 | Revalues: 66772 | GridSize: 10
Generation 532 | Revalues: 66893 | GridSize: 10
Generation 533 | Revalues: 67025 | GridSize: 10
Generation 534 | Revalues: 67153 | GridSize: 10
Generation 535 | Revalues: 67278 | GridSize: 10
Generation 536 | Revalues: 67397 | GridSize: 10
Generation 537 | Revalues: 67525 | GridSize: 10
Generation 538 | Revalues: 67648 | GridSize: 10
Generation 539 | Revalues: 67771 | GridSize: 10
Generation 540 | Revalues: 67900 | GridSize: 10
Generation 541 | Revalues: 68022 | GridSize: 10
Generation 542 | Revalues: 68142 | GridSize: 10
Generation 543 | Revalues: 68265 | GridSize: 10
Generation 544 | Revalues: 68391 | GridSize: 10
Generation 545 | Revalues: 68511 | GridSize: 10
Generation 546 | Revalues: 68638 | GridSize: 10
Generation 547 | Revalues: 68763 | GridSize: 10
Generation 548 | Revalues: 68884 | GridSize: 10
Generation 549 | Revalues: 69002 | GridSize: 10
Generation 550 | Revalues: 69132 | GridSize: 10
Generation 551 | Revalues: 69249 | GridSize: 10
Generation 552 | Revalues: 69374 | GridSize: 10
Generation 553 | Revalues: 69499 | GridSize: 10
Generation 554 | Revalues: 69624 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69873 | GridSize: 10
Generation 557 | Revalues: 69994 | GridSize: 10
Generation 558 | Revalues: 70116 | GridSize: 10
