Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14165 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14412 | GridSize: 14
Generation 115 | Revalues: 14535 | GridSize: 14
Generation 116 | Revalues: 14662 | GridSize: 14
Generation 117 | Revalues: 14790 | GridSize: 14
Generation 118 | Revalues: 14912 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15278 | GridSize: 14
Generation 122 | Revalues: 15405 | GridSize: 14
Generation 123 | Revalues: 15530 | GridSize: 14
Generation 124 | Revalues: 15653 | GridSize: 14
Generation 125 | Revalues: 15768 | GridSize: 14
Generation 126 | Revalues: 15895 | GridSize: 14
Generation 127 | Revalues: 16020 | GridSize: 14
Generation 128 | Revalues: 16149 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16523 | GridSize: 14
Generation 132 | Revalues: 16645 | GridSize: 14
Generation 133 | Revalues: 16776 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 14
Generation 135 | Revalues: 17023 | GridSize: 14
Generation 136 | Revalues: 17150 | GridSize: 14
Generation 137 | Revalues: 17275 | GridSize: 12
Generation 138 | Revalues: 17399 | GridSize: 12
Generation 139 | Revalues: 17522 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 10
Generation 142 | Revalues: 17895 | GridSize: 10
Generation 143 | Revalues: 18026 | GridSize: 10
Generation 144 | Revalues: 18151 | GridSize: 10
Generation 145 | Revalues: 18283 | GridSize: 10
Generation 146 | Revalues: 18401 | GridSize: 10
Generation 147 | Revalues: 18520 | GridSize: 10
Generation 148 | Revalues: 18650 | GridSize: 10
Generation 149 | Revalues: 18771 | GridSize: 10
Generation 150 | Revalues: 18893 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19255 | GridSize: 10
Generation 154 | Revalues: 19376 | GridSize: 9
Generation 155 | Revalues: 19499 | GridSize: 9
Generation 156 | Revalues: 19624 | GridSize: 9
Generation 157 | Revalues: 19753 | GridSize: 9
Generation 158 | Revalues: 19877 | GridSize: 9
Generation 159 | Revalues: 20002 | GridSize: 9
Generation 160 | Revalues: 20130 | GridSize: 9
Generation 161 | Revalues: 20262 | GridSize: 9
Generation 162 | Revalues: 20393 | GridSize: 9
Generation 163 | Revalues: 20515 | GridSize: 9
Generation 164 | Revalues: 20638 | GridSize: 9
Generation 165 | Revalues: 20765 | GridSize: 9
Generation 166 | Revalues: 20893 | GridSize: 9
Generation 167 | Revalues: 21016 | GridSize: 9
Generation 168 | Revalues: 21142 | GridSize: 9
Generation 169 | Revalues: 21265 | GridSize: 9
Generation 170 | Revalues: 21389 | GridSize: 9
Generation 171 | Revalues: 21517 | GridSize: 9
Generation 172 | Revalues: 21649 | GridSize: 9
Generation 173 | Revalues: 21773 | GridSize: 9
Generation 174 | Revalues: 21899 | GridSize: 9
Generation 175 | Revalues: 22028 | GridSize: 9
Generation 176 | Revalues: 22150 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22403 | GridSize: 9
Generation 179 | Revalues: 22536 | GridSize: 9
Generation 180 | Revalues: 22661 | GridSize: 9
Generation 181 | Revalues: 22790 | GridSize: 9
Generation 182 | Revalues: 22913 | GridSize: 9
Generation 183 | Revalues: 23042 | GridSize: 9
Generation 184 | Revalues: 23159 | GridSize: 9
Generation 185 | Revalues: 23286 | GridSize: 9
Generation 186 | Revalues: 23415 | GridSize: 9
Generation 187 | Revalues: 23537 | GridSize: 9
Generation 188 | Revalues: 23661 | GridSize: 9
Generation 189 | Revalues: 23780 | GridSize: 9
Generation 190 | Revalues: 23897 | GridSize: 9
Generation 191 | Revalues: 24024 | GridSize: 9
Generation 192 | Revalues: 24157 | GridSize: 9
Generation 193 | Revalues: 24279 | GridSize: 9
Generation 194 | Revalues: 24399 | GridSize: 9
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24650 | GridSize: 10
Generation 197 | Revalues: 24781 | GridSize: 10
Generation 198 | Revalues: 24906 | GridSize: 10
Generation 199 | Revalues: 25032 | GridSize: 10
Generation 200 | Revalues: 25154 | GridSize: 10
Generation 201 | Revalues: 25281 | GridSize: 10
Generation 202 | Revalues: 25402 | GridSize: 10
Generation 203 | Revalues: 25525 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25773 | GridSize: 10
Generation 206 | Revalues: 25896 | GridSize: 10
Generation 207 | Revalues: 26027 | GridSize: 10
Generation 208 | Revalues: 26151 | GridSize: 11
Generation 209 | Revalues: 26275 | GridSize: 11
Generation 210 | Revalues: 26405 | GridSize: 11
Generation 211 | Revalues: 26534 | GridSize: 11
Generation 212 | Revalues: 26657 | GridSize: 11
Generation 213 | Revalues: 26782 | GridSize: 11
Generation 214 | Revalues: 26899 | GridSize: 11
Generation 215 | Revalues: 27019 | GridSize: 11
Generation 216 | Revalues: 27141 | GridSize: 11
Generation 217 | Revalues: 27266 | GridSize: 11
Generation 218 | Revalues: 27390 | GridSize: 11
Generation 219 | Revalues: 27520 | GridSize: 11
Generation 220 | Revalues: 27649 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27901 | GridSize: 11
Generation 223 | Revalues: 28027 | GridSize: 11
Generation 224 | Revalues: 28154 | GridSize: 11
Generation 225 | Revalues: 28280 | GridSize: 11
Generation 226 | Revalues: 28402 | GridSize: 11
Generation 227 | Revalues: 28533 | GridSize: 11
Generation 228 | Revalues: 28660 | GridSize: 11
Generation 229 | Revalues: 28783 | GridSize: 11
Generation 230 | Revalues: 28909 | GridSize: 11
Generation 231 | Revalues: 29036 | GridSize: 11
Generation 232 | Revalues: 29158 | GridSize: 11
Generation 233 | Revalues: 29281 | GridSize: 11
Generation 234 | Revalues: 29409 | GridSize: 11
Generation 235 | Revalues: 29535 | GridSize: 11
Generation 236 | Revalues: 29663 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 12
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30175 | GridSize: 12
Generation 241 | Revalues: 30301 | GridSize: 12
Generation 242 | Revalues: 30423 | GridSize: 12
Generation 243 | Revalues: 30546 | GridSize: 12
Generation 244 | Revalues: 30669 | GridSize: 12
Generation 245 | Revalues: 30790 | GridSize: 13
Generation 246 | Revalues: 30909 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31170 | GridSize: 13
Generation 249 | Revalues: 31296 | GridSize: 13
Generation 250 | Revalues: 31419 | GridSize: 13
Generation 251 | Revalues: 31547 | GridSize: 13
Generation 252 | Revalues: 31677 | GridSize: 13
Generation 253 | Revalues: 31803 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32178 | GridSize: 13
Generation 257 | Revalues: 32304 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32555 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 13
Generation 261 | Revalues: 32803 | GridSize: 13
Generation 262 | Revalues: 32924 | GridSize: 13
Generation 263 | Revalues: 33057 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33314 | GridSize: 13
Generation 266 | Revalues: 33440 | GridSize: 13
Generation 267 | Revalues: 33564 | GridSize: 13
Generation 268 | Revalues: 33694 | GridSize: 13
Generation 269 | Revalues: 33822 | GridSize: 13
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34075 | GridSize: 13
Generation 272 | Revalues: 34196 | GridSize: 13
Generation 273 | Revalues: 34321 | GridSize: 13
Generation 274 | Revalues: 34451 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34712 | GridSize: 13
Generation 277 | Revalues: 34834 | GridSize: 13
Generation 278 | Revalues: 34962 | GridSize: 13
Generation 279 | Revalues: 35086 | GridSize: 13
Generation 280 | Revalues: 35211 | GridSize: 13
Generation 281 | Revalues: 35335 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35586 | GridSize: 13
Generation 284 | Revalues: 35712 | GridSize: 13
Generation 285 | Revalues: 35838 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36084 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36330 | GridSize: 13
Generation 290 | Revalues: 36457 | GridSize: 13
Generation 291 | Revalues: 36576 | GridSize: 13
Generation 292 | Revalues: 36705 | GridSize: 13
Generation 293 | Revalues: 36826 | GridSize: 13
Generation 294 | Revalues: 36953 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37202 | GridSize: 13
Generation 297 | Revalues: 37327 | GridSize: 13
Generation 298 | Revalues: 37457 | GridSize: 13
Generation 299 | Revalues: 37583 | GridSize: 13
Generation 300 | Revalues: 37714 | GridSize: 13
Generation 301 | Revalues: 37840 | GridSize: 13
Generation 302 | Revalues: 37963 | GridSize: 13
Generation 303 | Revalues: 38080 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38332 | GridSize: 13
Generation 306 | Revalues: 38462 | GridSize: 13
Generation 307 | Revalues: 38579 | GridSize: 13
Generation 308 | Revalues: 38709 | GridSize: 13
Generation 309 | Revalues: 38842 | GridSize: 13
Generation 310 | Revalues: 38966 | GridSize: 13
Generation 311 | Revalues: 39092 | GridSize: 13
Generation 312 | Revalues: 39214 | GridSize: 13
Generation 313 | Revalues: 39339 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39586 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39975 | GridSize: 13
Generation 319 | Revalues: 40094 | GridSize: 13
Generation 320 | Revalues: 40225 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41101 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41360 | GridSize: 14
Generation 330 | Revalues: 41486 | GridSize: 14
Generation 331 | Revalues: 41615 | GridSize: 14
Generation 332 | Revalues: 41746 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 42002 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 15
Generation 337 | Revalues: 42369 | GridSize: 15
Generation 338 | Revalues: 42494 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42754 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43259 | GridSize: 15
Generation 345 | Revalues: 43387 | GridSize: 15
Generation 346 | Revalues: 43510 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43761 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44013 | GridSize: 15
Generation 351 | Revalues: 44142 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44519 | GridSize: 15
Generation 355 | Revalues: 44645 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45144 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45391 | GridSize: 15
Generation 362 | Revalues: 45516 | GridSize: 15
Generation 363 | Revalues: 45643 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45892 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46514 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46761 | GridSize: 15
Generation 373 | Revalues: 46888 | GridSize: 15
Generation 374 | Revalues: 47013 | GridSize: 15
Generation 375 | Revalues: 47135 | GridSize: 15
Generation 376 | Revalues: 47258 | GridSize: 15
Generation 377 | Revalues: 47386 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47636 | GridSize: 15
Generation 380 | Revalues: 47765 | GridSize: 15
Generation 381 | Revalues: 47885 | GridSize: 15
Generation 382 | Revalues: 48006 | GridSize: 15
Generation 383 | Revalues: 48138 | GridSize: 15
Generation 384 | Revalues: 48266 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48510 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48754 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49136 | GridSize: 15
Generation 392 | Revalues: 49263 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49514 | GridSize: 15
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49761 | GridSize: 15
Generation 397 | Revalues: 49883 | GridSize: 15
Generation 398 | Revalues: 50007 | GridSize: 15
Generation 399 | Revalues: 50125 | GridSize: 15
Generation 400 | Revalues: 50245 | GridSize: 15
Generation 401 | Revalues: 50369 | GridSize: 15
Generation 402 | Revalues: 50501 | GridSize: 15
Generation 403 | Revalues: 50622 | GridSize: 15
Generation 404 | Revalues: 50743 | GridSize: 15
Generation 405 | Revalues: 50867 | GridSize: 15
Generation 406 | Revalues: 50994 | GridSize: 15
Generation 407 | Revalues: 51122 | GridSize: 15
Generation 408 | Revalues: 51251 | GridSize: 15
Generation 409 | Revalues: 51380 | GridSize: 15
Generation 410 | Revalues: 51503 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51751 | GridSize: 15
Generation 413 | Revalues: 51877 | GridSize: 15
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52134 | GridSize: 15
Generation 416 | Revalues: 52260 | GridSize: 15
Generation 417 | Revalues: 52382 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52635 | GridSize: 15
Generation 420 | Revalues: 52756 | GridSize: 15
Generation 421 | Revalues: 52878 | GridSize: 15
Generation 422 | Revalues: 52998 | GridSize: 15
Generation 423 | Revalues: 53120 | GridSize: 15
Generation 424 | Revalues: 53244 | GridSize: 15
Generation 425 | Revalues: 53370 | GridSize: 15
Generation 426 | Revalues: 53495 | GridSize: 15
Generation 427 | Revalues: 53623 | GridSize: 15
Generation 428 | Revalues: 53747 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54009 | GridSize: 15
Generation 431 | Revalues: 54135 | GridSize: 15
Generation 432 | Revalues: 54259 | GridSize: 15
Generation 433 | Revalues: 54388 | GridSize: 15
Generation 434 | Revalues: 54520 | GridSize: 15
Generation 435 | Revalues: 54651 | GridSize: 15
Generation 436 | Revalues: 54781 | GridSize: 15
Generation 437 | Revalues: 54901 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55281 | GridSize: 15
Generation 441 | Revalues: 55414 | GridSize: 15
Generation 442 | Revalues: 55544 | GridSize: 15
Generation 443 | Revalues: 55667 | GridSize: 15
Generation 444 | Revalues: 55797 | GridSize: 15
Generation 445 | Revalues: 55924 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56171 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56424 | GridSize: 15
Generation 450 | Revalues: 56551 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56810 | GridSize: 15
Generation 453 | Revalues: 56934 | GridSize: 15
Generation 454 | Revalues: 57060 | GridSize: 15
Generation 455 | Revalues: 57188 | GridSize: 15
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57568 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57821 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58322 | GridSize: 15
Generation 465 | Revalues: 58447 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58698 | GridSize: 15
Generation 468 | Revalues: 58825 | GridSize: 15
Generation 469 | Revalues: 58956 | GridSize: 15
Generation 470 | Revalues: 59083 | GridSize: 15
Generation 471 | Revalues: 59204 | GridSize: 15
Generation 472 | Revalues: 59328 | GridSize: 15
Generation 473 | Revalues: 59451 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59841 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60097 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60350 | GridSize: 15
Generation 481 | Revalues: 60476 | GridSize: 15
Generation 482 | Revalues: 60600 | GridSize: 15
Generation 483 | Revalues: 60718 | GridSize: 15
Generation 484 | Revalues: 60844 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61226 | GridSize: 15
Generation 488 | Revalues: 61348 | GridSize: 15
Generation 489 | Revalues: 61482 | GridSize: 15
Generation 490 | Revalues: 61609 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61861 | GridSize: 15
Generation 493 | Revalues: 61990 | GridSize: 15
Generation 494 | Revalues: 62116 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62497 | GridSize: 15
Generation 498 | Revalues: 62617 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62862 | GridSize: 15
Generation 501 | Revalues: 62982 | GridSize: 15
Generation 502 | Revalues: 63105 | GridSize: 16
Generation 503 | Revalues: 63238 | GridSize: 16
Generation 504 | Revalues: 63357 | GridSize: 16
Generation 505 | Revalues: 63484 | GridSize: 16
Generation 506 | Revalues: 63615 | GridSize: 16
Generation 507 | Revalues: 63737 | GridSize: 16
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63992 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64362 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64615 | GridSize: 16
Generation 515 | Revalues: 64745 | GridSize: 16
Generation 516 | Revalues: 64865 | GridSize: 16
Generation 517 | Revalues: 64996 | GridSize: 16
Generation 518 | Revalues: 65117 | GridSize: 16
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65358 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 17
Generation 523 | Revalues: 65735 | GridSize: 17
Generation 524 | Revalues: 65862 | GridSize: 17
Generation 525 | Revalues: 65991 | GridSize: 17
Generation 526 | Revalues: 66112 | GridSize: 17
Generation 527 | Revalues: 66241 | GridSize: 17
Generation 528 | Revalues: 66362 | GridSize: 17
Generation 529 | Revalues: 66489 | GridSize: 17
Generation 530 | Revalues: 66609 | GridSize: 17
Generation 531 | Revalues: 66730 | GridSize: 17
Generation 532 | Revalues: 66858 | GridSize: 17
Generation 533 | Revalues: 66983 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 17
Generation 536 | Revalues: 67363 | GridSize: 17
Generation 537 | Revalues: 67486 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67746 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67994 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68241 | GridSize: 17
Generation 544 | Revalues: 68366 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68605 | GridSize: 17
Generation 547 | Revalues: 68729 | GridSize: 17
Generation 548 | Revalues: 68862 | GridSize: 17
Generation 549 | Revalues: 68984 | GridSize: 17
Generation 550 | Revalues: 69111 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69360 | GridSize: 17
Generation 553 | Revalues: 69480 | GridSize: 17
Generation 554 | Revalues: 69601 | GridSize: 17
Generation 555 | Revalues: 69731 | GridSize: 17
Generation 556 | Revalues: 69862 | GridSize: 17
Generation 557 | Revalues: 69982 | GridSize: 17
Generation 558 | Revalues: 70109 | GridSize: 17
