Generation 0 | Revalues: 100 | GridSize: 5
Generation 2349 | Revalues: 294952 | GridSize: 8
Generation 2350 | Revalues: 295078 | GridSize: 8
Generation 2351 | Revalues: 295204 | GridSize: 8
Generation 2352 | Revalues: 295331 | GridSize: 8
Generation 2353 | Revalues: 295453 | GridSize: 8
Generation 2354 | Revalues: 295582 | GridSize: 8
Generation 2355 | Revalues: 295711 | GridSize: 8
Generation 2356 | Revalues: 295843 | GridSize: 8
Generation 2357 | Revalues: 295968 | GridSize: 8
Generation 2358 | Revalues: 296084 | GridSize: 8
Generation 2359 | Revalues: 296211 | GridSize: 8
Generation 2360 | Revalues: 296339 | GridSize: 8
Generation 2361 | Revalues: 296463 | GridSize: 8
Generation 2362 | Revalues: 296591 | GridSize: 8
Generation 2363 | Revalues: 296718 | GridSize: 8
Generation 2364 | Revalues: 296843 | GridSize: 8
Generation 2365 | Revalues: 296970 | GridSize: 8
Generation 2366 | Revalues: 297098 | GridSize: 8
Generation 2367 | Revalues: 297229 | GridSize: 8
Generation 2368 | Revalues: 297350 | GridSize: 8
Generation 2369 | Revalues: 297476 | GridSize: 8
Generation 2370 | Revalues: 297599 | GridSize: 8
Generation 2371 | Revalues: 297722 | GridSize: 8
Generation 2372 | Revalues: 297845 | GridSize: 8
Generation 2373 | Revalues: 297970 | GridSize: 8
Generation 2374 | Revalues: 298092 | GridSize: 8
Generation 2375 | Revalues: 298218 | GridSize: 8
Generation 2376 | Revalues: 298346 | GridSize: 8
Generation 2377 | Revalues: 298474 | GridSize: 8
Generation 2378 | Revalues: 298593 | GridSize: 8
Generation 2379 | Revalues: 298715 | GridSize: 8
Generation 2380 | Revalues: 298842 | GridSize: 8
Generation 2381 | Revalues: 298970 | GridSize: 8
Generation 2382 | Revalues: 299093 | GridSize: 8
Generation 2383 | Revalues: 299213 | GridSize: 8
Generation 2384 | Revalues: 299331 | GridSize: 8
Generation 2385 | Revalues: 299454 | GridSize: 8
Generation 2386 | Revalues: 299574 | GridSize: 8
Generation 2387 | Revalues: 299696 | GridSize: 8
Generation 2388 | Revalues: 299824 | GridSize: 8
Generation 2389 | Revalues: 299950 | GridSize: 8
Generation 2390 | Revalues: 300078 | GridSize: 8
Generation 2391 | Revalues: 300203 | GridSize: 8
Generation 2392 | Revalues: 300329 | GridSize: 8
Generation 2393 | Revalues: 300450 | GridSize: 8
Generation 2394 | Revalues: 300578 | GridSize: 8
Generation 2395 | Revalues: 300704 | GridSize: 8
Generation 2396 | Revalues: 300830 | GridSize: 8
Generation 2397 | Revalues: 300954 | GridSize: 8
Generation 2398 | Revalues: 301076 | GridSize: 8
Generation 2399 | Revalues: 301196 | GridSize: 8
Generation 2400 | Revalues: 301323 | GridSize: 8
Generation 2401 | Revalues: 301444 | GridSize: 8
Generation 2402 | Revalues: 301569 | GridSize: 8
Generation 2403 | Revalues: 301693 | GridSize: 8
Generation 2404 | Revalues: 301818 | GridSize: 8
Generation 2405 | Revalues: 301945 | GridSize: 8
Generation 2406 | Revalues: 302068 | GridSize: 8
Generation 2407 | Revalues: 302195 | GridSize: 8
Generation 2408 | Revalues: 302322 | GridSize: 8
Generation 2409 | Revalues: 302442 | GridSize: 8
Generation 2410 | Revalues: 302565 | GridSize: 8
Generation 2411 | Revalues: 302692 | GridSize: 8
Generation 2412 | Revalues: 302815 | GridSize: 8
Generation 2413 | Revalues: 302941 | GridSize: 8
Generation 2414 | Revalues: 303065 | GridSize: 8
Generation 2415 | Revalues: 303193 | GridSize: 8
Generation 2416 | Revalues: 303318 | GridSize: 8
Generation 2417 | Revalues: 303442 | GridSize: 8
Generation 2418 | Revalues: 303569 | GridSize: 8
Generation 2419 | Revalues: 303693 | GridSize: 8
Generation 2420 | Revalues: 303817 | GridSize: 8
Generation 2421 | Revalues: 303941 | GridSize: 8
Generation 2422 | Revalues: 304057 | GridSize: 8
Generation 2423 | Revalues: 304185 | GridSize: 8
Generation 2424 | Revalues: 304308 | GridSize: 8
Generation 2425 | Revalues: 304433 | GridSize: 8
Generation 2426 | Revalues: 304560 | GridSize: 8
Generation 2427 | Revalues: 304684 | GridSize: 8
Generation 2428 | Revalues: 304808 | GridSize: 8
Generation 2429 | Revalues: 304935 | GridSize: 8
Generation 2430 | Revalues: 305062 | GridSize: 8
Generation 2431 | Revalues: 305187 | GridSize: 8
Generation 2432 | Revalues: 305309 | GridSize: 8
Generation 2433 | Revalues: 305431 | GridSize: 8
Generation 2434 | Revalues: 305556 | GridSize: 8
Generation 2435 | Revalues: 305685 | GridSize: 8
Generation 2436 | Revalues: 305811 | GridSize: 8
Generation 2437 | Revalues: 305940 | GridSize: 8
Generation 2438 | Revalues: 306070 | GridSize: 8
Generation 2439 | Revalues: 306197 | GridSize: 8
Generation 2440 | Revalues: 306321 | GridSize: 8
Generation 2441 | Revalues: 306447 | GridSize: 8
Generation 2442 | Revalues: 306570 | GridSize: 8
Generation 2443 | Revalues: 306691 | GridSize: 8
Generation 2444 | Revalues: 306817 | GridSize: 8
Generation 2445 | Revalues: 306941 | GridSize: 8
Generation 2446 | Revalues: 307063 | GridSize: 8
Generation 2447 | Revalues: 307184 | GridSize: 8
Generation 2448 | Revalues: 307309 | GridSize: 8
Generation 2449 | Revalues: 307435 | GridSize: 8
Generation 2450 | Revalues: 307555 | GridSize: 8
Generation 2451 | Revalues: 307687 | GridSize: 8
Generation 2452 | Revalues: 307809 | GridSize: 8
Generation 2453 | Revalues: 307935 | GridSize: 8
Generation 2454 | Revalues: 308061 | GridSize: 8
Generation 2455 | Revalues: 308192 | GridSize: 8
Generation 2456 | Revalues: 308313 | GridSize: 8
Generation 2457 | Revalues: 308436 | GridSize: 8
Generation 2458 | Revalues: 308563 | GridSize: 8
Generation 2459 | Revalues: 308684 | GridSize: 8
Generation 2460 | Revalues: 308811 | GridSize: 8
Generation 2461 | Revalues: 308930 | GridSize: 8
Generation 2462 | Revalues: 309054 | GridSize: 8
Generation 2463 | Revalues: 309179 | GridSize: 8
Generation 2464 | Revalues: 309307 | GridSize: 8
Generation 2465 | Revalues: 309422 | GridSize: 8
Generation 2466 | Revalues: 309541 | GridSize: 8
Generation 2467 | Revalues: 309663 | GridSize: 8
Generation 2468 | Revalues: 309786 | GridSize: 8
Generation 2469 | Revalues: 309910 | GridSize: 8
Generation 2470 | Revalues: 310037 | GridSize: 8
Generation 2471 | Revalues: 310157 | GridSize: 8
Generation 2472 | Revalues: 310280 | GridSize: 8
Generation 2473 | Revalues: 310398 | GridSize: 8
Generation 2474 | Revalues: 310527 | GridSize: 8
Generation 2475 | Revalues: 310656 | GridSize: 8
Generation 2476 | Revalues: 310781 | GridSize: 8
Generation 2477 | Revalues: 310903 | GridSize: 8
Generation 2478 | Revalues: 311030 | GridSize: 8
Generation 2479 | Revalues: 311157 | GridSize: 8
Generation 2480 | Revalues: 311282 | GridSize: 8
Generation 2481 | Revalues: 311413 | GridSize: 8
Generation 2482 | Revalues: 311533 | GridSize: 8
Generation 2483 | Revalues: 311659 | GridSize: 8
Generation 2484 | Revalues: 311788 | GridSize: 8
Generation 2485 | Revalues: 311918 | GridSize: 8
Generation 2486 | Revalues: 312044 | GridSize: 8
Generation 2487 | Revalues: 312172 | GridSize: 8
Generation 2488 | Revalues: 312302 | GridSize: 8
Generation 2489 | Revalues: 312424 | GridSize: 8
Generation 2490 | Revalues: 312557 | GridSize: 8
Generation 2491 | Revalues: 312683 | GridSize: 8
Generation 2492 | Revalues: 312807 | GridSize: 8
Generation 2493 | Revalues: 312934 | GridSize: 8
Generation 2494 | Revalues: 313058 | GridSize: 8
Generation 2495 | Revalues: 313180 | GridSize: 8
Generation 2496 | Revalues: 313303 | GridSize: 8
Generation 2497 | Revalues: 313428 | GridSize: 8
Generation 2498 | Revalues: 313553 | GridSize: 8
Generation 2499 | Revalues: 313674 | GridSize: 8
Generation 2500 | Revalues: 313802 | GridSize: 8
Generation 2501 | Revalues: 313933 | GridSize: 8
Generation 2502 | Revalues: 314053 | GridSize: 8
Generation 2503 | Revalues: 314177 | GridSize: 8
Generation 2504 | Revalues: 314307 | GridSize: 8
Generation 2505 | Revalues: 314435 | GridSize: 8
Generation 2506 | Revalues: 314561 | GridSize: 8
Generation 2507 | Revalues: 314690 | GridSize: 8
Generation 2508 | Revalues: 314824 | GridSize: 8
Generation 2509 | Revalues: 314954 | GridSize: 8
Generation 2510 | Revalues: 315080 | GridSize: 8
Generation 2511 | Revalues: 315209 | GridSize: 8
Generation 2512 | Revalues: 315338 | GridSize: 8
Generation 2513 | Revalues: 315463 | GridSize: 8
Generation 2514 | Revalues: 315596 | GridSize: 8
Generation 2515 | Revalues: 315721 | GridSize: 8
Generation 2516 | Revalues: 315848 | GridSize: 8
Generation 2517 | Revalues: 315975 | GridSize: 8
Generation 2518 | Revalues: 316108 | GridSize: 8
Generation 2519 | Revalues: 316231 | GridSize: 8
Generation 2520 | Revalues: 316358 | GridSize: 8
Generation 2521 | Revalues: 316482 | GridSize: 8
Generation 2522 | Revalues: 316610 | GridSize: 8
Generation 2523 | Revalues: 316736 | GridSize: 8
Generation 2524 | Revalues: 316858 | GridSize: 8
Generation 2525 | Revalues: 316975 | GridSize: 8
Generation 2526 | Revalues: 317100 | GridSize: 8
Generation 2527 | Revalues: 317228 | GridSize: 8
Generation 2528 | Revalues: 317358 | GridSize: 8
Generation 2529 | Revalues: 317479 | GridSize: 8
Generation 2530 | Revalues: 317608 | GridSize: 8
Generation 2531 | Revalues: 317728 | GridSize: 8
Generation 2532 | Revalues: 317852 | GridSize: 8
Generation 2533 | Revalues: 317971 | GridSize: 8
Generation 2534 | Revalues: 318104 | GridSize: 8
Generation 2535 | Revalues: 318235 | GridSize: 8
Generation 2536 | Revalues: 318362 | GridSize: 8
Generation 2537 | Revalues: 318493 | GridSize: 8
Generation 2538 | Revalues: 318621 | GridSize: 8
Generation 2539 | Revalues: 318748 | GridSize: 8
Generation 2540 | Revalues: 318878 | GridSize: 8
Generation 2541 | Revalues: 319006 | GridSize: 8
Generation 2542 | Revalues: 319131 | GridSize: 8
Generation 2543 | Revalues: 319253 | GridSize: 8
Generation 2544 | Revalues: 319377 | GridSize: 8
Generation 2545 | Revalues: 319504 | GridSize: 8
Generation 2546 | Revalues: 319634 | GridSize: 8
Generation 2547 | Revalues: 319760 | GridSize: 8
Generation 2548 | Revalues: 319884 | GridSize: 8
Generation 2549 | Revalues: 320009 | GridSize: 8
Generation 2550 | Revalues: 320138 | GridSize: 8
Generation 2551 | Revalues: 320259 | GridSize: 8
Generation 2552 | Revalues: 320379 | GridSize: 8
Generation 2553 | Revalues: 320509 | GridSize: 8
Generation 2554 | Revalues: 320634 | GridSize: 8
Generation 2555 | Revalues: 320762 | GridSize: 8
Generation 2556 | Revalues: 320888 | GridSize: 8
Generation 2557 | Revalues: 321010 | GridSize: 8
Generation 2558 | Revalues: 321137 | GridSize: 8
Generation 2559 | Revalues: 321255 | GridSize: 8
Generation 2560 | Revalues: 321384 | GridSize: 8
Generation 2561 | Revalues: 321509 | GridSize: 8
Generation 2562 | Revalues: 321632 | GridSize: 8
Generation 2563 | Revalues: 321753 | GridSize: 8
Generation 2564 | Revalues: 321875 | GridSize: 8
Generation 2565 | Revalues: 322001 | GridSize: 8
Generation 2566 | Revalues: 322126 | GridSize: 8
Generation 2567 | Revalues: 322258 | GridSize: 8
Generation 2568 | Revalues: 322388 | GridSize: 8
Generation 2569 | Revalues: 322514 | GridSize: 8
Generation 2570 | Revalues: 322632 | GridSize: 8
Generation 2571 | Revalues: 322761 | GridSize: 8
Generation 2572 | Revalues: 322885 | GridSize: 8
Generation 2573 | Revalues: 323014 | GridSize: 8
Generation 2574 | Revalues: 323146 | GridSize: 8
Generation 2575 | Revalues: 323275 | GridSize: 8
Generation 2576 | Revalues: 323400 | GridSize: 8
Generation 2577 | Revalues: 323526 | GridSize: 8
Generation 2578 | Revalues: 323646 | GridSize: 8
Generation 2579 | Revalues: 323771 | GridSize: 8
Generation 2580 | Revalues: 323897 | GridSize: 8
Generation 2581 | Revalues: 324024 | GridSize: 8
Generation 2582 | Revalues: 324151 | GridSize: 8
Generation 2583 | Revalues: 324280 | GridSize: 8
Generation 2584 | Revalues: 324410 | GridSize: 8
Generation 2585 | Revalues: 324532 | GridSize: 8
Generation 2586 | Revalues: 324654 | GridSize: 8
Generation 2587 | Revalues: 324780 | GridSize: 8
Generation 2588 | Revalues: 324906 | GridSize: 8
Generation 2589 | Revalues: 325033 | GridSize: 8
Generation 2590 | Revalues: 325158 | GridSize: 8
Generation 2591 | Revalues: 325285 | GridSize: 8
Generation 2592 | Revalues: 325411 | GridSize: 8
Generation 2593 | Revalues: 325531 | GridSize: 8
Generation 2594 | Revalues: 325657 | GridSize: 8
Generation 2595 | Revalues: 325778 | GridSize: 8
Generation 2596 | Revalues: 325903 | GridSize: 8
Generation 2597 | Revalues: 326026 | GridSize: 8
Generation 2598 | Revalues: 326146 | GridSize: 8
Generation 2599 | Revalues: 326272 | GridSize: 8
Generation 2600 | Revalues: 326393 | GridSize: 8
Generation 2601 | Revalues: 326527 | GridSize: 8
Generation 2602 | Revalues: 326650 | GridSize: 8
Generation 2603 | Revalues: 326780 | GridSize: 8
Generation 2604 | Revalues: 326905 | GridSize: 8
Generation 2605 | Revalues: 327036 | GridSize: 8
Generation 2606 | Revalues: 327164 | GridSize: 8
Generation 2607 | Revalues: 327286 | GridSize: 8
Generation 2608 | Revalues: 327413 | GridSize: 8
Generation 2609 | Revalues: 327536 | GridSize: 8
Generation 2610 | Revalues: 327666 | GridSize: 8
Generation 2611 | Revalues: 327786 | GridSize: 8
Generation 2612 | Revalues: 327907 | GridSize: 8
Generation 2613 | Revalues: 328025 | GridSize: 8
Generation 2614 | Revalues: 328152 | GridSize: 8
Generation 2615 | Revalues: 328285 | GridSize: 8
Generation 2616 | Revalues: 328406 | GridSize: 8
Generation 2617 | Revalues: 328535 | GridSize: 8
Generation 2618 | Revalues: 328661 | GridSize: 8
Generation 2619 | Revalues: 328780 | GridSize: 8
Generation 2620 | Revalues: 328902 | GridSize: 8
Generation 2621 | Revalues: 329029 | GridSize: 8
Generation 2622 | Revalues: 329149 | GridSize: 8
Generation 2623 | Revalues: 329271 | GridSize: 8
Generation 2624 | Revalues: 329396 | GridSize: 8
Generation 2625 | Revalues: 329525 | GridSize: 8
Generation 2626 | Revalues: 329646 | GridSize: 8
Generation 2627 | Revalues: 329768 | GridSize: 8
Generation 2628 | Revalues: 329894 | GridSize: 8
Generation 2629 | Revalues: 330022 | GridSize: 8
Generation 2630 | Revalues: 330149 | GridSize: 8
Generation 2631 | Revalues: 330278 | GridSize: 8
Generation 2632 | Revalues: 330412 | GridSize: 8
Generation 2633 | Revalues: 330538 | GridSize: 8
Generation 2634 | Revalues: 330669 | GridSize: 8
Generation 2635 | Revalues: 330799 | GridSize: 8
Generation 2636 | Revalues: 330917 | GridSize: 8
Generation 2637 | Revalues: 331041 | GridSize: 8
Generation 2638 | Revalues: 331173 | GridSize: 8
Generation 2639 | Revalues: 331302 | GridSize: 8
Generation 2640 | Revalues: 331429 | GridSize: 8
Generation 2641 | Revalues: 331554 | GridSize: 8
Generation 2642 | Revalues: 331677 | GridSize: 8
Generation 2643 | Revalues: 331803 | GridSize: 8
Generation 2644 | Revalues: 331927 | GridSize: 8
Generation 2645 | Revalues: 332056 | GridSize: 8
Generation 2646 | Revalues: 332177 | GridSize: 8
Generation 2647 | Revalues: 332302 | GridSize: 8
Generation 2648 | Revalues: 332427 | GridSize: 8
Generation 2649 | Revalues: 332557 | GridSize: 8
Generation 2650 | Revalues: 332682 | GridSize: 8
Generation 2651 | Revalues: 332803 | GridSize: 8
Generation 2652 | Revalues: 332926 | GridSize: 8
Generation 2653 | Revalues: 333051 | GridSize: 8
Generation 2654 | Revalues: 333177 | GridSize: 8
Generation 2655 | Revalues: 333308 | GridSize: 8
Generation 2656 | Revalues: 333436 | GridSize: 8
Generation 2657 | Revalues: 333559 | GridSize: 8
Generation 2658 | Revalues: 333687 | GridSize: 8
Generation 2659 | Revalues: 333816 | GridSize: 8
Generation 2660 | Revalues: 333939 | GridSize: 8
Generation 2661 | Revalues: 334065 | GridSize: 8
Generation 2662 | Revalues: 334189 | GridSize: 8
Generation 2663 | Revalues: 334321 | GridSize: 8
Generation 2664 | Revalues: 334443 | GridSize: 8
Generation 2665 | Revalues: 334570 | GridSize: 8
Generation 2666 | Revalues: 334695 | GridSize: 8
Generation 2667 | Revalues: 334824 | GridSize: 8
Generation 2668 | Revalues: 334955 | GridSize: 8
Generation 2669 | Revalues: 335084 | GridSize: 8
Generation 2670 | Revalues: 335209 | GridSize: 8
Generation 2671 | Revalues: 335333 | GridSize: 8
Generation 2672 | Revalues: 335461 | GridSize: 8
Generation 2673 | Revalues: 335587 | GridSize: 8
Generation 2674 | Revalues: 335718 | GridSize: 8
Generation 2675 | Revalues: 335843 | GridSize: 8
Generation 2676 | Revalues: 335963 | GridSize: 8
Generation 2677 | Revalues: 336088 | GridSize: 8
Generation 2678 | Revalues: 336211 | GridSize: 8
Generation 2679 | Revalues: 336341 | GridSize: 8
Generation 2680 | Revalues: 336464 | GridSize: 8
Generation 2681 | Revalues: 336583 | GridSize: 8
Generation 2682 | Revalues: 336704 | GridSize: 8
Generation 2683 | Revalues: 336834 | GridSize: 8
Generation 2684 | Revalues: 336958 | GridSize: 8
Generation 2685 | Revalues: 337087 | GridSize: 8
Generation 2686 | Revalues: 337213 | GridSize: 8
Generation 2687 | Revalues: 337343 | GridSize: 8
Generation 2688 | Revalues: 337470 | GridSize: 8
Generation 2689 | Revalues: 337594 | GridSize: 8
Generation 2690 | Revalues: 337724 | GridSize: 8
Generation 2691 | Revalues: 337845 | GridSize: 8
Generation 2692 | Revalues: 337970 | GridSize: 8
Generation 2693 | Revalues: 338094 | GridSize: 8
Generation 2694 | Revalues: 338220 | GridSize: 8
Generation 2695 | Revalues: 338349 | GridSize: 8
Generation 2696 | Revalues: 338474 | GridSize: 8
Generation 2697 | Revalues: 338596 | GridSize: 8
Generation 2698 | Revalues: 338717 | GridSize: 8
Generation 2699 | Revalues: 338846 | GridSize: 8
Generation 2700 | Revalues: 338971 | GridSize: 8
Generation 2701 | Revalues: 339094 | GridSize: 8
Generation 2702 | Revalues: 339228 | GridSize: 8
Generation 2703 | Revalues: 339359 | GridSize: 8
Generation 2704 | Revalues: 339488 | GridSize: 8
Generation 2705 | Revalues: 339604 | GridSize: 8
Generation 2706 | Revalues: 339731 | GridSize: 8
Generation 2707 | Revalues: 339857 | GridSize: 8
Generation 2708 | Revalues: 339983 | GridSize: 8
Generation 2709 | Revalues: 340108 | GridSize: 8
Generation 2710 | Revalues: 340232 | GridSize: 8
Generation 2711 | Revalues: 340356 | GridSize: 8
Generation 2712 | Revalues: 340483 | GridSize: 8
Generation 2713 | Revalues: 340607 | GridSize: 8
Generation 2714 | Revalues: 340733 | GridSize: 8
Generation 2715 | Revalues: 340853 | GridSize: 8
Generation 2716 | Revalues: 340983 | GridSize: 8
Generation 2717 | Revalues: 341110 | GridSize: 8
Generation 2718 | Revalues: 341232 | GridSize: 8
Generation 2719 | Revalues: 341357 | GridSize: 8
Generation 2720 | Revalues: 341482 | GridSize: 8
Generation 2721 | Revalues: 341609 | GridSize: 8
Generation 2722 | Revalues: 341741 | GridSize: 8
Generation 2723 | Revalues: 341871 | GridSize: 8
Generation 2724 | Revalues: 341999 | GridSize: 8
Generation 2725 | Revalues: 342118 | GridSize: 8
Generation 2726 | Revalues: 342237 | GridSize: 8
Generation 2727 | Revalues: 342363 | GridSize: 8
Generation 2728 | Revalues: 342486 | GridSize: 8
Generation 2729 | Revalues: 342616 | GridSize: 8
Generation 2730 | Revalues: 342740 | GridSize: 8
Generation 2731 | Revalues: 342863 | GridSize: 8
Generation 2732 | Revalues: 342985 | GridSize: 8
Generation 2733 | Revalues: 343106 | GridSize: 8
Generation 2734 | Revalues: 343231 | GridSize: 8
Generation 2735 | Revalues: 343352 | GridSize: 8
Generation 2736 | Revalues: 343469 | GridSize: 8
Generation 2737 | Revalues: 343593 | GridSize: 8
Generation 2738 | Revalues: 343722 | GridSize: 8
Generation 2739 | Revalues: 343849 | GridSize: 8
Generation 2740 | Revalues: 343969 | GridSize: 8
Generation 2741 | Revalues: 344089 | GridSize: 8
Generation 2742 | Revalues: 344211 | GridSize: 8
Generation 2743 | Revalues: 344339 | GridSize: 8
Generation 2744 | Revalues: 344463 | GridSize: 8
Generation 2745 | Revalues: 344584 | GridSize: 8
Generation 2746 | Revalues: 344709 | GridSize: 8
Generation 2747 | Revalues: 344833 | GridSize: 8
Generation 2748 | Revalues: 344965 | GridSize: 8
Generation 2749 | Revalues: 345088 | GridSize: 8
Generation 2750 | Revalues: 345213 | GridSize: 8
Generation 2751 | Revalues: 345341 | GridSize: 8
Generation 2752 | Revalues: 345464 | GridSize: 8
Generation 2753 | Revalues: 345584 | GridSize: 8
Generation 2754 | Revalues: 345711 | GridSize: 8
Generation 2755 | Revalues: 345837 | GridSize: 8
Generation 2756 | Revalues: 345963 | GridSize: 8
Generation 2757 | Revalues: 346087 | GridSize: 8
Generation 2758 | Revalues: 346213 | GridSize: 8
Generation 2759 | Revalues: 346332 | GridSize: 8
Generation 2760 | Revalues: 346455 | GridSize: 8
Generation 2761 | Revalues: 346575 | GridSize: 8
Generation 2762 | Revalues: 346705 | GridSize: 8
Generation 2763 | Revalues: 346825 | GridSize: 8
Generation 2764 | Revalues: 346949 | GridSize: 8
Generation 2765 | Revalues: 347079 | GridSize: 8
Generation 2766 | Revalues: 347198 | GridSize: 8
Generation 2767 | Revalues: 347322 | GridSize: 8
Generation 2768 | Revalues: 347445 | GridSize: 8
Generation 2769 | Revalues: 347573 | GridSize: 8
Generation 2770 | Revalues: 347693 | GridSize: 8
Generation 2771 | Revalues: 347816 | GridSize: 8
Generation 2772 | Revalues: 347940 | GridSize: 8
Generation 2773 | Revalues: 348065 | GridSize: 8
Generation 2774 | Revalues: 348187 | GridSize: 8
Generation 2775 | Revalues: 348312 | GridSize: 8
Generation 2776 | Revalues: 348441 | GridSize: 8
Generation 2777 | Revalues: 348565 | GridSize: 8
Generation 2778 | Revalues: 348692 | GridSize: 8
Generation 2779 | Revalues: 348821 | GridSize: 8
Generation 2780 | Revalues: 348951 | GridSize: 8
Generation 2781 | Revalues: 349078 | GridSize: 8
Generation 2782 | Revalues: 349194 | GridSize: 8
Generation 2783 | Revalues: 349325 | GridSize: 8
Generation 2784 | Revalues: 349450 | GridSize: 8
Generation 2785 | Revalues: 349577 | GridSize: 8
Generation 2786 | Revalues: 349694 | GridSize: 8
Generation 2787 | Revalues: 349822 | GridSize: 8
Generation 2788 | Revalues: 349944 | GridSize: 8
Generation 2789 | Revalues: 350068 | GridSize: 8
Generation 2790 | Revalues: 350196 | GridSize: 8
Generation 2791 | Revalues: 350325 | GridSize: 8
Generation 2792 | Revalues: 350451 | GridSize: 8
Generation 2793 | Revalues: 350573 | GridSize: 8
Generation 2794 | Revalues: 350695 | GridSize: 8
Generation 2795 | Revalues: 350817 | GridSize: 8
Generation 2796 | Revalues: 350945 | GridSize: 8
Generation 2797 | Revalues: 351071 | GridSize: 8
Generation 2798 | Revalues: 351196 | GridSize: 8
Generation 2799 | Revalues: 351318 | GridSize: 8
Generation 2800 | Revalues: 351445 | GridSize: 8
Generation 2801 | Revalues: 351569 | GridSize: 8
Generation 2802 | Revalues: 351694 | GridSize: 8
Generation 2803 | Revalues: 351814 | GridSize: 8
Generation 2804 | Revalues: 351941 | GridSize: 8
Generation 2805 | Revalues: 352062 | GridSize: 8
Generation 2806 | Revalues: 352184 | GridSize: 8
Generation 2807 | Revalues: 352306 | GridSize: 8
Generation 2808 | Revalues: 352428 | GridSize: 8
Generation 2809 | Revalues: 352557 | GridSize: 8
Generation 2810 | Revalues: 352681 | GridSize: 8
Generation 2811 | Revalues: 352814 | GridSize: 8
Generation 2812 | Revalues: 352934 | GridSize: 8
Generation 2813 | Revalues: 353058 | GridSize: 8
Generation 2814 | Revalues: 353182 | GridSize: 8
Generation 2815 | Revalues: 353305 | GridSize: 8
Generation 2816 | Revalues: 353432 | GridSize: 8
Generation 2817 | Revalues: 353549 | GridSize: 8
Generation 2818 | Revalues: 353665 | GridSize: 8
Generation 2819 | Revalues: 353797 | GridSize: 8
Generation 2820 | Revalues: 353924 | GridSize: 8
Generation 2821 | Revalues: 354050 | GridSize: 8
Generation 2822 | Revalues: 354176 | GridSize: 8
Generation 2823 | Revalues: 354306 | GridSize: 8
Generation 2824 | Revalues: 354436 | GridSize: 8
Generation 2825 | Revalues: 354560 | GridSize: 8
Generation 2826 | Revalues: 354688 | GridSize: 8
Generation 2827 | Revalues: 354812 | GridSize: 8
Generation 2828 | Revalues: 354943 | GridSize: 8
Generation 2829 | Revalues: 355063 | GridSize: 8
Generation 2830 | Revalues: 355188 | GridSize: 8
Generation 2831 | Revalues: 355317 | GridSize: 8
Generation 2832 | Revalues: 355442 | GridSize: 8
Generation 2833 | Revalues: 355566 | GridSize: 9
Generation 2834 | Revalues: 355693 | GridSize: 9
Generation 2835 | Revalues: 355812 | GridSize: 9
Generation 2836 | Revalues: 355930 | GridSize: 9
Generation 2837 | Revalues: 356051 | GridSize: 9
Generation 2838 | Revalues: 356173 | GridSize: 9
Generation 2839 | Revalues: 356304 | GridSize: 9
Generation 2840 | Revalues: 356419 | GridSize: 9
Generation 2841 | Revalues: 356543 | GridSize: 9
Generation 2842 | Revalues: 356672 | GridSize: 9
Generation 2843 | Revalues: 356800 | GridSize: 9
Generation 2844 | Revalues: 356922 | GridSize: 9
Generation 2845 | Revalues: 357048 | GridSize: 9
Generation 2846 | Revalues: 357178 | GridSize: 9
Generation 2847 | Revalues: 357305 | GridSize: 9
Generation 2848 | Revalues: 357434 | GridSize: 9
Generation 2849 | Revalues: 357560 | GridSize: 9
Generation 2850 | Revalues: 357687 | GridSize: 9
Generation 2851 | Revalues: 357808 | GridSize: 9
Generation 2852 | Revalues: 357940 | GridSize: 9
Generation 2853 | Revalues: 358063 | GridSize: 9
Generation 2854 | Revalues: 358191 | GridSize: 9
Generation 2855 | Revalues: 358319 | GridSize: 9
Generation 2856 | Revalues: 358447 | GridSize: 9
Generation 2857 | Revalues: 358575 | GridSize: 9
Generation 2858 | Revalues: 358699 | GridSize: 9
Generation 2859 | Revalues: 358825 | GridSize: 9
Generation 2860 | Revalues: 358951 | GridSize: 9
Generation 2861 | Revalues: 359083 | GridSize: 9
Generation 2862 | Revalues: 359208 | GridSize: 9
Generation 2863 | Revalues: 359331 | GridSize: 9
Generation 2864 | Revalues: 359459 | GridSize: 9
Generation 2865 | Revalues: 359587 | GridSize: 9
Generation 2866 | Revalues: 359713 | GridSize: 9
Generation 2867 | Revalues: 359837 | GridSize: 9
Generation 2868 | Revalues: 359965 | GridSize: 9
Generation 2869 | Revalues: 360091 | GridSize: 9
Generation 2870 | Revalues: 360217 | GridSize: 9
Generation 2871 | Revalues: 360345 | GridSize: 9
Generation 2872 | Revalues: 360469 | GridSize: 9
Generation 2873 | Revalues: 360595 | GridSize: 9
Generation 2874 | Revalues: 360723 | GridSize: 9
Generation 2875 | Revalues: 360847 | GridSize: 9
Generation 2876 | Revalues: 360972 | GridSize: 9
Generation 2877 | Revalues: 361088 | GridSize: 9
Generation 2878 | Revalues: 361218 | GridSize: 9
Generation 2879 | Revalues: 361349 | GridSize: 9
Generation 2880 | Revalues: 361477 | GridSize: 9
Generation 2881 | Revalues: 361595 | GridSize: 9
Generation 2882 | Revalues: 361715 | GridSize: 9
Generation 2883 | Revalues: 361842 | GridSize: 9
Generation 2884 | Revalues: 361968 | GridSize: 9
Generation 2885 | Revalues: 362091 | GridSize: 9
