Generation 0 | Revalues: 100 | GridSize: 4
Generation 1734 | Revalues: 217557 | GridSize: 11
Generation 1735 | Revalues: 217684 | GridSize: 11
Generation 1736 | Revalues: 217807 | GridSize: 11
Generation 1737 | Revalues: 217929 | GridSize: 11
Generation 1738 | Revalues: 218060 | GridSize: 11
Generation 1739 | Revalues: 218183 | GridSize: 11
Generation 1740 | Revalues: 218307 | GridSize: 11
Generation 1741 | Revalues: 218433 | GridSize: 11
Generation 1742 | Revalues: 218564 | GridSize: 11
Generation 1743 | Revalues: 218693 | GridSize: 11
Generation 1744 | Revalues: 218815 | GridSize: 11
Generation 1745 | Revalues: 218944 | GridSize: 11
Generation 1746 | Revalues: 219068 | GridSize: 11
Generation 1747 | Revalues: 219195 | GridSize: 11
Generation 1748 | Revalues: 219319 | GridSize: 11
Generation 1749 | Revalues: 219446 | GridSize: 11
Generation 1750 | Revalues: 219574 | GridSize: 11
Generation 1751 | Revalues: 219697 | GridSize: 11
Generation 1752 | Revalues: 219822 | GridSize: 11
Generation 1753 | Revalues: 219947 | GridSize: 11
Generation 1754 | Revalues: 220072 | GridSize: 11
Generation 1755 | Revalues: 220197 | GridSize: 11
Generation 1756 | Revalues: 220324 | GridSize: 11
Generation 1757 | Revalues: 220451 | GridSize: 11
Generation 1758 | Revalues: 220572 | GridSize: 11
Generation 1759 | Revalues: 220699 | GridSize: 11
Generation 1760 | Revalues: 220825 | GridSize: 11
Generation 1761 | Revalues: 220952 | GridSize: 11
Generation 1762 | Revalues: 221075 | GridSize: 11
Generation 1763 | Revalues: 221200 | GridSize: 11
Generation 1764 | Revalues: 221325 | GridSize: 11
Generation 1765 | Revalues: 221456 | GridSize: 11
Generation 1766 | Revalues: 221581 | GridSize: 11
Generation 1767 | Revalues: 221712 | GridSize: 11
Generation 1768 | Revalues: 221839 | GridSize: 11
Generation 1769 | Revalues: 221957 | GridSize: 11
Generation 1770 | Revalues: 222083 | GridSize: 11
Generation 1771 | Revalues: 222208 | GridSize: 11
Generation 1772 | Revalues: 222331 | GridSize: 11
Generation 1773 | Revalues: 222459 | GridSize: 11
Generation 1774 | Revalues: 222586 | GridSize: 11
Generation 1775 | Revalues: 222713 | GridSize: 11
Generation 1776 | Revalues: 222837 | GridSize: 11
Generation 1777 | Revalues: 222956 | GridSize: 11
Generation 1778 | Revalues: 223084 | GridSize: 11
Generation 1779 | Revalues: 223208 | GridSize: 11
Generation 1780 | Revalues: 223332 | GridSize: 11
Generation 1781 | Revalues: 223467 | GridSize: 11
Generation 1782 | Revalues: 223596 | GridSize: 11
Generation 1783 | Revalues: 223723 | GridSize: 11
Generation 1784 | Revalues: 223853 | GridSize: 11
Generation 1785 | Revalues: 223973 | GridSize: 11
Generation 1786 | Revalues: 224095 | GridSize: 11
Generation 1787 | Revalues: 224220 | GridSize: 11
Generation 1788 | Revalues: 224343 | GridSize: 11
Generation 1789 | Revalues: 224466 | GridSize: 11
Generation 1790 | Revalues: 224599 | GridSize: 11
Generation 1791 | Revalues: 224726 | GridSize: 11
Generation 1792 | Revalues: 224855 | GridSize: 11
Generation 1793 | Revalues: 224979 | GridSize: 11
Generation 1794 | Revalues: 225105 | GridSize: 11
Generation 1795 | Revalues: 225229 | GridSize: 11
Generation 1796 | Revalues: 225355 | GridSize: 11
Generation 1797 | Revalues: 225476 | GridSize: 11
Generation 1798 | Revalues: 225605 | GridSize: 11
Generation 1799 | Revalues: 225728 | GridSize: 11
Generation 1800 | Revalues: 225859 | GridSize: 11
Generation 1801 | Revalues: 225988 | GridSize: 11
Generation 1802 | Revalues: 226112 | GridSize: 11
Generation 1803 | Revalues: 226235 | GridSize: 11
Generation 1804 | Revalues: 226364 | GridSize: 11
Generation 1805 | Revalues: 226493 | GridSize: 11
Generation 1806 | Revalues: 226614 | GridSize: 11
Generation 1807 | Revalues: 226740 | GridSize: 11
Generation 1808 | Revalues: 226868 | GridSize: 11
Generation 1809 | Revalues: 226990 | GridSize: 11
Generation 1810 | Revalues: 227117 | GridSize: 11
Generation 1811 | Revalues: 227239 | GridSize: 11
Generation 1812 | Revalues: 227362 | GridSize: 11
Generation 1813 | Revalues: 227489 | GridSize: 11
Generation 1814 | Revalues: 227611 | GridSize: 11
Generation 1815 | Revalues: 227735 | GridSize: 11
Generation 1816 | Revalues: 227857 | GridSize: 11
Generation 1817 | Revalues: 227977 | GridSize: 11
Generation 1818 | Revalues: 228106 | GridSize: 11
Generation 1819 | Revalues: 228228 | GridSize: 11
Generation 1820 | Revalues: 228362 | GridSize: 11
Generation 1821 | Revalues: 228486 | GridSize: 11
Generation 1822 | Revalues: 228614 | GridSize: 11
Generation 1823 | Revalues: 228744 | GridSize: 11
Generation 1824 | Revalues: 228869 | GridSize: 11
Generation 1825 | Revalues: 229001 | GridSize: 11
Generation 1826 | Revalues: 229128 | GridSize: 11
Generation 1827 | Revalues: 229253 | GridSize: 11
Generation 1828 | Revalues: 229382 | GridSize: 11
Generation 1829 | Revalues: 229512 | GridSize: 11
Generation 1830 | Revalues: 229626 | GridSize: 11
Generation 1831 | Revalues: 229755 | GridSize: 11
Generation 1832 | Revalues: 229882 | GridSize: 11
Generation 1833 | Revalues: 230002 | GridSize: 11
Generation 1834 | Revalues: 230134 | GridSize: 11
Generation 1835 | Revalues: 230266 | GridSize: 11
Generation 1836 | Revalues: 230383 | GridSize: 11
Generation 1837 | Revalues: 230511 | GridSize: 11
Generation 1838 | Revalues: 230644 | GridSize: 11
Generation 1839 | Revalues: 230764 | GridSize: 11
Generation 1840 | Revalues: 230893 | GridSize: 11
Generation 1841 | Revalues: 231018 | GridSize: 11
Generation 1842 | Revalues: 231142 | GridSize: 11
Generation 1843 | Revalues: 231262 | GridSize: 11
Generation 1844 | Revalues: 231380 | GridSize: 11
Generation 1845 | Revalues: 231506 | GridSize: 11
Generation 1846 | Revalues: 231630 | GridSize: 11
Generation 1847 | Revalues: 231751 | GridSize: 11
Generation 1848 | Revalues: 231880 | GridSize: 11
Generation 1849 | Revalues: 232012 | GridSize: 11
Generation 1850 | Revalues: 232136 | GridSize: 11
Generation 1851 | Revalues: 232253 | GridSize: 11
Generation 1852 | Revalues: 232377 | GridSize: 11
Generation 1853 | Revalues: 232510 | GridSize: 11
Generation 1854 | Revalues: 232640 | GridSize: 11
Generation 1855 | Revalues: 232764 | GridSize: 11
Generation 1856 | Revalues: 232895 | GridSize: 11
Generation 1857 | Revalues: 233020 | GridSize: 11
Generation 1858 | Revalues: 233145 | GridSize: 11
Generation 1859 | Revalues: 233267 | GridSize: 11
Generation 1860 | Revalues: 233390 | GridSize: 11
Generation 1861 | Revalues: 233519 | GridSize: 11
Generation 1862 | Revalues: 233646 | GridSize: 11
Generation 1863 | Revalues: 233770 | GridSize: 11
Generation 1864 | Revalues: 233896 | GridSize: 11
Generation 1865 | Revalues: 234026 | GridSize: 11
Generation 1866 | Revalues: 234155 | GridSize: 11
Generation 1867 | Revalues: 234279 | GridSize: 11
Generation 1868 | Revalues: 234405 | GridSize: 11
Generation 1869 | Revalues: 234533 | GridSize: 11
Generation 1870 | Revalues: 234656 | GridSize: 11
Generation 1871 | Revalues: 234781 | GridSize: 11
Generation 1872 | Revalues: 234900 | GridSize: 11
Generation 1873 | Revalues: 235027 | GridSize: 11
Generation 1874 | Revalues: 235146 | GridSize: 11
Generation 1875 | Revalues: 235271 | GridSize: 11
Generation 1876 | Revalues: 235403 | GridSize: 11
Generation 1877 | Revalues: 235530 | GridSize: 11
Generation 1878 | Revalues: 235658 | GridSize: 11
Generation 1879 | Revalues: 235785 | GridSize: 11
Generation 1880 | Revalues: 235911 | GridSize: 11
Generation 1881 | Revalues: 236040 | GridSize: 11
Generation 1882 | Revalues: 236167 | GridSize: 11
Generation 1883 | Revalues: 236297 | GridSize: 11
Generation 1884 | Revalues: 236422 | GridSize: 11
Generation 1885 | Revalues: 236555 | GridSize: 11
Generation 1886 | Revalues: 236681 | GridSize: 11
Generation 1887 | Revalues: 236803 | GridSize: 11
Generation 1888 | Revalues: 236927 | GridSize: 11
Generation 1889 | Revalues: 237048 | GridSize: 11
Generation 1890 | Revalues: 237180 | GridSize: 11
Generation 1891 | Revalues: 237309 | GridSize: 11
Generation 1892 | Revalues: 237440 | GridSize: 11
Generation 1893 | Revalues: 237565 | GridSize: 11
Generation 1894 | Revalues: 237692 | GridSize: 11
Generation 1895 | Revalues: 237818 | GridSize: 11
Generation 1896 | Revalues: 237941 | GridSize: 11
Generation 1897 | Revalues: 238068 | GridSize: 11
Generation 1898 | Revalues: 238193 | GridSize: 11
Generation 1899 | Revalues: 238315 | GridSize: 11
Generation 1900 | Revalues: 238441 | GridSize: 11
Generation 1901 | Revalues: 238563 | GridSize: 11
Generation 1902 | Revalues: 238694 | GridSize: 11
Generation 1903 | Revalues: 238823 | GridSize: 11
Generation 1904 | Revalues: 238946 | GridSize: 11
Generation 1905 | Revalues: 239072 | GridSize: 11
Generation 1906 | Revalues: 239198 | GridSize: 11
Generation 1907 | Revalues: 239325 | GridSize: 11
Generation 1908 | Revalues: 239451 | GridSize: 11
Generation 1909 | Revalues: 239575 | GridSize: 11
Generation 1910 | Revalues: 239700 | GridSize: 11
Generation 1911 | Revalues: 239822 | GridSize: 11
Generation 1912 | Revalues: 239949 | GridSize: 11
Generation 1913 | Revalues: 240074 | GridSize: 11
Generation 1914 | Revalues: 240201 | GridSize: 11
Generation 1915 | Revalues: 240322 | GridSize: 11
Generation 1916 | Revalues: 240443 | GridSize: 11
Generation 1917 | Revalues: 240571 | GridSize: 11
Generation 1918 | Revalues: 240696 | GridSize: 11
Generation 1919 | Revalues: 240825 | GridSize: 11
Generation 1920 | Revalues: 240946 | GridSize: 11
Generation 1921 | Revalues: 241066 | GridSize: 11
Generation 1922 | Revalues: 241193 | GridSize: 11
Generation 1923 | Revalues: 241320 | GridSize: 11
Generation 1924 | Revalues: 241444 | GridSize: 11
Generation 1925 | Revalues: 241570 | GridSize: 11
Generation 1926 | Revalues: 241700 | GridSize: 11
Generation 1927 | Revalues: 241832 | GridSize: 11
Generation 1928 | Revalues: 241962 | GridSize: 11
Generation 1929 | Revalues: 242085 | GridSize: 11
Generation 1930 | Revalues: 242206 | GridSize: 11
Generation 1931 | Revalues: 242333 | GridSize: 11
Generation 1932 | Revalues: 242462 | GridSize: 11
Generation 1933 | Revalues: 242594 | GridSize: 11
Generation 1934 | Revalues: 242717 | GridSize: 11
Generation 1935 | Revalues: 242843 | GridSize: 11
Generation 1936 | Revalues: 242973 | GridSize: 11
Generation 1937 | Revalues: 243098 | GridSize: 11
Generation 1938 | Revalues: 243223 | GridSize: 11
Generation 1939 | Revalues: 243347 | GridSize: 11
Generation 1940 | Revalues: 243468 | GridSize: 11
Generation 1941 | Revalues: 243593 | GridSize: 11
Generation 1942 | Revalues: 243724 | GridSize: 11
Generation 1943 | Revalues: 243854 | GridSize: 11
Generation 1944 | Revalues: 243977 | GridSize: 11
Generation 1945 | Revalues: 244100 | GridSize: 11
Generation 1946 | Revalues: 244227 | GridSize: 11
Generation 1947 | Revalues: 244356 | GridSize: 11
Generation 1948 | Revalues: 244478 | GridSize: 11
Generation 1949 | Revalues: 244605 | GridSize: 11
Generation 1950 | Revalues: 244726 | GridSize: 11
Generation 1951 | Revalues: 244851 | GridSize: 11
Generation 1952 | Revalues: 244981 | GridSize: 11
Generation 1953 | Revalues: 245101 | GridSize: 11
Generation 1954 | Revalues: 245224 | GridSize: 11
Generation 1955 | Revalues: 245351 | GridSize: 11
Generation 1956 | Revalues: 245478 | GridSize: 11
Generation 1957 | Revalues: 245596 | GridSize: 11
Generation 1958 | Revalues: 245720 | GridSize: 11
Generation 1959 | Revalues: 245846 | GridSize: 11
Generation 1960 | Revalues: 245968 | GridSize: 11
Generation 1961 | Revalues: 246097 | GridSize: 11
Generation 1962 | Revalues: 246220 | GridSize: 11
Generation 1963 | Revalues: 246350 | GridSize: 11
Generation 1964 | Revalues: 246474 | GridSize: 11
Generation 1965 | Revalues: 246599 | GridSize: 11
Generation 1966 | Revalues: 246725 | GridSize: 11
Generation 1967 | Revalues: 246847 | GridSize: 11
Generation 1968 | Revalues: 246971 | GridSize: 11
Generation 1969 | Revalues: 247099 | GridSize: 11
Generation 1970 | Revalues: 247220 | GridSize: 11
Generation 1971 | Revalues: 247341 | GridSize: 11
Generation 1972 | Revalues: 247467 | GridSize: 11
Generation 1973 | Revalues: 247590 | GridSize: 11
Generation 1974 | Revalues: 247713 | GridSize: 11
Generation 1975 | Revalues: 247840 | GridSize: 11
Generation 1976 | Revalues: 247959 | GridSize: 11
Generation 1977 | Revalues: 248080 | GridSize: 11
Generation 1978 | Revalues: 248212 | GridSize: 11
Generation 1979 | Revalues: 248335 | GridSize: 11
Generation 1980 | Revalues: 248456 | GridSize: 11
Generation 1981 | Revalues: 248583 | GridSize: 11
Generation 1982 | Revalues: 248709 | GridSize: 11
Generation 1983 | Revalues: 248840 | GridSize: 11
Generation 1984 | Revalues: 248961 | GridSize: 11
Generation 1985 | Revalues: 249078 | GridSize: 11
Generation 1986 | Revalues: 249203 | GridSize: 11
Generation 1987 | Revalues: 249331 | GridSize: 11
Generation 1988 | Revalues: 249458 | GridSize: 11
Generation 1989 | Revalues: 249581 | GridSize: 11
Generation 1990 | Revalues: 249704 | GridSize: 11
Generation 1991 | Revalues: 249837 | GridSize: 11
Generation 1992 | Revalues: 249965 | GridSize: 11
Generation 1993 | Revalues: 250101 | GridSize: 11
Generation 1994 | Revalues: 250222 | GridSize: 11
Generation 1995 | Revalues: 250346 | GridSize: 11
Generation 1996 | Revalues: 250474 | GridSize: 11
Generation 1997 | Revalues: 250600 | GridSize: 11
Generation 1998 | Revalues: 250720 | GridSize: 11
Generation 1999 | Revalues: 250844 | GridSize: 11
Generation 2000 | Revalues: 250968 | GridSize: 11
Generation 2001 | Revalues: 251097 | GridSize: 11
Generation 2002 | Revalues: 251225 | GridSize: 11
Generation 2003 | Revalues: 251349 | GridSize: 11
Generation 2004 | Revalues: 251475 | GridSize: 11
Generation 2005 | Revalues: 251600 | GridSize: 11
Generation 2006 | Revalues: 251724 | GridSize: 11
Generation 2007 | Revalues: 251848 | GridSize: 11
Generation 2008 | Revalues: 251970 | GridSize: 11
Generation 2009 | Revalues: 252091 | GridSize: 11
Generation 2010 | Revalues: 252221 | GridSize: 11
Generation 2011 | Revalues: 252345 | GridSize: 11
Generation 2012 | Revalues: 252462 | GridSize: 11
Generation 2013 | Revalues: 252584 | GridSize: 11
Generation 2014 | Revalues: 252705 | GridSize: 11
Generation 2015 | Revalues: 252829 | GridSize: 11
Generation 2016 | Revalues: 252950 | GridSize: 11
Generation 2017 | Revalues: 253070 | GridSize: 11
Generation 2018 | Revalues: 253192 | GridSize: 11
Generation 2019 | Revalues: 253319 | GridSize: 11
Generation 2020 | Revalues: 253441 | GridSize: 11
Generation 2021 | Revalues: 253572 | GridSize: 11
Generation 2022 | Revalues: 253700 | GridSize: 11
Generation 2023 | Revalues: 253819 | GridSize: 11
Generation 2024 | Revalues: 253944 | GridSize: 11
Generation 2025 | Revalues: 254065 | GridSize: 11
Generation 2026 | Revalues: 254190 | GridSize: 11
Generation 2027 | Revalues: 254317 | GridSize: 11
Generation 2028 | Revalues: 254446 | GridSize: 11
Generation 2029 | Revalues: 254571 | GridSize: 11
Generation 2030 | Revalues: 254694 | GridSize: 11
Generation 2031 | Revalues: 254818 | GridSize: 11
Generation 2032 | Revalues: 254936 | GridSize: 11
Generation 2033 | Revalues: 255059 | GridSize: 11
Generation 2034 | Revalues: 255190 | GridSize: 11
Generation 2035 | Revalues: 255314 | GridSize: 11
Generation 2036 | Revalues: 255436 | GridSize: 11
Generation 2037 | Revalues: 255556 | GridSize: 11
Generation 2038 | Revalues: 255683 | GridSize: 11
Generation 2039 | Revalues: 255805 | GridSize: 11
Generation 2040 | Revalues: 255928 | GridSize: 11
Generation 2041 | Revalues: 256054 | GridSize: 11
Generation 2042 | Revalues: 256182 | GridSize: 11
Generation 2043 | Revalues: 256308 | GridSize: 11
Generation 2044 | Revalues: 256433 | GridSize: 11
Generation 2045 | Revalues: 256559 | GridSize: 11
Generation 2046 | Revalues: 256684 | GridSize: 11
Generation 2047 | Revalues: 256808 | GridSize: 11
Generation 2048 | Revalues: 256929 | GridSize: 11
Generation 2049 | Revalues: 257051 | GridSize: 11
Generation 2050 | Revalues: 257177 | GridSize: 11
Generation 2051 | Revalues: 257293 | GridSize: 11
Generation 2052 | Revalues: 257419 | GridSize: 11
Generation 2053 | Revalues: 257542 | GridSize: 11
Generation 2054 | Revalues: 257672 | GridSize: 11
Generation 2055 | Revalues: 257796 | GridSize: 11
Generation 2056 | Revalues: 257926 | GridSize: 11
Generation 2057 | Revalues: 258055 | GridSize: 11
Generation 2058 | Revalues: 258180 | GridSize: 11
Generation 2059 | Revalues: 258309 | GridSize: 11
Generation 2060 | Revalues: 258438 | GridSize: 11
Generation 2061 | Revalues: 258564 | GridSize: 11
Generation 2062 | Revalues: 258692 | GridSize: 11
Generation 2063 | Revalues: 258817 | GridSize: 11
Generation 2064 | Revalues: 258946 | GridSize: 11
Generation 2065 | Revalues: 259077 | GridSize: 11
Generation 2066 | Revalues: 259208 | GridSize: 11
Generation 2067 | Revalues: 259338 | GridSize: 11
Generation 2068 | Revalues: 259467 | GridSize: 11
Generation 2069 | Revalues: 259598 | GridSize: 11
Generation 2070 | Revalues: 259713 | GridSize: 11
Generation 2071 | Revalues: 259840 | GridSize: 11
Generation 2072 | Revalues: 259962 | GridSize: 11
Generation 2073 | Revalues: 260087 | GridSize: 11
Generation 2074 | Revalues: 260215 | GridSize: 11
Generation 2075 | Revalues: 260338 | GridSize: 11
Generation 2076 | Revalues: 260456 | GridSize: 11
Generation 2077 | Revalues: 260581 | GridSize: 11
Generation 2078 | Revalues: 260700 | GridSize: 11
Generation 2079 | Revalues: 260830 | GridSize: 11
Generation 2080 | Revalues: 260955 | GridSize: 11
Generation 2081 | Revalues: 261075 | GridSize: 11
Generation 2082 | Revalues: 261194 | GridSize: 11
Generation 2083 | Revalues: 261322 | GridSize: 11
Generation 2084 | Revalues: 261448 | GridSize: 11
Generation 2085 | Revalues: 261572 | GridSize: 11
Generation 2086 | Revalues: 261702 | GridSize: 11
Generation 2087 | Revalues: 261825 | GridSize: 11
Generation 2088 | Revalues: 261956 | GridSize: 11
Generation 2089 | Revalues: 262082 | GridSize: 11
Generation 2090 | Revalues: 262212 | GridSize: 11
Generation 2091 | Revalues: 262338 | GridSize: 11
Generation 2092 | Revalues: 262466 | GridSize: 11
Generation 2093 | Revalues: 262598 | GridSize: 11
Generation 2094 | Revalues: 262719 | GridSize: 11
Generation 2095 | Revalues: 262849 | GridSize: 11
Generation 2096 | Revalues: 262977 | GridSize: 11
Generation 2097 | Revalues: 263104 | GridSize: 11
Generation 2098 | Revalues: 263234 | GridSize: 11
Generation 2099 | Revalues: 263356 | GridSize: 11
Generation 2100 | Revalues: 263485 | GridSize: 11
Generation 2101 | Revalues: 263603 | GridSize: 11
Generation 2102 | Revalues: 263728 | GridSize: 11
Generation 2103 | Revalues: 263855 | GridSize: 11
Generation 2104 | Revalues: 263981 | GridSize: 11
Generation 2105 | Revalues: 264111 | GridSize: 11
Generation 2106 | Revalues: 264234 | GridSize: 11
Generation 2107 | Revalues: 264361 | GridSize: 11
Generation 2108 | Revalues: 264495 | GridSize: 11
Generation 2109 | Revalues: 264627 | GridSize: 11
Generation 2110 | Revalues: 264752 | GridSize: 11
Generation 2111 | Revalues: 264882 | GridSize: 11
Generation 2112 | Revalues: 265008 | GridSize: 11
Generation 2113 | Revalues: 265135 | GridSize: 11
Generation 2114 | Revalues: 265263 | GridSize: 11
Generation 2115 | Revalues: 265391 | GridSize: 11
Generation 2116 | Revalues: 265517 | GridSize: 11
Generation 2117 | Revalues: 265637 | GridSize: 11
Generation 2118 | Revalues: 265757 | GridSize: 11
Generation 2119 | Revalues: 265882 | GridSize: 11
Generation 2120 | Revalues: 265999 | GridSize: 11
Generation 2121 | Revalues: 266133 | GridSize: 11
Generation 2122 | Revalues: 266261 | GridSize: 11
Generation 2123 | Revalues: 266386 | GridSize: 11
Generation 2124 | Revalues: 266510 | GridSize: 11
Generation 2125 | Revalues: 266635 | GridSize: 11
Generation 2126 | Revalues: 266763 | GridSize: 11
Generation 2127 | Revalues: 266890 | GridSize: 11
Generation 2128 | Revalues: 267017 | GridSize: 11
Generation 2129 | Revalues: 267140 | GridSize: 11
Generation 2130 | Revalues: 267268 | GridSize: 11
Generation 2131 | Revalues: 267391 | GridSize: 11
Generation 2132 | Revalues: 267516 | GridSize: 11
Generation 2133 | Revalues: 267644 | GridSize: 11
Generation 2134 | Revalues: 267769 | GridSize: 11
Generation 2135 | Revalues: 267894 | GridSize: 11
Generation 2136 | Revalues: 268022 | GridSize: 11
Generation 2137 | Revalues: 268142 | GridSize: 11
Generation 2138 | Revalues: 268271 | GridSize: 11
Generation 2139 | Revalues: 268394 | GridSize: 11
Generation 2140 | Revalues: 268519 | GridSize: 11
Generation 2141 | Revalues: 268646 | GridSize: 11
Generation 2142 | Revalues: 268766 | GridSize: 11
Generation 2143 | Revalues: 268890 | GridSize: 11
Generation 2144 | Revalues: 269018 | GridSize: 11
Generation 2145 | Revalues: 269144 | GridSize: 11
Generation 2146 | Revalues: 269274 | GridSize: 11
Generation 2147 | Revalues: 269406 | GridSize: 11
Generation 2148 | Revalues: 269534 | GridSize: 11
Generation 2149 | Revalues: 269658 | GridSize: 11
Generation 2150 | Revalues: 269780 | GridSize: 11
Generation 2151 | Revalues: 269913 | GridSize: 11
Generation 2152 | Revalues: 270044 | GridSize: 11
Generation 2153 | Revalues: 270166 | GridSize: 11
Generation 2154 | Revalues: 270294 | GridSize: 11
Generation 2155 | Revalues: 270421 | GridSize: 11
Generation 2156 | Revalues: 270544 | GridSize: 11
Generation 2157 | Revalues: 270668 | GridSize: 11
Generation 2158 | Revalues: 270796 | GridSize: 11
Generation 2159 | Revalues: 270922 | GridSize: 11
Generation 2160 | Revalues: 271049 | GridSize: 11
Generation 2161 | Revalues: 271171 | GridSize: 11
Generation 2162 | Revalues: 271301 | GridSize: 11
Generation 2163 | Revalues: 271425 | GridSize: 11
Generation 2164 | Revalues: 271557 | GridSize: 11
Generation 2165 | Revalues: 271681 | GridSize: 11
Generation 2166 | Revalues: 271809 | GridSize: 11
Generation 2167 | Revalues: 271938 | GridSize: 11
Generation 2168 | Revalues: 272064 | GridSize: 11
Generation 2169 | Revalues: 272189 | GridSize: 11
Generation 2170 | Revalues: 272318 | GridSize: 11
Generation 2171 | Revalues: 272450 | GridSize: 11
Generation 2172 | Revalues: 272576 | GridSize: 11
Generation 2173 | Revalues: 272698 | GridSize: 11
Generation 2174 | Revalues: 272825 | GridSize: 11
Generation 2175 | Revalues: 272957 | GridSize: 11
Generation 2176 | Revalues: 273082 | GridSize: 11
Generation 2177 | Revalues: 273208 | GridSize: 11
Generation 2178 | Revalues: 273330 | GridSize: 11
Generation 2179 | Revalues: 273454 | GridSize: 11
Generation 2180 | Revalues: 273579 | GridSize: 11
Generation 2181 | Revalues: 273703 | GridSize: 11
Generation 2182 | Revalues: 273834 | GridSize: 11
Generation 2183 | Revalues: 273954 | GridSize: 11
Generation 2184 | Revalues: 274080 | GridSize: 11
Generation 2185 | Revalues: 274203 | GridSize: 11
Generation 2186 | Revalues: 274328 | GridSize: 11
Generation 2187 | Revalues: 274455 | GridSize: 11
Generation 2188 | Revalues: 274584 | GridSize: 11
Generation 2189 | Revalues: 274710 | GridSize: 11
Generation 2190 | Revalues: 274833 | GridSize: 11
Generation 2191 | Revalues: 274964 | GridSize: 11
Generation 2192 | Revalues: 275092 | GridSize: 11
Generation 2193 | Revalues: 275221 | GridSize: 11
Generation 2194 | Revalues: 275349 | GridSize: 11
Generation 2195 | Revalues: 275479 | GridSize: 11
Generation 2196 | Revalues: 275602 | GridSize: 11
Generation 2197 | Revalues: 275729 | GridSize: 11
Generation 2198 | Revalues: 275855 | GridSize: 11
Generation 2199 | Revalues: 275986 | GridSize: 11
Generation 2200 | Revalues: 276104 | GridSize: 11
Generation 2201 | Revalues: 276224 | GridSize: 11
Generation 2202 | Revalues: 276351 | GridSize: 11
Generation 2203 | Revalues: 276480 | GridSize: 11
Generation 2204 | Revalues: 276602 | GridSize: 11
Generation 2205 | Revalues: 276729 | GridSize: 11
Generation 2206 | Revalues: 276853 | GridSize: 11
Generation 2207 | Revalues: 276983 | GridSize: 11
Generation 2208 | Revalues: 277113 | GridSize: 11
Generation 2209 | Revalues: 277234 | GridSize: 11
Generation 2210 | Revalues: 277365 | GridSize: 11
Generation 2211 | Revalues: 277494 | GridSize: 11
Generation 2212 | Revalues: 277620 | GridSize: 11
Generation 2213 | Revalues: 277746 | GridSize: 11
Generation 2214 | Revalues: 277869 | GridSize: 11
Generation 2215 | Revalues: 277994 | GridSize: 11
Generation 2216 | Revalues: 278120 | GridSize: 11
Generation 2217 | Revalues: 278247 | GridSize: 11
Generation 2218 | Revalues: 278373 | GridSize: 11
Generation 2219 | Revalues: 278505 | GridSize: 11
Generation 2220 | Revalues: 278624 | GridSize: 11
Generation 2221 | Revalues: 278747 | GridSize: 11
Generation 2222 | Revalues: 278873 | GridSize: 11
Generation 2223 | Revalues: 279000 | GridSize: 11
Generation 2224 | Revalues: 279123 | GridSize: 11
Generation 2225 | Revalues: 279249 | GridSize: 11
Generation 2226 | Revalues: 279379 | GridSize: 11
Generation 2227 | Revalues: 279508 | GridSize: 11
Generation 2228 | Revalues: 279638 | GridSize: 11
Generation 2229 | Revalues: 279763 | GridSize: 11
Generation 2230 | Revalues: 279890 | GridSize: 11
Generation 2231 | Revalues: 280012 | GridSize: 11
Generation 2232 | Revalues: 280136 | GridSize: 11
Generation 2233 | Revalues: 280259 | GridSize: 11
Generation 2234 | Revalues: 280384 | GridSize: 11
Generation 2235 | Revalues: 280511 | GridSize: 11
Generation 2236 | Revalues: 280642 | GridSize: 11
Generation 2237 | Revalues: 280765 | GridSize: 11
Generation 2238 | Revalues: 280887 | GridSize: 11
Generation 2239 | Revalues: 281018 | GridSize: 11
Generation 2240 | Revalues: 281146 | GridSize: 11
Generation 2241 | Revalues: 281274 | GridSize: 11
Generation 2242 | Revalues: 281400 | GridSize: 11
Generation 2243 | Revalues: 281529 | GridSize: 11
Generation 2244 | Revalues: 281651 | GridSize: 11
Generation 2245 | Revalues: 281778 | GridSize: 11
Generation 2246 | Revalues: 281905 | GridSize: 11
Generation 2247 | Revalues: 282030 | GridSize: 11
Generation 2248 | Revalues: 282159 | GridSize: 11
Generation 2249 | Revalues: 282281 | GridSize: 11
Generation 2250 | Revalues: 282407 | GridSize: 11
Generation 2251 | Revalues: 282536 | GridSize: 11
Generation 2252 | Revalues: 282659 | GridSize: 11
Generation 2253 | Revalues: 282781 | GridSize: 11
Generation 2254 | Revalues: 282904 | GridSize: 11
Generation 2255 | Revalues: 283026 | GridSize: 11
Generation 2256 | Revalues: 283151 | GridSize: 11
Generation 2257 | Revalues: 283278 | GridSize: 11
Generation 2258 | Revalues: 283411 | GridSize: 11
Generation 2259 | Revalues: 283537 | GridSize: 11
Generation 2260 | Revalues: 283666 | GridSize: 11
Generation 2261 | Revalues: 283794 | GridSize: 11
Generation 2262 | Revalues: 283919 | GridSize: 11
Generation 2263 | Revalues: 284045 | GridSize: 11
Generation 2264 | Revalues: 284168 | GridSize: 11
Generation 2265 | Revalues: 284292 | GridSize: 11
Generation 2266 | Revalues: 284422 | GridSize: 12
Generation 2267 | Revalues: 284551 | GridSize: 12
Generation 2268 | Revalues: 284679 | GridSize: 12
Generation 2269 | Revalues: 284801 | GridSize: 12
Generation 2270 | Revalues: 284923 | GridSize: 12
