Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11103 | GridSize: 12
Generation 89 | Revalues: 11230 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11483 | GridSize: 12
Generation 92 | Revalues: 11605 | GridSize: 12
Generation 93 | Revalues: 11732 | GridSize: 12
Generation 94 | Revalues: 11851 | GridSize: 12
Generation 95 | Revalues: 11976 | GridSize: 12
Generation 96 | Revalues: 12097 | GridSize: 12
Generation 97 | Revalues: 12219 | GridSize: 13
Generation 98 | Revalues: 12343 | GridSize: 13
Generation 99 | Revalues: 12467 | GridSize: 13
Generation 100 | Revalues: 12592 | GridSize: 13
Generation 101 | Revalues: 12713 | GridSize: 13
Generation 102 | Revalues: 12843 | GridSize: 13
Generation 103 | Revalues: 12968 | GridSize: 14
Generation 104 | Revalues: 13094 | GridSize: 14
Generation 105 | Revalues: 13215 | GridSize: 15
Generation 106 | Revalues: 13336 | GridSize: 15
Generation 107 | Revalues: 13464 | GridSize: 15
Generation 108 | Revalues: 13588 | GridSize: 15
Generation 109 | Revalues: 13718 | GridSize: 15
Generation 110 | Revalues: 13844 | GridSize: 15
Generation 111 | Revalues: 13970 | GridSize: 15
Generation 112 | Revalues: 14101 | GridSize: 15
Generation 113 | Revalues: 14231 | GridSize: 6
Generation 114 | Revalues: 14361 | GridSize: 6
Generation 115 | Revalues: 14485 | GridSize: 6
Generation 116 | Revalues: 14609 | GridSize: 6
Generation 117 | Revalues: 14734 | GridSize: 6
Generation 118 | Revalues: 14849 | GridSize: 6
Generation 119 | Revalues: 14971 | GridSize: 6
Generation 120 | Revalues: 15095 | GridSize: 6
Generation 121 | Revalues: 15218 | GridSize: 6
Generation 122 | Revalues: 15349 | GridSize: 6
Generation 123 | Revalues: 15470 | GridSize: 6
Generation 124 | Revalues: 15595 | GridSize: 6
Generation 125 | Revalues: 15720 | GridSize: 6
Generation 126 | Revalues: 15840 | GridSize: 6
Generation 127 | Revalues: 15962 | GridSize: 6
Generation 128 | Revalues: 16094 | GridSize: 7
Generation 129 | Revalues: 16221 | GridSize: 7
Generation 130 | Revalues: 16344 | GridSize: 7
Generation 131 | Revalues: 16463 | GridSize: 7
Generation 132 | Revalues: 16595 | GridSize: 7
Generation 133 | Revalues: 16719 | GridSize: 7
Generation 134 | Revalues: 16842 | GridSize: 7
Generation 135 | Revalues: 16963 | GridSize: 7
Generation 136 | Revalues: 17089 | GridSize: 8
Generation 137 | Revalues: 17213 | GridSize: 9
Generation 138 | Revalues: 17331 | GridSize: 9
Generation 139 | Revalues: 17461 | GridSize: 9
Generation 140 | Revalues: 17591 | GridSize: 9
Generation 141 | Revalues: 17723 | GridSize: 9
Generation 142 | Revalues: 17846 | GridSize: 9
Generation 143 | Revalues: 17971 | GridSize: 9
Generation 144 | Revalues: 18091 | GridSize: 9
Generation 145 | Revalues: 18216 | GridSize: 10
Generation 146 | Revalues: 18340 | GridSize: 10
Generation 147 | Revalues: 18472 | GridSize: 10
Generation 148 | Revalues: 18595 | GridSize: 10
Generation 149 | Revalues: 18719 | GridSize: 10
Generation 150 | Revalues: 18849 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19105 | GridSize: 10
Generation 153 | Revalues: 19237 | GridSize: 10
Generation 154 | Revalues: 19358 | GridSize: 10
Generation 155 | Revalues: 19482 | GridSize: 10
Generation 156 | Revalues: 19608 | GridSize: 11
Generation 157 | Revalues: 19732 | GridSize: 11
Generation 158 | Revalues: 19863 | GridSize: 11
Generation 159 | Revalues: 19987 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20242 | GridSize: 11
Generation 162 | Revalues: 20368 | GridSize: 11
Generation 163 | Revalues: 20487 | GridSize: 11
Generation 164 | Revalues: 20610 | GridSize: 11
Generation 165 | Revalues: 20737 | GridSize: 9
Generation 166 | Revalues: 20865 | GridSize: 9
Generation 167 | Revalues: 20987 | GridSize: 9
Generation 168 | Revalues: 21112 | GridSize: 9
Generation 169 | Revalues: 21235 | GridSize: 9
Generation 170 | Revalues: 21362 | GridSize: 9
Generation 171 | Revalues: 21478 | GridSize: 9
Generation 172 | Revalues: 21602 | GridSize: 9
Generation 173 | Revalues: 21731 | GridSize: 9
Generation 174 | Revalues: 21859 | GridSize: 9
Generation 175 | Revalues: 21987 | GridSize: 10
Generation 176 | Revalues: 22115 | GridSize: 10
Generation 177 | Revalues: 22244 | GridSize: 10
Generation 178 | Revalues: 22370 | GridSize: 10
Generation 179 | Revalues: 22491 | GridSize: 10
Generation 180 | Revalues: 22621 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22866 | GridSize: 10
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23118 | GridSize: 10
Generation 185 | Revalues: 23250 | GridSize: 10
Generation 186 | Revalues: 23375 | GridSize: 10
Generation 187 | Revalues: 23506 | GridSize: 10
Generation 188 | Revalues: 23641 | GridSize: 10
Generation 189 | Revalues: 23763 | GridSize: 10
Generation 190 | Revalues: 23886 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24138 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24394 | GridSize: 10
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24642 | GridSize: 10
Generation 197 | Revalues: 24772 | GridSize: 10
Generation 198 | Revalues: 24895 | GridSize: 10
Generation 199 | Revalues: 25026 | GridSize: 10
Generation 200 | Revalues: 25152 | GridSize: 10
Generation 201 | Revalues: 25276 | GridSize: 10
Generation 202 | Revalues: 25400 | GridSize: 10
Generation 203 | Revalues: 25532 | GridSize: 12
Generation 204 | Revalues: 25658 | GridSize: 12
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25913 | GridSize: 12
Generation 207 | Revalues: 26044 | GridSize: 12
Generation 208 | Revalues: 26167 | GridSize: 12
Generation 209 | Revalues: 26299 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26550 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26804 | GridSize: 12
Generation 214 | Revalues: 26925 | GridSize: 12
Generation 215 | Revalues: 27049 | GridSize: 12
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27304 | GridSize: 12
Generation 218 | Revalues: 27430 | GridSize: 12
Generation 219 | Revalues: 27558 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27933 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28443 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28822 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29079 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29332 | GridSize: 12
Generation 234 | Revalues: 29457 | GridSize: 12
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29833 | GridSize: 12
Generation 238 | Revalues: 29960 | GridSize: 12
Generation 239 | Revalues: 30083 | GridSize: 12
Generation 240 | Revalues: 30209 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30576 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30832 | GridSize: 12
Generation 246 | Revalues: 30961 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31214 | GridSize: 12
Generation 249 | Revalues: 31339 | GridSize: 12
Generation 250 | Revalues: 31464 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31712 | GridSize: 12
Generation 253 | Revalues: 31840 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32338 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32597 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33118 | GridSize: 12
Generation 264 | Revalues: 33241 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33501 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34003 | GridSize: 12
Generation 271 | Revalues: 34131 | GridSize: 12
Generation 272 | Revalues: 34259 | GridSize: 13
Generation 273 | Revalues: 34381 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34635 | GridSize: 13
Generation 276 | Revalues: 34763 | GridSize: 13
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35146 | GridSize: 14
Generation 280 | Revalues: 35268 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35649 | GridSize: 14
Generation 284 | Revalues: 35768 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36018 | GridSize: 14
Generation 287 | Revalues: 36144 | GridSize: 14
Generation 288 | Revalues: 36275 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36778 | GridSize: 14
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37282 | GridSize: 12
Generation 297 | Revalues: 37407 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37658 | GridSize: 12
Generation 300 | Revalues: 37788 | GridSize: 12
Generation 301 | Revalues: 37910 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38284 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38527 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38773 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39024 | GridSize: 12
Generation 311 | Revalues: 39152 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39413 | GridSize: 12
Generation 314 | Revalues: 39530 | GridSize: 12
Generation 315 | Revalues: 39653 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39902 | GridSize: 12
Generation 318 | Revalues: 40029 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40285 | GridSize: 12
Generation 321 | Revalues: 40407 | GridSize: 12
Generation 322 | Revalues: 40538 | GridSize: 12
Generation 323 | Revalues: 40656 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40916 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41298 | GridSize: 12
Generation 329 | Revalues: 41419 | GridSize: 12
Generation 330 | Revalues: 41547 | GridSize: 12
Generation 331 | Revalues: 41673 | GridSize: 12
Generation 332 | Revalues: 41797 | GridSize: 12
Generation 333 | Revalues: 41923 | GridSize: 12
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42171 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42801 | GridSize: 12
Generation 341 | Revalues: 42924 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43174 | GridSize: 12
Generation 344 | Revalues: 43299 | GridSize: 12
Generation 345 | Revalues: 43426 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43676 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43927 | GridSize: 12
Generation 350 | Revalues: 44053 | GridSize: 12
Generation 351 | Revalues: 44183 | GridSize: 12
Generation 352 | Revalues: 44307 | GridSize: 12
Generation 353 | Revalues: 44437 | GridSize: 12
Generation 354 | Revalues: 44571 | GridSize: 12
Generation 355 | Revalues: 44696 | GridSize: 12
Generation 356 | Revalues: 44823 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 12
Generation 359 | Revalues: 45195 | GridSize: 12
Generation 360 | Revalues: 45323 | GridSize: 12
Generation 361 | Revalues: 45449 | GridSize: 12
Generation 362 | Revalues: 45576 | GridSize: 12
Generation 363 | Revalues: 45696 | GridSize: 12
Generation 364 | Revalues: 45825 | GridSize: 12
Generation 365 | Revalues: 45951 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46203 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46573 | GridSize: 12
Generation 371 | Revalues: 46700 | GridSize: 12
Generation 372 | Revalues: 46833 | GridSize: 12
Generation 373 | Revalues: 46953 | GridSize: 12
Generation 374 | Revalues: 47079 | GridSize: 12
Generation 375 | Revalues: 47211 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47458 | GridSize: 12
Generation 378 | Revalues: 47585 | GridSize: 12
Generation 379 | Revalues: 47714 | GridSize: 12
Generation 380 | Revalues: 47836 | GridSize: 12
Generation 381 | Revalues: 47957 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48206 | GridSize: 12
Generation 384 | Revalues: 48330 | GridSize: 12
Generation 385 | Revalues: 48455 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48702 | GridSize: 12
Generation 388 | Revalues: 48829 | GridSize: 12
Generation 389 | Revalues: 48961 | GridSize: 12
Generation 390 | Revalues: 49086 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49338 | GridSize: 12
Generation 393 | Revalues: 49458 | GridSize: 12
Generation 394 | Revalues: 49585 | GridSize: 12
Generation 395 | Revalues: 49714 | GridSize: 12
Generation 396 | Revalues: 49838 | GridSize: 12
Generation 397 | Revalues: 49960 | GridSize: 12
Generation 398 | Revalues: 50087 | GridSize: 12
Generation 399 | Revalues: 50215 | GridSize: 12
Generation 400 | Revalues: 50340 | GridSize: 12
Generation 401 | Revalues: 50463 | GridSize: 12
Generation 402 | Revalues: 50592 | GridSize: 12
Generation 403 | Revalues: 50718 | GridSize: 12
Generation 404 | Revalues: 50836 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 12
Generation 406 | Revalues: 51086 | GridSize: 12
Generation 407 | Revalues: 51210 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51955 | GridSize: 12
Generation 414 | Revalues: 52083 | GridSize: 12
Generation 415 | Revalues: 52206 | GridSize: 12
Generation 416 | Revalues: 52331 | GridSize: 12
Generation 417 | Revalues: 52464 | GridSize: 12
Generation 418 | Revalues: 52591 | GridSize: 12
Generation 419 | Revalues: 52718 | GridSize: 12
Generation 420 | Revalues: 52840 | GridSize: 12
Generation 421 | Revalues: 52966 | GridSize: 12
Generation 422 | Revalues: 53087 | GridSize: 12
Generation 423 | Revalues: 53211 | GridSize: 12
Generation 424 | Revalues: 53336 | GridSize: 12
Generation 425 | Revalues: 53462 | GridSize: 12
Generation 426 | Revalues: 53582 | GridSize: 12
Generation 427 | Revalues: 53703 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53957 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 12
Generation 431 | Revalues: 54201 | GridSize: 12
Generation 432 | Revalues: 54327 | GridSize: 12
Generation 433 | Revalues: 54450 | GridSize: 12
Generation 434 | Revalues: 54582 | GridSize: 12
Generation 435 | Revalues: 54702 | GridSize: 12
Generation 436 | Revalues: 54822 | GridSize: 12
Generation 437 | Revalues: 54951 | GridSize: 12
Generation 438 | Revalues: 55075 | GridSize: 12
Generation 439 | Revalues: 55197 | GridSize: 12
Generation 440 | Revalues: 55315 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 12
Generation 444 | Revalues: 55823 | GridSize: 12
Generation 445 | Revalues: 55942 | GridSize: 12
Generation 446 | Revalues: 56065 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56320 | GridSize: 12
Generation 449 | Revalues: 56447 | GridSize: 12
Generation 450 | Revalues: 56568 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56818 | GridSize: 12
Generation 453 | Revalues: 56941 | GridSize: 12
Generation 454 | Revalues: 57067 | GridSize: 12
Generation 455 | Revalues: 57190 | GridSize: 12
Generation 456 | Revalues: 57319 | GridSize: 12
Generation 457 | Revalues: 57456 | GridSize: 12
Generation 458 | Revalues: 57576 | GridSize: 12
Generation 459 | Revalues: 57702 | GridSize: 12
Generation 460 | Revalues: 57832 | GridSize: 12
Generation 461 | Revalues: 57958 | GridSize: 12
Generation 462 | Revalues: 58078 | GridSize: 12
Generation 463 | Revalues: 58203 | GridSize: 12
Generation 464 | Revalues: 58329 | GridSize: 12
Generation 465 | Revalues: 58454 | GridSize: 12
Generation 466 | Revalues: 58574 | GridSize: 12
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58826 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59076 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59450 | GridSize: 13
Generation 474 | Revalues: 59581 | GridSize: 13
Generation 475 | Revalues: 59703 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59957 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60210 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60459 | GridSize: 13
Generation 482 | Revalues: 60584 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60836 | GridSize: 13
Generation 485 | Revalues: 60964 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61452 | GridSize: 13
Generation 490 | Revalues: 61581 | GridSize: 13
Generation 491 | Revalues: 61710 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61969 | GridSize: 13
Generation 494 | Revalues: 62093 | GridSize: 13
Generation 495 | Revalues: 62219 | GridSize: 13
Generation 496 | Revalues: 62342 | GridSize: 13
Generation 497 | Revalues: 62460 | GridSize: 13
Generation 498 | Revalues: 62586 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62830 | GridSize: 13
Generation 501 | Revalues: 62952 | GridSize: 13
Generation 502 | Revalues: 63079 | GridSize: 13
Generation 503 | Revalues: 63202 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63458 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63706 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63955 | GridSize: 13
Generation 510 | Revalues: 64074 | GridSize: 11
Generation 511 | Revalues: 64198 | GridSize: 11
Generation 512 | Revalues: 64321 | GridSize: 11
Generation 513 | Revalues: 64447 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64698 | GridSize: 11
Generation 516 | Revalues: 64831 | GridSize: 11
Generation 517 | Revalues: 64956 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65204 | GridSize: 11
Generation 520 | Revalues: 65328 | GridSize: 11
Generation 521 | Revalues: 65453 | GridSize: 11
Generation 522 | Revalues: 65582 | GridSize: 11
Generation 523 | Revalues: 65706 | GridSize: 11
Generation 524 | Revalues: 65832 | GridSize: 11
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66209 | GridSize: 11
Generation 528 | Revalues: 66334 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66583 | GridSize: 11
Generation 531 | Revalues: 66711 | GridSize: 11
Generation 532 | Revalues: 66845 | GridSize: 11
Generation 533 | Revalues: 66969 | GridSize: 11
Generation 534 | Revalues: 67100 | GridSize: 11
Generation 535 | Revalues: 67224 | GridSize: 11
Generation 536 | Revalues: 67353 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67596 | GridSize: 11
Generation 539 | Revalues: 67716 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67966 | GridSize: 11
Generation 542 | Revalues: 68086 | GridSize: 11
Generation 543 | Revalues: 68215 | GridSize: 11
Generation 544 | Revalues: 68340 | GridSize: 11
Generation 545 | Revalues: 68463 | GridSize: 11
Generation 546 | Revalues: 68588 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68841 | GridSize: 11
Generation 549 | Revalues: 68964 | GridSize: 11
Generation 550 | Revalues: 69091 | GridSize: 11
Generation 551 | Revalues: 69213 | GridSize: 11
Generation 552 | Revalues: 69334 | GridSize: 11
Generation 553 | Revalues: 69461 | GridSize: 11
Generation 554 | Revalues: 69587 | GridSize: 11
Generation 555 | Revalues: 69714 | GridSize: 11
Generation 556 | Revalues: 69839 | GridSize: 11
Generation 557 | Revalues: 69957 | GridSize: 11
Generation 558 | Revalues: 70079 | GridSize: 11
