Generation 0 | Revalues: 100 | GridSize: 2
Generation 1716 | Revalues: 215537 | GridSize: 19
Generation 1717 | Revalues: 215665 | GridSize: 19
Generation 1718 | Revalues: 215788 | GridSize: 19
Generation 1719 | Revalues: 215916 | GridSize: 19
Generation 1720 | Revalues: 216042 | GridSize: 19
Generation 1721 | Revalues: 216169 | GridSize: 19
Generation 1722 | Revalues: 216293 | GridSize: 19
Generation 1723 | Revalues: 216427 | GridSize: 19
Generation 1724 | Revalues: 216549 | GridSize: 19
Generation 1725 | Revalues: 216672 | GridSize: 19
Generation 1726 | Revalues: 216795 | GridSize: 19
Generation 1727 | Revalues: 216923 | GridSize: 19
Generation 1728 | Revalues: 217044 | GridSize: 19
Generation 1729 | Revalues: 217166 | GridSize: 19
Generation 1730 | Revalues: 217291 | GridSize: 19
Generation 1731 | Revalues: 217417 | GridSize: 19
Generation 1732 | Revalues: 217540 | GridSize: 19
Generation 1733 | Revalues: 217666 | GridSize: 19
Generation 1734 | Revalues: 217788 | GridSize: 19
Generation 1735 | Revalues: 217920 | GridSize: 19
Generation 1736 | Revalues: 218050 | GridSize: 19
Generation 1737 | Revalues: 218184 | GridSize: 19
Generation 1738 | Revalues: 218307 | GridSize: 19
Generation 1739 | Revalues: 218437 | GridSize: 19
Generation 1740 | Revalues: 218565 | GridSize: 19
Generation 1741 | Revalues: 218690 | GridSize: 19
Generation 1742 | Revalues: 218813 | GridSize: 19
Generation 1743 | Revalues: 218928 | GridSize: 19
Generation 1744 | Revalues: 219055 | GridSize: 19
Generation 1745 | Revalues: 219177 | GridSize: 19
Generation 1746 | Revalues: 219303 | GridSize: 19
Generation 1747 | Revalues: 219436 | GridSize: 19
Generation 1748 | Revalues: 219561 | GridSize: 19
Generation 1749 | Revalues: 219687 | GridSize: 19
Generation 1750 | Revalues: 219811 | GridSize: 19
Generation 1751 | Revalues: 219942 | GridSize: 19
Generation 1752 | Revalues: 220064 | GridSize: 19
Generation 1753 | Revalues: 220188 | GridSize: 19
Generation 1754 | Revalues: 220316 | GridSize: 19
Generation 1755 | Revalues: 220446 | GridSize: 19
Generation 1756 | Revalues: 220569 | GridSize: 19
Generation 1757 | Revalues: 220683 | GridSize: 19
Generation 1758 | Revalues: 220807 | GridSize: 19
Generation 1759 | Revalues: 220933 | GridSize: 19
Generation 1760 | Revalues: 221058 | GridSize: 19
Generation 1761 | Revalues: 221175 | GridSize: 19
Generation 1762 | Revalues: 221297 | GridSize: 19
Generation 1763 | Revalues: 221420 | GridSize: 19
Generation 1764 | Revalues: 221550 | GridSize: 19
Generation 1765 | Revalues: 221679 | GridSize: 19
Generation 1766 | Revalues: 221800 | GridSize: 19
Generation 1767 | Revalues: 221922 | GridSize: 19
Generation 1768 | Revalues: 222047 | GridSize: 19
Generation 1769 | Revalues: 222171 | GridSize: 19
Generation 1770 | Revalues: 222296 | GridSize: 19
Generation 1771 | Revalues: 222427 | GridSize: 19
Generation 1772 | Revalues: 222560 | GridSize: 19
Generation 1773 | Revalues: 222682 | GridSize: 19
Generation 1774 | Revalues: 222809 | GridSize: 19
Generation 1775 | Revalues: 222929 | GridSize: 19
Generation 1776 | Revalues: 223053 | GridSize: 19
Generation 1777 | Revalues: 223174 | GridSize: 19
Generation 1778 | Revalues: 223298 | GridSize: 19
Generation 1779 | Revalues: 223431 | GridSize: 19
Generation 1780 | Revalues: 223558 | GridSize: 19
Generation 1781 | Revalues: 223681 | GridSize: 19
Generation 1782 | Revalues: 223809 | GridSize: 19
Generation 1783 | Revalues: 223934 | GridSize: 19
Generation 1784 | Revalues: 224058 | GridSize: 19
Generation 1785 | Revalues: 224182 | GridSize: 19
Generation 1786 | Revalues: 224307 | GridSize: 19
Generation 1787 | Revalues: 224437 | GridSize: 19
Generation 1788 | Revalues: 224559 | GridSize: 19
Generation 1789 | Revalues: 224680 | GridSize: 19
Generation 1790 | Revalues: 224809 | GridSize: 19
Generation 1791 | Revalues: 224927 | GridSize: 19
Generation 1792 | Revalues: 225049 | GridSize: 19
Generation 1793 | Revalues: 225176 | GridSize: 19
Generation 1794 | Revalues: 225302 | GridSize: 19
Generation 1795 | Revalues: 225433 | GridSize: 19
Generation 1796 | Revalues: 225559 | GridSize: 19
Generation 1797 | Revalues: 225676 | GridSize: 19
Generation 1798 | Revalues: 225801 | GridSize: 19
Generation 1799 | Revalues: 225929 | GridSize: 19
Generation 1800 | Revalues: 226058 | GridSize: 19
Generation 1801 | Revalues: 226188 | GridSize: 19
Generation 1802 | Revalues: 226320 | GridSize: 19
Generation 1803 | Revalues: 226443 | GridSize: 19
Generation 1804 | Revalues: 226561 | GridSize: 19
Generation 1805 | Revalues: 226687 | GridSize: 19
Generation 1806 | Revalues: 226814 | GridSize: 19
Generation 1807 | Revalues: 226940 | GridSize: 19
Generation 1808 | Revalues: 227066 | GridSize: 19
Generation 1809 | Revalues: 227187 | GridSize: 19
Generation 1810 | Revalues: 227312 | GridSize: 19
Generation 1811 | Revalues: 227440 | GridSize: 19
Generation 1812 | Revalues: 227566 | GridSize: 19
Generation 1813 | Revalues: 227694 | GridSize: 19
Generation 1814 | Revalues: 227820 | GridSize: 19
Generation 1815 | Revalues: 227946 | GridSize: 19
Generation 1816 | Revalues: 228072 | GridSize: 19
Generation 1817 | Revalues: 228190 | GridSize: 19
Generation 1818 | Revalues: 228312 | GridSize: 19
Generation 1819 | Revalues: 228438 | GridSize: 19
Generation 1820 | Revalues: 228566 | GridSize: 19
Generation 1821 | Revalues: 228691 | GridSize: 19
Generation 1822 | Revalues: 228820 | GridSize: 19
Generation 1823 | Revalues: 228947 | GridSize: 19
Generation 1824 | Revalues: 229065 | GridSize: 19
Generation 1825 | Revalues: 229190 | GridSize: 19
Generation 1826 | Revalues: 229313 | GridSize: 19
Generation 1827 | Revalues: 229436 | GridSize: 19
Generation 1828 | Revalues: 229562 | GridSize: 19
Generation 1829 | Revalues: 229690 | GridSize: 19
Generation 1830 | Revalues: 229812 | GridSize: 19
Generation 1831 | Revalues: 229932 | GridSize: 19
Generation 1832 | Revalues: 230056 | GridSize: 19
Generation 1833 | Revalues: 230174 | GridSize: 19
Generation 1834 | Revalues: 230295 | GridSize: 19
Generation 1835 | Revalues: 230422 | GridSize: 19
Generation 1836 | Revalues: 230548 | GridSize: 19
Generation 1837 | Revalues: 230680 | GridSize: 19
Generation 1838 | Revalues: 230804 | GridSize: 19
Generation 1839 | Revalues: 230929 | GridSize: 19
Generation 1840 | Revalues: 231053 | GridSize: 19
Generation 1841 | Revalues: 231180 | GridSize: 19
Generation 1842 | Revalues: 231302 | GridSize: 19
Generation 1843 | Revalues: 231437 | GridSize: 19
Generation 1844 | Revalues: 231561 | GridSize: 19
Generation 1845 | Revalues: 231683 | GridSize: 19
Generation 1846 | Revalues: 231808 | GridSize: 19
Generation 1847 | Revalues: 231933 | GridSize: 19
Generation 1848 | Revalues: 232057 | GridSize: 19
Generation 1849 | Revalues: 232181 | GridSize: 19
Generation 1850 | Revalues: 232312 | GridSize: 19
Generation 1851 | Revalues: 232435 | GridSize: 19
Generation 1852 | Revalues: 232561 | GridSize: 19
Generation 1853 | Revalues: 232689 | GridSize: 19
Generation 1854 | Revalues: 232810 | GridSize: 19
Generation 1855 | Revalues: 232931 | GridSize: 19
Generation 1856 | Revalues: 233057 | GridSize: 19
Generation 1857 | Revalues: 233187 | GridSize: 19
Generation 1858 | Revalues: 233310 | GridSize: 19
Generation 1859 | Revalues: 233436 | GridSize: 19
Generation 1860 | Revalues: 233562 | GridSize: 19
Generation 1861 | Revalues: 233682 | GridSize: 19
Generation 1862 | Revalues: 233808 | GridSize: 19
Generation 1863 | Revalues: 233933 | GridSize: 19
Generation 1864 | Revalues: 234053 | GridSize: 19
Generation 1865 | Revalues: 234174 | GridSize: 19
Generation 1866 | Revalues: 234297 | GridSize: 19
Generation 1867 | Revalues: 234423 | GridSize: 19
Generation 1868 | Revalues: 234547 | GridSize: 19
Generation 1869 | Revalues: 234677 | GridSize: 19
Generation 1870 | Revalues: 234806 | GridSize: 19
Generation 1871 | Revalues: 234937 | GridSize: 19
Generation 1872 | Revalues: 235059 | GridSize: 19
Generation 1873 | Revalues: 235183 | GridSize: 19
Generation 1874 | Revalues: 235312 | GridSize: 19
Generation 1875 | Revalues: 235435 | GridSize: 19
Generation 1876 | Revalues: 235560 | GridSize: 19
Generation 1877 | Revalues: 235686 | GridSize: 19
Generation 1878 | Revalues: 235812 | GridSize: 19
Generation 1879 | Revalues: 235936 | GridSize: 19
Generation 1880 | Revalues: 236064 | GridSize: 19
Generation 1881 | Revalues: 236188 | GridSize: 19
Generation 1882 | Revalues: 236307 | GridSize: 19
Generation 1883 | Revalues: 236430 | GridSize: 19
Generation 1884 | Revalues: 236551 | GridSize: 19
Generation 1885 | Revalues: 236676 | GridSize: 19
Generation 1886 | Revalues: 236798 | GridSize: 19
Generation 1887 | Revalues: 236919 | GridSize: 19
Generation 1888 | Revalues: 237048 | GridSize: 19
Generation 1889 | Revalues: 237175 | GridSize: 19
Generation 1890 | Revalues: 237306 | GridSize: 19
Generation 1891 | Revalues: 237433 | GridSize: 19
Generation 1892 | Revalues: 237555 | GridSize: 19
Generation 1893 | Revalues: 237683 | GridSize: 19
Generation 1894 | Revalues: 237803 | GridSize: 19
Generation 1895 | Revalues: 237930 | GridSize: 19
Generation 1896 | Revalues: 238055 | GridSize: 19
Generation 1897 | Revalues: 238173 | GridSize: 19
Generation 1898 | Revalues: 238300 | GridSize: 19
Generation 1899 | Revalues: 238423 | GridSize: 19
Generation 1900 | Revalues: 238555 | GridSize: 19
Generation 1901 | Revalues: 238674 | GridSize: 19
Generation 1902 | Revalues: 238796 | GridSize: 19
Generation 1903 | Revalues: 238918 | GridSize: 19
Generation 1904 | Revalues: 239046 | GridSize: 19
Generation 1905 | Revalues: 239166 | GridSize: 19
Generation 1906 | Revalues: 239292 | GridSize: 19
Generation 1907 | Revalues: 239416 | GridSize: 19
Generation 1908 | Revalues: 239539 | GridSize: 19
Generation 1909 | Revalues: 239660 | GridSize: 19
Generation 1910 | Revalues: 239780 | GridSize: 19
Generation 1911 | Revalues: 239906 | GridSize: 19
Generation 1912 | Revalues: 240029 | GridSize: 19
Generation 1913 | Revalues: 240146 | GridSize: 19
Generation 1914 | Revalues: 240273 | GridSize: 19
Generation 1915 | Revalues: 240400 | GridSize: 19
Generation 1916 | Revalues: 240528 | GridSize: 19
Generation 1917 | Revalues: 240650 | GridSize: 19
Generation 1918 | Revalues: 240776 | GridSize: 19
Generation 1919 | Revalues: 240902 | GridSize: 19
Generation 1920 | Revalues: 241027 | GridSize: 19
Generation 1921 | Revalues: 241148 | GridSize: 19
Generation 1922 | Revalues: 241277 | GridSize: 19
Generation 1923 | Revalues: 241403 | GridSize: 19
Generation 1924 | Revalues: 241528 | GridSize: 19
Generation 1925 | Revalues: 241647 | GridSize: 19
Generation 1926 | Revalues: 241774 | GridSize: 19
Generation 1927 | Revalues: 241895 | GridSize: 19
Generation 1928 | Revalues: 242017 | GridSize: 19
Generation 1929 | Revalues: 242142 | GridSize: 19
Generation 1930 | Revalues: 242265 | GridSize: 19
Generation 1931 | Revalues: 242381 | GridSize: 19
Generation 1932 | Revalues: 242508 | GridSize: 19
Generation 1933 | Revalues: 242637 | GridSize: 19
Generation 1934 | Revalues: 242763 | GridSize: 19
Generation 1935 | Revalues: 242890 | GridSize: 19
Generation 1936 | Revalues: 243017 | GridSize: 19
Generation 1937 | Revalues: 243136 | GridSize: 19
Generation 1938 | Revalues: 243257 | GridSize: 19
Generation 1939 | Revalues: 243390 | GridSize: 19
Generation 1940 | Revalues: 243513 | GridSize: 19
Generation 1941 | Revalues: 243637 | GridSize: 19
Generation 1942 | Revalues: 243763 | GridSize: 19
Generation 1943 | Revalues: 243888 | GridSize: 19
Generation 1944 | Revalues: 244015 | GridSize: 19
Generation 1945 | Revalues: 244143 | GridSize: 19
Generation 1946 | Revalues: 244265 | GridSize: 19
Generation 1947 | Revalues: 244388 | GridSize: 19
Generation 1948 | Revalues: 244510 | GridSize: 19
Generation 1949 | Revalues: 244636 | GridSize: 19
Generation 1950 | Revalues: 244757 | GridSize: 19
Generation 1951 | Revalues: 244886 | GridSize: 19
Generation 1952 | Revalues: 245015 | GridSize: 19
Generation 1953 | Revalues: 245142 | GridSize: 19
Generation 1954 | Revalues: 245272 | GridSize: 19
Generation 1955 | Revalues: 245390 | GridSize: 19
Generation 1956 | Revalues: 245513 | GridSize: 19
Generation 1957 | Revalues: 245639 | GridSize: 19
Generation 1958 | Revalues: 245764 | GridSize: 19
Generation 1959 | Revalues: 245885 | GridSize: 19
Generation 1960 | Revalues: 246003 | GridSize: 19
Generation 1961 | Revalues: 246128 | GridSize: 19
Generation 1962 | Revalues: 246252 | GridSize: 19
Generation 1963 | Revalues: 246383 | GridSize: 19
Generation 1964 | Revalues: 246513 | GridSize: 19
Generation 1965 | Revalues: 246633 | GridSize: 19
Generation 1966 | Revalues: 246758 | GridSize: 19
Generation 1967 | Revalues: 246884 | GridSize: 19
Generation 1968 | Revalues: 247015 | GridSize: 19
Generation 1969 | Revalues: 247137 | GridSize: 19
Generation 1970 | Revalues: 247261 | GridSize: 19
Generation 1971 | Revalues: 247389 | GridSize: 19
Generation 1972 | Revalues: 247516 | GridSize: 19
Generation 1973 | Revalues: 247640 | GridSize: 19
Generation 1974 | Revalues: 247764 | GridSize: 19
Generation 1975 | Revalues: 247887 | GridSize: 19
Generation 1976 | Revalues: 248014 | GridSize: 19
Generation 1977 | Revalues: 248143 | GridSize: 19
Generation 1978 | Revalues: 248270 | GridSize: 19
Generation 1979 | Revalues: 248398 | GridSize: 19
Generation 1980 | Revalues: 248526 | GridSize: 19
Generation 1981 | Revalues: 248654 | GridSize: 19
Generation 1982 | Revalues: 248781 | GridSize: 19
Generation 1983 | Revalues: 248913 | GridSize: 19
Generation 1984 | Revalues: 249039 | GridSize: 19
Generation 1985 | Revalues: 249160 | GridSize: 19
Generation 1986 | Revalues: 249287 | GridSize: 19
Generation 1987 | Revalues: 249417 | GridSize: 19
Generation 1988 | Revalues: 249538 | GridSize: 19
Generation 1989 | Revalues: 249658 | GridSize: 19
Generation 1990 | Revalues: 249784 | GridSize: 19
Generation 1991 | Revalues: 249911 | GridSize: 19
Generation 1992 | Revalues: 250035 | GridSize: 19
Generation 1993 | Revalues: 250159 | GridSize: 19
Generation 1994 | Revalues: 250283 | GridSize: 19
Generation 1995 | Revalues: 250415 | GridSize: 19
Generation 1996 | Revalues: 250542 | GridSize: 19
Generation 1997 | Revalues: 250673 | GridSize: 19
Generation 1998 | Revalues: 250794 | GridSize: 19
Generation 1999 | Revalues: 250919 | GridSize: 19
Generation 2000 | Revalues: 251050 | GridSize: 19
Generation 2001 | Revalues: 251173 | GridSize: 19
Generation 2002 | Revalues: 251298 | GridSize: 19
Generation 2003 | Revalues: 251427 | GridSize: 19
Generation 2004 | Revalues: 251556 | GridSize: 19
Generation 2005 | Revalues: 251680 | GridSize: 19
Generation 2006 | Revalues: 251807 | GridSize: 19
Generation 2007 | Revalues: 251938 | GridSize: 19
Generation 2008 | Revalues: 252064 | GridSize: 19
Generation 2009 | Revalues: 252190 | GridSize: 19
Generation 2010 | Revalues: 252314 | GridSize: 19
Generation 2011 | Revalues: 252439 | GridSize: 19
Generation 2012 | Revalues: 252565 | GridSize: 19
Generation 2013 | Revalues: 252686 | GridSize: 19
Generation 2014 | Revalues: 252817 | GridSize: 19
Generation 2015 | Revalues: 252938 | GridSize: 19
Generation 2016 | Revalues: 253066 | GridSize: 19
Generation 2017 | Revalues: 253190 | GridSize: 19
Generation 2018 | Revalues: 253314 | GridSize: 19
Generation 2019 | Revalues: 253438 | GridSize: 19
Generation 2020 | Revalues: 253564 | GridSize: 19
Generation 2021 | Revalues: 253689 | GridSize: 19
Generation 2022 | Revalues: 253819 | GridSize: 19
Generation 2023 | Revalues: 253940 | GridSize: 19
Generation 2024 | Revalues: 254069 | GridSize: 19
Generation 2025 | Revalues: 254191 | GridSize: 19
Generation 2026 | Revalues: 254320 | GridSize: 19
Generation 2027 | Revalues: 254441 | GridSize: 18
Generation 2028 | Revalues: 254564 | GridSize: 18
Generation 2029 | Revalues: 254686 | GridSize: 18
Generation 2030 | Revalues: 254815 | GridSize: 18
Generation 2031 | Revalues: 254944 | GridSize: 18
Generation 2032 | Revalues: 255067 | GridSize: 18
Generation 2033 | Revalues: 255191 | GridSize: 18
Generation 2034 | Revalues: 255316 | GridSize: 18
Generation 2035 | Revalues: 255441 | GridSize: 18
Generation 2036 | Revalues: 255568 | GridSize: 18
Generation 2037 | Revalues: 255695 | GridSize: 18
Generation 2038 | Revalues: 255825 | GridSize: 18
Generation 2039 | Revalues: 255956 | GridSize: 18
Generation 2040 | Revalues: 256078 | GridSize: 18
Generation 2041 | Revalues: 256206 | GridSize: 18
Generation 2042 | Revalues: 256329 | GridSize: 18
Generation 2043 | Revalues: 256453 | GridSize: 18
Generation 2044 | Revalues: 256588 | GridSize: 18
Generation 2045 | Revalues: 256711 | GridSize: 18
Generation 2046 | Revalues: 256833 | GridSize: 18
Generation 2047 | Revalues: 256955 | GridSize: 18
Generation 2048 | Revalues: 257080 | GridSize: 18
Generation 2049 | Revalues: 257210 | GridSize: 18
Generation 2050 | Revalues: 257339 | GridSize: 18
Generation 2051 | Revalues: 257465 | GridSize: 18
Generation 2052 | Revalues: 257595 | GridSize: 18
Generation 2053 | Revalues: 257719 | GridSize: 18
Generation 2054 | Revalues: 257842 | GridSize: 18
Generation 2055 | Revalues: 257969 | GridSize: 18
Generation 2056 | Revalues: 258091 | GridSize: 18
Generation 2057 | Revalues: 258216 | GridSize: 18
Generation 2058 | Revalues: 258339 | GridSize: 18
Generation 2059 | Revalues: 258467 | GridSize: 18
Generation 2060 | Revalues: 258598 | GridSize: 18
Generation 2061 | Revalues: 258725 | GridSize: 18
Generation 2062 | Revalues: 258849 | GridSize: 18
Generation 2063 | Revalues: 258973 | GridSize: 18
Generation 2064 | Revalues: 259102 | GridSize: 18
Generation 2065 | Revalues: 259231 | GridSize: 18
Generation 2066 | Revalues: 259354 | GridSize: 18
Generation 2067 | Revalues: 259480 | GridSize: 18
Generation 2068 | Revalues: 259614 | GridSize: 18
Generation 2069 | Revalues: 259733 | GridSize: 18
Generation 2070 | Revalues: 259864 | GridSize: 18
Generation 2071 | Revalues: 259995 | GridSize: 18
Generation 2072 | Revalues: 260118 | GridSize: 18
Generation 2073 | Revalues: 260235 | GridSize: 18
Generation 2074 | Revalues: 260358 | GridSize: 18
Generation 2075 | Revalues: 260481 | GridSize: 18
Generation 2076 | Revalues: 260616 | GridSize: 18
Generation 2077 | Revalues: 260743 | GridSize: 18
Generation 2078 | Revalues: 260869 | GridSize: 18
Generation 2079 | Revalues: 260996 | GridSize: 18
Generation 2080 | Revalues: 261119 | GridSize: 18
Generation 2081 | Revalues: 261251 | GridSize: 18
Generation 2082 | Revalues: 261374 | GridSize: 18
Generation 2083 | Revalues: 261500 | GridSize: 18
Generation 2084 | Revalues: 261620 | GridSize: 18
Generation 2085 | Revalues: 261742 | GridSize: 18
Generation 2086 | Revalues: 261868 | GridSize: 18
Generation 2087 | Revalues: 261995 | GridSize: 18
Generation 2088 | Revalues: 262121 | GridSize: 18
Generation 2089 | Revalues: 262241 | GridSize: 18
Generation 2090 | Revalues: 262359 | GridSize: 18
Generation 2091 | Revalues: 262486 | GridSize: 18
Generation 2092 | Revalues: 262609 | GridSize: 18
Generation 2093 | Revalues: 262733 | GridSize: 18
Generation 2094 | Revalues: 262852 | GridSize: 18
Generation 2095 | Revalues: 262977 | GridSize: 18
Generation 2096 | Revalues: 263096 | GridSize: 18
Generation 2097 | Revalues: 263229 | GridSize: 18
Generation 2098 | Revalues: 263362 | GridSize: 18
Generation 2099 | Revalues: 263489 | GridSize: 18
Generation 2100 | Revalues: 263618 | GridSize: 18
Generation 2101 | Revalues: 263745 | GridSize: 18
Generation 2102 | Revalues: 263867 | GridSize: 18
Generation 2103 | Revalues: 263996 | GridSize: 18
Generation 2104 | Revalues: 264120 | GridSize: 18
Generation 2105 | Revalues: 264244 | GridSize: 18
Generation 2106 | Revalues: 264363 | GridSize: 18
Generation 2107 | Revalues: 264488 | GridSize: 18
Generation 2108 | Revalues: 264614 | GridSize: 18
Generation 2109 | Revalues: 264740 | GridSize: 18
Generation 2110 | Revalues: 264864 | GridSize: 18
Generation 2111 | Revalues: 264988 | GridSize: 18
Generation 2112 | Revalues: 265115 | GridSize: 18
Generation 2113 | Revalues: 265242 | GridSize: 18
Generation 2114 | Revalues: 265368 | GridSize: 18
Generation 2115 | Revalues: 265502 | GridSize: 17
Generation 2116 | Revalues: 265634 | GridSize: 17
Generation 2117 | Revalues: 265759 | GridSize: 17
Generation 2118 | Revalues: 265885 | GridSize: 17
Generation 2119 | Revalues: 266012 | GridSize: 17
Generation 2120 | Revalues: 266141 | GridSize: 17
Generation 2121 | Revalues: 266269 | GridSize: 17
Generation 2122 | Revalues: 266396 | GridSize: 17
Generation 2123 | Revalues: 266519 | GridSize: 17
Generation 2124 | Revalues: 266646 | GridSize: 17
Generation 2125 | Revalues: 266777 | GridSize: 17
Generation 2126 | Revalues: 266901 | GridSize: 17
Generation 2127 | Revalues: 267025 | GridSize: 17
Generation 2128 | Revalues: 267152 | GridSize: 17
Generation 2129 | Revalues: 267276 | GridSize: 17
Generation 2130 | Revalues: 267403 | GridSize: 17
Generation 2131 | Revalues: 267524 | GridSize: 17
Generation 2132 | Revalues: 267648 | GridSize: 17
Generation 2133 | Revalues: 267767 | GridSize: 17
Generation 2134 | Revalues: 267889 | GridSize: 17
Generation 2135 | Revalues: 268018 | GridSize: 17
Generation 2136 | Revalues: 268146 | GridSize: 17
Generation 2137 | Revalues: 268277 | GridSize: 17
Generation 2138 | Revalues: 268401 | GridSize: 17
Generation 2139 | Revalues: 268522 | GridSize: 17
Generation 2140 | Revalues: 268647 | GridSize: 17
Generation 2141 | Revalues: 268778 | GridSize: 17
Generation 2142 | Revalues: 268903 | GridSize: 17
Generation 2143 | Revalues: 269033 | GridSize: 17
Generation 2144 | Revalues: 269152 | GridSize: 17
Generation 2145 | Revalues: 269276 | GridSize: 17
Generation 2146 | Revalues: 269407 | GridSize: 17
Generation 2147 | Revalues: 269530 | GridSize: 17
Generation 2148 | Revalues: 269658 | GridSize: 17
Generation 2149 | Revalues: 269782 | GridSize: 18
Generation 2150 | Revalues: 269905 | GridSize: 18
Generation 2151 | Revalues: 270034 | GridSize: 18
Generation 2152 | Revalues: 270160 | GridSize: 18
Generation 2153 | Revalues: 270288 | GridSize: 18
Generation 2154 | Revalues: 270408 | GridSize: 18
Generation 2155 | Revalues: 270529 | GridSize: 18
Generation 2156 | Revalues: 270648 | GridSize: 18
Generation 2157 | Revalues: 270775 | GridSize: 18
Generation 2158 | Revalues: 270899 | GridSize: 18
Generation 2159 | Revalues: 271028 | GridSize: 18
Generation 2160 | Revalues: 271155 | GridSize: 18
Generation 2161 | Revalues: 271282 | GridSize: 18
Generation 2162 | Revalues: 271407 | GridSize: 18
Generation 2163 | Revalues: 271527 | GridSize: 18
Generation 2164 | Revalues: 271646 | GridSize: 18
Generation 2165 | Revalues: 271770 | GridSize: 18
Generation 2166 | Revalues: 271895 | GridSize: 18
Generation 2167 | Revalues: 272019 | GridSize: 18
Generation 2168 | Revalues: 272146 | GridSize: 18
Generation 2169 | Revalues: 272275 | GridSize: 18
Generation 2170 | Revalues: 272394 | GridSize: 18
Generation 2171 | Revalues: 272520 | GridSize: 18
Generation 2172 | Revalues: 272644 | GridSize: 18
Generation 2173 | Revalues: 272774 | GridSize: 18
Generation 2174 | Revalues: 272899 | GridSize: 18
Generation 2175 | Revalues: 273021 | GridSize: 18
Generation 2176 | Revalues: 273151 | GridSize: 18
Generation 2177 | Revalues: 273278 | GridSize: 18
Generation 2178 | Revalues: 273407 | GridSize: 18
Generation 2179 | Revalues: 273532 | GridSize: 18
Generation 2180 | Revalues: 273653 | GridSize: 18
Generation 2181 | Revalues: 273771 | GridSize: 18
Generation 2182 | Revalues: 273898 | GridSize: 18
Generation 2183 | Revalues: 274020 | GridSize: 18
Generation 2184 | Revalues: 274147 | GridSize: 18
Generation 2185 | Revalues: 274278 | GridSize: 18
Generation 2186 | Revalues: 274406 | GridSize: 18
Generation 2187 | Revalues: 274532 | GridSize: 18
Generation 2188 | Revalues: 274661 | GridSize: 18
Generation 2189 | Revalues: 274784 | GridSize: 18
Generation 2190 | Revalues: 274918 | GridSize: 18
Generation 2191 | Revalues: 275050 | GridSize: 18
Generation 2192 | Revalues: 275173 | GridSize: 18
Generation 2193 | Revalues: 275296 | GridSize: 18
Generation 2194 | Revalues: 275421 | GridSize: 18
Generation 2195 | Revalues: 275549 | GridSize: 18
Generation 2196 | Revalues: 275681 | GridSize: 18
Generation 2197 | Revalues: 275810 | GridSize: 18
Generation 2198 | Revalues: 275933 | GridSize: 18
Generation 2199 | Revalues: 276053 | GridSize: 18
Generation 2200 | Revalues: 276178 | GridSize: 18
Generation 2201 | Revalues: 276306 | GridSize: 18
Generation 2202 | Revalues: 276426 | GridSize: 18
Generation 2203 | Revalues: 276550 | GridSize: 18
Generation 2204 | Revalues: 276674 | GridSize: 18
Generation 2205 | Revalues: 276800 | GridSize: 18
Generation 2206 | Revalues: 276923 | GridSize: 18
Generation 2207 | Revalues: 277048 | GridSize: 18
Generation 2208 | Revalues: 277179 | GridSize: 18
Generation 2209 | Revalues: 277313 | GridSize: 18
Generation 2210 | Revalues: 277440 | GridSize: 18
Generation 2211 | Revalues: 277566 | GridSize: 18
Generation 2212 | Revalues: 277686 | GridSize: 18
Generation 2213 | Revalues: 277814 | GridSize: 18
Generation 2214 | Revalues: 277945 | GridSize: 18
Generation 2215 | Revalues: 278071 | GridSize: 18
Generation 2216 | Revalues: 278201 | GridSize: 18
Generation 2217 | Revalues: 278326 | GridSize: 18
Generation 2218 | Revalues: 278451 | GridSize: 18
Generation 2219 | Revalues: 278575 | GridSize: 18
Generation 2220 | Revalues: 278694 | GridSize: 18
Generation 2221 | Revalues: 278824 | GridSize: 18
Generation 2222 | Revalues: 278953 | GridSize: 18
Generation 2223 | Revalues: 279081 | GridSize: 18
Generation 2224 | Revalues: 279208 | GridSize: 18
Generation 2225 | Revalues: 279337 | GridSize: 18
Generation 2226 | Revalues: 279462 | GridSize: 18
Generation 2227 | Revalues: 279584 | GridSize: 18
Generation 2228 | Revalues: 279708 | GridSize: 18
Generation 2229 | Revalues: 279838 | GridSize: 18
Generation 2230 | Revalues: 279959 | GridSize: 18
Generation 2231 | Revalues: 280092 | GridSize: 18
Generation 2232 | Revalues: 280225 | GridSize: 18
Generation 2233 | Revalues: 280354 | GridSize: 18
Generation 2234 | Revalues: 280481 | GridSize: 18
Generation 2235 | Revalues: 280610 | GridSize: 18
Generation 2236 | Revalues: 280732 | GridSize: 18
Generation 2237 | Revalues: 280851 | GridSize: 18
Generation 2238 | Revalues: 280979 | GridSize: 18
Generation 2239 | Revalues: 281108 | GridSize: 18
Generation 2240 | Revalues: 281235 | GridSize: 18
Generation 2241 | Revalues: 281364 | GridSize: 18
Generation 2242 | Revalues: 281492 | GridSize: 18
Generation 2243 | Revalues: 281619 | GridSize: 18
Generation 2244 | Revalues: 281739 | GridSize: 18
Generation 2245 | Revalues: 281865 | GridSize: 18
Generation 2246 | Revalues: 281990 | GridSize: 18
Generation 2247 | Revalues: 282118 | GridSize: 18
Generation 2248 | Revalues: 282245 | GridSize: 18
Generation 2249 | Revalues: 282370 | GridSize: 18
Generation 2250 | Revalues: 282502 | GridSize: 18
Generation 2251 | Revalues: 282629 | GridSize: 18
Generation 2252 | Revalues: 282762 | GridSize: 18
