Generation 0 | Revalues: 100 | GridSize: 7
Generation 168 | Revalues: 21112 | GridSize: 15
Generation 169 | Revalues: 21242 | GridSize: 15
Generation 170 | Revalues: 21369 | GridSize: 15
Generation 171 | Revalues: 21496 | GridSize: 15
Generation 172 | Revalues: 21624 | GridSize: 15
Generation 173 | Revalues: 21747 | GridSize: 15
Generation 174 | Revalues: 21874 | GridSize: 15
Generation 175 | Revalues: 21990 | GridSize: 15
Generation 176 | Revalues: 22120 | GridSize: 15
Generation 177 | Revalues: 22245 | GridSize: 15
Generation 178 | Revalues: 22373 | GridSize: 15
Generation 179 | Revalues: 22497 | GridSize: 15
Generation 180 | Revalues: 22625 | GridSize: 15
Generation 181 | Revalues: 22755 | GridSize: 15
Generation 182 | Revalues: 22872 | GridSize: 17
Generation 183 | Revalues: 23001 | GridSize: 17
Generation 184 | Revalues: 23126 | GridSize: 17
Generation 185 | Revalues: 23256 | GridSize: 17
Generation 186 | Revalues: 23385 | GridSize: 17
Generation 187 | Revalues: 23503 | GridSize: 17
Generation 188 | Revalues: 23631 | GridSize: 17
Generation 189 | Revalues: 23756 | GridSize: 17
Generation 190 | Revalues: 23887 | GridSize: 17
Generation 191 | Revalues: 24017 | GridSize: 17
Generation 192 | Revalues: 24145 | GridSize: 17
Generation 193 | Revalues: 24264 | GridSize: 17
Generation 194 | Revalues: 24385 | GridSize: 17
Generation 195 | Revalues: 24511 | GridSize: 17
Generation 196 | Revalues: 24633 | GridSize: 17
Generation 197 | Revalues: 24761 | GridSize: 17
Generation 198 | Revalues: 24890 | GridSize: 17
Generation 199 | Revalues: 25012 | GridSize: 17
Generation 200 | Revalues: 25139 | GridSize: 17
Generation 201 | Revalues: 25266 | GridSize: 17
Generation 202 | Revalues: 25394 | GridSize: 17
Generation 203 | Revalues: 25514 | GridSize: 17
Generation 204 | Revalues: 25641 | GridSize: 17
Generation 205 | Revalues: 25771 | GridSize: 17
Generation 206 | Revalues: 25893 | GridSize: 17
Generation 207 | Revalues: 26020 | GridSize: 17
Generation 208 | Revalues: 26143 | GridSize: 17
Generation 209 | Revalues: 26269 | GridSize: 17
Generation 210 | Revalues: 26384 | GridSize: 17
Generation 211 | Revalues: 26510 | GridSize: 17
Generation 212 | Revalues: 26634 | GridSize: 17
Generation 213 | Revalues: 26765 | GridSize: 18
Generation 214 | Revalues: 26897 | GridSize: 18
Generation 215 | Revalues: 27018 | GridSize: 18
Generation 216 | Revalues: 27147 | GridSize: 18
Generation 217 | Revalues: 27270 | GridSize: 18
Generation 218 | Revalues: 27396 | GridSize: 18
Generation 219 | Revalues: 27521 | GridSize: 18
Generation 220 | Revalues: 27655 | GridSize: 18
Generation 221 | Revalues: 27784 | GridSize: 18
Generation 222 | Revalues: 27908 | GridSize: 18
Generation 223 | Revalues: 28032 | GridSize: 18
Generation 224 | Revalues: 28153 | GridSize: 18
Generation 225 | Revalues: 28288 | GridSize: 18
Generation 226 | Revalues: 28415 | GridSize: 18
Generation 227 | Revalues: 28538 | GridSize: 18
Generation 228 | Revalues: 28662 | GridSize: 18
Generation 229 | Revalues: 28781 | GridSize: 18
Generation 230 | Revalues: 28912 | GridSize: 18
Generation 231 | Revalues: 29038 | GridSize: 18
Generation 232 | Revalues: 29168 | GridSize: 18
Generation 233 | Revalues: 29293 | GridSize: 18
Generation 234 | Revalues: 29417 | GridSize: 18
Generation 235 | Revalues: 29539 | GridSize: 18
Generation 236 | Revalues: 29664 | GridSize: 18
Generation 237 | Revalues: 29788 | GridSize: 18
Generation 238 | Revalues: 29919 | GridSize: 18
Generation 239 | Revalues: 30041 | GridSize: 18
Generation 240 | Revalues: 30167 | GridSize: 18
Generation 241 | Revalues: 30297 | GridSize: 18
Generation 242 | Revalues: 30425 | GridSize: 18
Generation 243 | Revalues: 30551 | GridSize: 18
Generation 244 | Revalues: 30678 | GridSize: 18
Generation 245 | Revalues: 30804 | GridSize: 18
Generation 246 | Revalues: 30932 | GridSize: 18
Generation 247 | Revalues: 31059 | GridSize: 18
Generation 248 | Revalues: 31184 | GridSize: 18
Generation 249 | Revalues: 31308 | GridSize: 18
Generation 250 | Revalues: 31432 | GridSize: 18
Generation 251 | Revalues: 31557 | GridSize: 18
Generation 252 | Revalues: 31691 | GridSize: 18
Generation 253 | Revalues: 31819 | GridSize: 18
Generation 254 | Revalues: 31947 | GridSize: 18
Generation 255 | Revalues: 32070 | GridSize: 18
Generation 256 | Revalues: 32191 | GridSize: 18
Generation 257 | Revalues: 32313 | GridSize: 18
Generation 258 | Revalues: 32440 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32693 | GridSize: 18
Generation 261 | Revalues: 32818 | GridSize: 18
Generation 262 | Revalues: 32933 | GridSize: 18
Generation 263 | Revalues: 33057 | GridSize: 18
Generation 264 | Revalues: 33183 | GridSize: 18
Generation 265 | Revalues: 33312 | GridSize: 18
Generation 266 | Revalues: 33442 | GridSize: 18
Generation 267 | Revalues: 33565 | GridSize: 18
Generation 268 | Revalues: 33690 | GridSize: 18
Generation 269 | Revalues: 33816 | GridSize: 18
Generation 270 | Revalues: 33945 | GridSize: 18
Generation 271 | Revalues: 34070 | GridSize: 18
Generation 272 | Revalues: 34199 | GridSize: 18
Generation 273 | Revalues: 34326 | GridSize: 18
Generation 274 | Revalues: 34444 | GridSize: 18
Generation 275 | Revalues: 34568 | GridSize: 18
Generation 276 | Revalues: 34690 | GridSize: 18
Generation 277 | Revalues: 34813 | GridSize: 18
Generation 278 | Revalues: 34941 | GridSize: 18
Generation 279 | Revalues: 35068 | GridSize: 19
Generation 280 | Revalues: 35191 | GridSize: 19
Generation 281 | Revalues: 35320 | GridSize: 19
Generation 282 | Revalues: 35445 | GridSize: 19
Generation 283 | Revalues: 35561 | GridSize: 19
Generation 284 | Revalues: 35691 | GridSize: 19
Generation 285 | Revalues: 35814 | GridSize: 19
Generation 286 | Revalues: 35941 | GridSize: 19
Generation 287 | Revalues: 36070 | GridSize: 19
Generation 288 | Revalues: 36194 | GridSize: 19
Generation 289 | Revalues: 36321 | GridSize: 19
Generation 290 | Revalues: 36453 | GridSize: 19
Generation 291 | Revalues: 36573 | GridSize: 19
Generation 292 | Revalues: 36701 | GridSize: 19
Generation 293 | Revalues: 36832 | GridSize: 19
Generation 294 | Revalues: 36953 | GridSize: 19
Generation 295 | Revalues: 37072 | GridSize: 19
Generation 296 | Revalues: 37203 | GridSize: 19
Generation 297 | Revalues: 37329 | GridSize: 19
Generation 298 | Revalues: 37457 | GridSize: 19
Generation 299 | Revalues: 37579 | GridSize: 19
Generation 300 | Revalues: 37705 | GridSize: 19
Generation 301 | Revalues: 37827 | GridSize: 19
Generation 302 | Revalues: 37944 | GridSize: 19
Generation 303 | Revalues: 38073 | GridSize: 19
Generation 304 | Revalues: 38200 | GridSize: 19
Generation 305 | Revalues: 38328 | GridSize: 19
Generation 306 | Revalues: 38457 | GridSize: 19
Generation 307 | Revalues: 38586 | GridSize: 19
Generation 308 | Revalues: 38714 | GridSize: 19
Generation 309 | Revalues: 38839 | GridSize: 19
Generation 310 | Revalues: 38967 | GridSize: 19
Generation 311 | Revalues: 39088 | GridSize: 19
Generation 312 | Revalues: 39219 | GridSize: 19
Generation 313 | Revalues: 39349 | GridSize: 19
Generation 314 | Revalues: 39477 | GridSize: 19
Generation 315 | Revalues: 39609 | GridSize: 19
Generation 316 | Revalues: 39736 | GridSize: 19
Generation 317 | Revalues: 39854 | GridSize: 19
Generation 318 | Revalues: 39986 | GridSize: 19
Generation 319 | Revalues: 40113 | GridSize: 19
Generation 320 | Revalues: 40239 | GridSize: 19
Generation 321 | Revalues: 40366 | GridSize: 20
Generation 322 | Revalues: 40491 | GridSize: 20
Generation 323 | Revalues: 40618 | GridSize: 20
Generation 324 | Revalues: 40745 | GridSize: 20
Generation 325 | Revalues: 40873 | GridSize: 20
Generation 326 | Revalues: 40995 | GridSize: 20
Generation 327 | Revalues: 41121 | GridSize: 20
Generation 328 | Revalues: 41245 | GridSize: 20
Generation 329 | Revalues: 41374 | GridSize: 20
Generation 330 | Revalues: 41500 | GridSize: 20
Generation 331 | Revalues: 41629 | GridSize: 20
Generation 332 | Revalues: 41759 | GridSize: 20
Generation 333 | Revalues: 41886 | GridSize: 20
Generation 334 | Revalues: 42012 | GridSize: 20
Generation 335 | Revalues: 42131 | GridSize: 20
Generation 336 | Revalues: 42260 | GridSize: 20
Generation 337 | Revalues: 42386 | GridSize: 20
Generation 338 | Revalues: 42511 | GridSize: 20
Generation 339 | Revalues: 42629 | GridSize: 20
Generation 340 | Revalues: 42755 | GridSize: 20
Generation 341 | Revalues: 42881 | GridSize: 20
Generation 342 | Revalues: 43011 | GridSize: 20
Generation 343 | Revalues: 43144 | GridSize: 20
Generation 344 | Revalues: 43267 | GridSize: 20
Generation 345 | Revalues: 43397 | GridSize: 20
Generation 346 | Revalues: 43521 | GridSize: 20
Generation 347 | Revalues: 43646 | GridSize: 20
Generation 348 | Revalues: 43774 | GridSize: 20
Generation 349 | Revalues: 43898 | GridSize: 20
Generation 350 | Revalues: 44021 | GridSize: 20
Generation 351 | Revalues: 44147 | GridSize: 20
Generation 352 | Revalues: 44273 | GridSize: 20
Generation 353 | Revalues: 44399 | GridSize: 20
Generation 354 | Revalues: 44527 | GridSize: 20
Generation 355 | Revalues: 44652 | GridSize: 20
Generation 356 | Revalues: 44772 | GridSize: 20
Generation 357 | Revalues: 44901 | GridSize: 20
Generation 358 | Revalues: 45032 | GridSize: 20
Generation 359 | Revalues: 45155 | GridSize: 20
Generation 360 | Revalues: 45283 | GridSize: 20
Generation 361 | Revalues: 45407 | GridSize: 20
Generation 362 | Revalues: 45532 | GridSize: 20
Generation 363 | Revalues: 45655 | GridSize: 20
Generation 364 | Revalues: 45785 | GridSize: 20
Generation 365 | Revalues: 45912 | GridSize: 20
Generation 366 | Revalues: 46041 | GridSize: 20
Generation 367 | Revalues: 46162 | GridSize: 20
Generation 368 | Revalues: 46288 | GridSize: 20
Generation 369 | Revalues: 46411 | GridSize: 20
Generation 370 | Revalues: 46539 | GridSize: 20
Generation 371 | Revalues: 46660 | GridSize: 20
Generation 372 | Revalues: 46784 | GridSize: 20
Generation 373 | Revalues: 46907 | GridSize: 20
Generation 374 | Revalues: 47027 | GridSize: 20
Generation 375 | Revalues: 47158 | GridSize: 20
Generation 376 | Revalues: 47283 | GridSize: 20
Generation 377 | Revalues: 47409 | GridSize: 21
Generation 378 | Revalues: 47534 | GridSize: 21
Generation 379 | Revalues: 47652 | GridSize: 21
Generation 380 | Revalues: 47775 | GridSize: 21
Generation 381 | Revalues: 47904 | GridSize: 21
Generation 382 | Revalues: 48029 | GridSize: 21
Generation 383 | Revalues: 48148 | GridSize: 21
Generation 384 | Revalues: 48275 | GridSize: 21
Generation 385 | Revalues: 48401 | GridSize: 21
Generation 386 | Revalues: 48527 | GridSize: 21
Generation 387 | Revalues: 48650 | GridSize: 20
Generation 388 | Revalues: 48775 | GridSize: 20
Generation 389 | Revalues: 48900 | GridSize: 20
Generation 390 | Revalues: 49030 | GridSize: 20
Generation 391 | Revalues: 49155 | GridSize: 20
Generation 392 | Revalues: 49282 | GridSize: 20
Generation 393 | Revalues: 49410 | GridSize: 20
Generation 394 | Revalues: 49540 | GridSize: 20
Generation 395 | Revalues: 49664 | GridSize: 20
Generation 396 | Revalues: 49791 | GridSize: 20
Generation 397 | Revalues: 49912 | GridSize: 20
Generation 398 | Revalues: 50039 | GridSize: 20
Generation 399 | Revalues: 50165 | GridSize: 20
Generation 400 | Revalues: 50294 | GridSize: 20
Generation 401 | Revalues: 50418 | GridSize: 20
Generation 402 | Revalues: 50544 | GridSize: 20
Generation 403 | Revalues: 50670 | GridSize: 20
Generation 404 | Revalues: 50799 | GridSize: 20
Generation 405 | Revalues: 50923 | GridSize: 20
Generation 406 | Revalues: 51047 | GridSize: 20
Generation 407 | Revalues: 51172 | GridSize: 20
Generation 408 | Revalues: 51303 | GridSize: 20
Generation 409 | Revalues: 51430 | GridSize: 20
Generation 410 | Revalues: 51551 | GridSize: 20
Generation 411 | Revalues: 51674 | GridSize: 20
Generation 412 | Revalues: 51798 | GridSize: 20
Generation 413 | Revalues: 51925 | GridSize: 20
Generation 414 | Revalues: 52045 | GridSize: 20
Generation 415 | Revalues: 52172 | GridSize: 21
Generation 416 | Revalues: 52297 | GridSize: 21
Generation 417 | Revalues: 52417 | GridSize: 21
Generation 418 | Revalues: 52537 | GridSize: 21
Generation 419 | Revalues: 52666 | GridSize: 21
Generation 420 | Revalues: 52795 | GridSize: 21
Generation 421 | Revalues: 52916 | GridSize: 21
Generation 422 | Revalues: 53040 | GridSize: 21
Generation 423 | Revalues: 53170 | GridSize: 21
Generation 424 | Revalues: 53301 | GridSize: 21
Generation 425 | Revalues: 53424 | GridSize: 21
Generation 426 | Revalues: 53549 | GridSize: 21
Generation 427 | Revalues: 53670 | GridSize: 21
Generation 428 | Revalues: 53793 | GridSize: 21
Generation 429 | Revalues: 53922 | GridSize: 21
Generation 430 | Revalues: 54048 | GridSize: 21
Generation 431 | Revalues: 54167 | GridSize: 21
Generation 432 | Revalues: 54296 | GridSize: 21
Generation 433 | Revalues: 54419 | GridSize: 21
Generation 434 | Revalues: 54546 | GridSize: 21
Generation 435 | Revalues: 54671 | GridSize: 21
Generation 436 | Revalues: 54795 | GridSize: 21
Generation 437 | Revalues: 54921 | GridSize: 21
Generation 438 | Revalues: 55047 | GridSize: 21
Generation 439 | Revalues: 55171 | GridSize: 21
Generation 440 | Revalues: 55297 | GridSize: 21
Generation 441 | Revalues: 55423 | GridSize: 21
Generation 442 | Revalues: 55550 | GridSize: 21
Generation 443 | Revalues: 55678 | GridSize: 21
Generation 444 | Revalues: 55805 | GridSize: 21
Generation 445 | Revalues: 55939 | GridSize: 21
Generation 446 | Revalues: 56066 | GridSize: 21
Generation 447 | Revalues: 56191 | GridSize: 21
Generation 448 | Revalues: 56317 | GridSize: 21
Generation 449 | Revalues: 56439 | GridSize: 21
Generation 450 | Revalues: 56562 | GridSize: 21
Generation 451 | Revalues: 56682 | GridSize: 21
Generation 452 | Revalues: 56812 | GridSize: 21
Generation 453 | Revalues: 56936 | GridSize: 21
Generation 454 | Revalues: 57059 | GridSize: 21
Generation 455 | Revalues: 57182 | GridSize: 21
Generation 456 | Revalues: 57310 | GridSize: 21
Generation 457 | Revalues: 57433 | GridSize: 21
Generation 458 | Revalues: 57561 | GridSize: 21
Generation 459 | Revalues: 57689 | GridSize: 21
Generation 460 | Revalues: 57817 | GridSize: 21
Generation 461 | Revalues: 57942 | GridSize: 21
Generation 462 | Revalues: 58071 | GridSize: 21
Generation 463 | Revalues: 58198 | GridSize: 21
Generation 464 | Revalues: 58328 | GridSize: 21
Generation 465 | Revalues: 58455 | GridSize: 21
Generation 466 | Revalues: 58584 | GridSize: 21
Generation 467 | Revalues: 58707 | GridSize: 21
Generation 468 | Revalues: 58839 | GridSize: 21
Generation 469 | Revalues: 58964 | GridSize: 21
Generation 470 | Revalues: 59089 | GridSize: 21
Generation 471 | Revalues: 59212 | GridSize: 21
Generation 472 | Revalues: 59340 | GridSize: 22
Generation 473 | Revalues: 59461 | GridSize: 22
Generation 474 | Revalues: 59590 | GridSize: 22
Generation 475 | Revalues: 59716 | GridSize: 22
Generation 476 | Revalues: 59841 | GridSize: 22
Generation 477 | Revalues: 59962 | GridSize: 22
Generation 478 | Revalues: 60089 | GridSize: 22
Generation 479 | Revalues: 60212 | GridSize: 22
Generation 480 | Revalues: 60342 | GridSize: 22
Generation 481 | Revalues: 60472 | GridSize: 22
Generation 482 | Revalues: 60603 | GridSize: 22
Generation 483 | Revalues: 60732 | GridSize: 23
Generation 484 | Revalues: 60856 | GridSize: 23
Generation 485 | Revalues: 60986 | GridSize: 23
Generation 486 | Revalues: 61113 | GridSize: 23
Generation 487 | Revalues: 61237 | GridSize: 23
Generation 488 | Revalues: 61368 | GridSize: 23
Generation 489 | Revalues: 61491 | GridSize: 23
Generation 490 | Revalues: 61619 | GridSize: 23
Generation 491 | Revalues: 61750 | GridSize: 23
Generation 492 | Revalues: 61867 | GridSize: 19
Generation 493 | Revalues: 61993 | GridSize: 19
Generation 494 | Revalues: 62119 | GridSize: 19
Generation 495 | Revalues: 62240 | GridSize: 19
Generation 496 | Revalues: 62366 | GridSize: 19
Generation 497 | Revalues: 62494 | GridSize: 19
Generation 498 | Revalues: 62621 | GridSize: 19
Generation 499 | Revalues: 62746 | GridSize: 19
Generation 500 | Revalues: 62880 | GridSize: 19
Generation 501 | Revalues: 63003 | GridSize: 19
Generation 502 | Revalues: 63129 | GridSize: 19
Generation 503 | Revalues: 63259 | GridSize: 19
Generation 504 | Revalues: 63382 | GridSize: 19
Generation 505 | Revalues: 63511 | GridSize: 19
Generation 506 | Revalues: 63638 | GridSize: 19
Generation 507 | Revalues: 63761 | GridSize: 19
Generation 508 | Revalues: 63884 | GridSize: 19
Generation 509 | Revalues: 64010 | GridSize: 19
Generation 510 | Revalues: 64134 | GridSize: 17
Generation 511 | Revalues: 64265 | GridSize: 17
Generation 512 | Revalues: 64385 | GridSize: 17
Generation 513 | Revalues: 64506 | GridSize: 17
Generation 514 | Revalues: 64636 | GridSize: 17
Generation 515 | Revalues: 64767 | GridSize: 17
Generation 516 | Revalues: 64892 | GridSize: 17
Generation 517 | Revalues: 65021 | GridSize: 17
Generation 518 | Revalues: 65146 | GridSize: 17
Generation 519 | Revalues: 65266 | GridSize: 17
Generation 520 | Revalues: 65396 | GridSize: 17
Generation 521 | Revalues: 65514 | GridSize: 17
Generation 522 | Revalues: 65638 | GridSize: 17
Generation 523 | Revalues: 65760 | GridSize: 17
Generation 524 | Revalues: 65883 | GridSize: 17
Generation 525 | Revalues: 66009 | GridSize: 17
Generation 526 | Revalues: 66143 | GridSize: 17
Generation 527 | Revalues: 66265 | GridSize: 17
Generation 528 | Revalues: 66391 | GridSize: 17
Generation 529 | Revalues: 66515 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66769 | GridSize: 17
Generation 532 | Revalues: 66897 | GridSize: 17
Generation 533 | Revalues: 67017 | GridSize: 17
Generation 534 | Revalues: 67140 | GridSize: 17
Generation 535 | Revalues: 67273 | GridSize: 17
Generation 536 | Revalues: 67401 | GridSize: 17
Generation 537 | Revalues: 67531 | GridSize: 17
Generation 538 | Revalues: 67664 | GridSize: 17
Generation 539 | Revalues: 67789 | GridSize: 17
Generation 540 | Revalues: 67909 | GridSize: 17
Generation 541 | Revalues: 68033 | GridSize: 17
Generation 542 | Revalues: 68162 | GridSize: 17
Generation 543 | Revalues: 68288 | GridSize: 17
Generation 544 | Revalues: 68414 | GridSize: 17
Generation 545 | Revalues: 68538 | GridSize: 17
Generation 546 | Revalues: 68663 | GridSize: 17
Generation 547 | Revalues: 68787 | GridSize: 17
Generation 548 | Revalues: 68910 | GridSize: 17
Generation 549 | Revalues: 69038 | GridSize: 17
Generation 550 | Revalues: 69163 | GridSize: 17
Generation 551 | Revalues: 69292 | GridSize: 17
Generation 552 | Revalues: 69417 | GridSize: 17
Generation 553 | Revalues: 69546 | GridSize: 17
Generation 554 | Revalues: 69664 | GridSize: 17
Generation 555 | Revalues: 69792 | GridSize: 17
Generation 556 | Revalues: 69923 | GridSize: 17
Generation 557 | Revalues: 70044 | GridSize: 17
Generation 558 | Revalues: 70172 | GridSize: 17
