Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 14
Generation 82 | Revalues: 10393 | GridSize: 14
Generation 83 | Revalues: 10513 | GridSize: 14
Generation 84 | Revalues: 10637 | GridSize: 15
Generation 85 | Revalues: 10755 | GridSize: 15
Generation 86 | Revalues: 10876 | GridSize: 14
Generation 87 | Revalues: 11003 | GridSize: 14
Generation 88 | Revalues: 11134 | GridSize: 14
Generation 89 | Revalues: 11259 | GridSize: 15
Generation 90 | Revalues: 11381 | GridSize: 15
Generation 91 | Revalues: 11513 | GridSize: 15
Generation 92 | Revalues: 11638 | GridSize: 15
Generation 93 | Revalues: 11761 | GridSize: 15
Generation 94 | Revalues: 11886 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12132 | GridSize: 15
Generation 97 | Revalues: 12255 | GridSize: 15
Generation 98 | Revalues: 12380 | GridSize: 15
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12639 | GridSize: 15
Generation 101 | Revalues: 12769 | GridSize: 15
Generation 102 | Revalues: 12902 | GridSize: 15
Generation 103 | Revalues: 13023 | GridSize: 15
Generation 104 | Revalues: 13143 | GridSize: 15
Generation 105 | Revalues: 13268 | GridSize: 15
Generation 106 | Revalues: 13392 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13641 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13892 | GridSize: 13
Generation 111 | Revalues: 14020 | GridSize: 13
Generation 112 | Revalues: 14136 | GridSize: 14
Generation 113 | Revalues: 14259 | GridSize: 14
Generation 114 | Revalues: 14381 | GridSize: 14
Generation 115 | Revalues: 14508 | GridSize: 14
Generation 116 | Revalues: 14632 | GridSize: 14
Generation 117 | Revalues: 14759 | GridSize: 15
Generation 118 | Revalues: 14880 | GridSize: 15
Generation 119 | Revalues: 15006 | GridSize: 15
Generation 120 | Revalues: 15132 | GridSize: 16
Generation 121 | Revalues: 15256 | GridSize: 15
Generation 122 | Revalues: 15377 | GridSize: 15
Generation 123 | Revalues: 15501 | GridSize: 15
Generation 124 | Revalues: 15630 | GridSize: 15
Generation 125 | Revalues: 15754 | GridSize: 15
Generation 126 | Revalues: 15879 | GridSize: 15
Generation 127 | Revalues: 16001 | GridSize: 15
Generation 128 | Revalues: 16128 | GridSize: 16
Generation 129 | Revalues: 16254 | GridSize: 16
Generation 130 | Revalues: 16383 | GridSize: 17
Generation 131 | Revalues: 16504 | GridSize: 18
Generation 132 | Revalues: 16633 | GridSize: 18
Generation 133 | Revalues: 16751 | GridSize: 18
Generation 134 | Revalues: 16877 | GridSize: 18
Generation 135 | Revalues: 17004 | GridSize: 18
Generation 136 | Revalues: 17129 | GridSize: 18
Generation 137 | Revalues: 17255 | GridSize: 19
Generation 138 | Revalues: 17373 | GridSize: 19
Generation 139 | Revalues: 17499 | GridSize: 19
Generation 140 | Revalues: 17625 | GridSize: 19
Generation 141 | Revalues: 17750 | GridSize: 19
Generation 142 | Revalues: 17873 | GridSize: 19
Generation 143 | Revalues: 18000 | GridSize: 19
Generation 144 | Revalues: 18121 | GridSize: 19
Generation 145 | Revalues: 18244 | GridSize: 19
Generation 146 | Revalues: 18377 | GridSize: 19
Generation 147 | Revalues: 18506 | GridSize: 19
Generation 148 | Revalues: 18637 | GridSize: 19
Generation 149 | Revalues: 18757 | GridSize: 19
Generation 150 | Revalues: 18879 | GridSize: 19
Generation 151 | Revalues: 18999 | GridSize: 19
Generation 152 | Revalues: 19124 | GridSize: 19
Generation 153 | Revalues: 19246 | GridSize: 19
Generation 154 | Revalues: 19370 | GridSize: 19
Generation 155 | Revalues: 19489 | GridSize: 19
Generation 156 | Revalues: 19612 | GridSize: 19
Generation 157 | Revalues: 19737 | GridSize: 20
Generation 158 | Revalues: 19863 | GridSize: 20
Generation 159 | Revalues: 19987 | GridSize: 20
Generation 160 | Revalues: 20110 | GridSize: 20
Generation 161 | Revalues: 20237 | GridSize: 20
Generation 162 | Revalues: 20359 | GridSize: 20
Generation 163 | Revalues: 20484 | GridSize: 20
Generation 164 | Revalues: 20604 | GridSize: 20
Generation 165 | Revalues: 20731 | GridSize: 20
Generation 166 | Revalues: 20857 | GridSize: 20
Generation 167 | Revalues: 20986 | GridSize: 20
Generation 168 | Revalues: 21111 | GridSize: 20
Generation 169 | Revalues: 21240 | GridSize: 20
Generation 170 | Revalues: 21366 | GridSize: 20
Generation 171 | Revalues: 21485 | GridSize: 20
Generation 172 | Revalues: 21606 | GridSize: 20
Generation 173 | Revalues: 21728 | GridSize: 20
Generation 174 | Revalues: 21853 | GridSize: 20
Generation 175 | Revalues: 21978 | GridSize: 20
Generation 176 | Revalues: 22098 | GridSize: 20
Generation 177 | Revalues: 22227 | GridSize: 20
Generation 178 | Revalues: 22353 | GridSize: 20
Generation 179 | Revalues: 22472 | GridSize: 20
Generation 180 | Revalues: 22595 | GridSize: 21
Generation 181 | Revalues: 22721 | GridSize: 21
Generation 182 | Revalues: 22843 | GridSize: 21
Generation 183 | Revalues: 22962 | GridSize: 21
Generation 184 | Revalues: 23093 | GridSize: 21
Generation 185 | Revalues: 23225 | GridSize: 21
Generation 186 | Revalues: 23351 | GridSize: 21
Generation 187 | Revalues: 23472 | GridSize: 21
Generation 188 | Revalues: 23599 | GridSize: 21
Generation 189 | Revalues: 23728 | GridSize: 21
Generation 190 | Revalues: 23852 | GridSize: 21
Generation 191 | Revalues: 23965 | GridSize: 21
Generation 192 | Revalues: 24088 | GridSize: 21
Generation 193 | Revalues: 24210 | GridSize: 21
Generation 194 | Revalues: 24330 | GridSize: 21
Generation 195 | Revalues: 24453 | GridSize: 21
Generation 196 | Revalues: 24581 | GridSize: 21
Generation 197 | Revalues: 24704 | GridSize: 21
Generation 198 | Revalues: 24831 | GridSize: 21
Generation 199 | Revalues: 24966 | GridSize: 21
Generation 200 | Revalues: 25086 | GridSize: 21
Generation 201 | Revalues: 25207 | GridSize: 21
Generation 202 | Revalues: 25332 | GridSize: 21
Generation 203 | Revalues: 25454 | GridSize: 21
Generation 204 | Revalues: 25585 | GridSize: 21
Generation 205 | Revalues: 25714 | GridSize: 21
Generation 206 | Revalues: 25836 | GridSize: 21
Generation 207 | Revalues: 25963 | GridSize: 21
Generation 208 | Revalues: 26090 | GridSize: 21
Generation 209 | Revalues: 26217 | GridSize: 21
Generation 210 | Revalues: 26344 | GridSize: 21
Generation 211 | Revalues: 26466 | GridSize: 21
Generation 212 | Revalues: 26587 | GridSize: 21
Generation 213 | Revalues: 26714 | GridSize: 21
Generation 214 | Revalues: 26843 | GridSize: 21
Generation 215 | Revalues: 26967 | GridSize: 21
Generation 216 | Revalues: 27089 | GridSize: 21
Generation 217 | Revalues: 27218 | GridSize: 21
Generation 218 | Revalues: 27340 | GridSize: 21
Generation 219 | Revalues: 27465 | GridSize: 21
Generation 220 | Revalues: 27592 | GridSize: 22
Generation 221 | Revalues: 27711 | GridSize: 22
Generation 222 | Revalues: 27837 | GridSize: 22
Generation 223 | Revalues: 27957 | GridSize: 22
Generation 224 | Revalues: 28081 | GridSize: 22
Generation 225 | Revalues: 28203 | GridSize: 21
Generation 226 | Revalues: 28331 | GridSize: 21
Generation 227 | Revalues: 28456 | GridSize: 21
Generation 228 | Revalues: 28585 | GridSize: 21
Generation 229 | Revalues: 28708 | GridSize: 21
Generation 230 | Revalues: 28831 | GridSize: 21
Generation 231 | Revalues: 28953 | GridSize: 21
Generation 232 | Revalues: 29074 | GridSize: 21
Generation 233 | Revalues: 29196 | GridSize: 21
Generation 234 | Revalues: 29323 | GridSize: 21
Generation 235 | Revalues: 29447 | GridSize: 21
Generation 236 | Revalues: 29576 | GridSize: 21
Generation 237 | Revalues: 29699 | GridSize: 21
Generation 238 | Revalues: 29826 | GridSize: 21
Generation 239 | Revalues: 29954 | GridSize: 21
Generation 240 | Revalues: 30071 | GridSize: 21
Generation 241 | Revalues: 30201 | GridSize: 21
Generation 242 | Revalues: 30325 | GridSize: 21
Generation 243 | Revalues: 30447 | GridSize: 21
Generation 244 | Revalues: 30570 | GridSize: 21
Generation 245 | Revalues: 30691 | GridSize: 21
Generation 246 | Revalues: 30822 | GridSize: 21
Generation 247 | Revalues: 30948 | GridSize: 21
Generation 248 | Revalues: 31071 | GridSize: 21
Generation 249 | Revalues: 31201 | GridSize: 21
Generation 250 | Revalues: 31325 | GridSize: 21
Generation 251 | Revalues: 31442 | GridSize: 21
Generation 252 | Revalues: 31567 | GridSize: 21
Generation 253 | Revalues: 31681 | GridSize: 21
Generation 254 | Revalues: 31810 | GridSize: 21
Generation 255 | Revalues: 31933 | GridSize: 21
Generation 256 | Revalues: 32060 | GridSize: 21
Generation 257 | Revalues: 32189 | GridSize: 21
Generation 258 | Revalues: 32318 | GridSize: 21
Generation 259 | Revalues: 32436 | GridSize: 21
Generation 260 | Revalues: 32561 | GridSize: 21
Generation 261 | Revalues: 32686 | GridSize: 21
Generation 262 | Revalues: 32813 | GridSize: 21
Generation 263 | Revalues: 32932 | GridSize: 21
Generation 264 | Revalues: 33055 | GridSize: 21
Generation 265 | Revalues: 33185 | GridSize: 21
Generation 266 | Revalues: 33315 | GridSize: 21
Generation 267 | Revalues: 33442 | GridSize: 21
Generation 268 | Revalues: 33570 | GridSize: 21
Generation 269 | Revalues: 33694 | GridSize: 21
Generation 270 | Revalues: 33825 | GridSize: 21
Generation 271 | Revalues: 33952 | GridSize: 21
Generation 272 | Revalues: 34080 | GridSize: 21
Generation 273 | Revalues: 34210 | GridSize: 21
Generation 274 | Revalues: 34333 | GridSize: 21
Generation 275 | Revalues: 34458 | GridSize: 21
Generation 276 | Revalues: 34584 | GridSize: 21
Generation 277 | Revalues: 34707 | GridSize: 21
Generation 278 | Revalues: 34829 | GridSize: 21
Generation 279 | Revalues: 34953 | GridSize: 21
Generation 280 | Revalues: 35082 | GridSize: 21
Generation 281 | Revalues: 35205 | GridSize: 21
Generation 282 | Revalues: 35334 | GridSize: 21
Generation 283 | Revalues: 35464 | GridSize: 21
Generation 284 | Revalues: 35585 | GridSize: 21
Generation 285 | Revalues: 35708 | GridSize: 21
Generation 286 | Revalues: 35827 | GridSize: 21
Generation 287 | Revalues: 35953 | GridSize: 21
Generation 288 | Revalues: 36079 | GridSize: 21
Generation 289 | Revalues: 36200 | GridSize: 21
Generation 290 | Revalues: 36332 | GridSize: 21
Generation 291 | Revalues: 36457 | GridSize: 21
Generation 292 | Revalues: 36587 | GridSize: 21
Generation 293 | Revalues: 36717 | GridSize: 21
Generation 294 | Revalues: 36845 | GridSize: 21
Generation 295 | Revalues: 36964 | GridSize: 21
Generation 296 | Revalues: 37086 | GridSize: 21
Generation 297 | Revalues: 37210 | GridSize: 21
Generation 298 | Revalues: 37340 | GridSize: 21
Generation 299 | Revalues: 37464 | GridSize: 21
Generation 300 | Revalues: 37585 | GridSize: 21
Generation 301 | Revalues: 37700 | GridSize: 21
Generation 302 | Revalues: 37826 | GridSize: 21
Generation 303 | Revalues: 37950 | GridSize: 21
Generation 304 | Revalues: 38084 | GridSize: 21
Generation 305 | Revalues: 38206 | GridSize: 21
Generation 306 | Revalues: 38332 | GridSize: 21
Generation 307 | Revalues: 38458 | GridSize: 21
Generation 308 | Revalues: 38587 | GridSize: 21
Generation 309 | Revalues: 38708 | GridSize: 21
Generation 310 | Revalues: 38834 | GridSize: 21
Generation 311 | Revalues: 38960 | GridSize: 21
Generation 312 | Revalues: 39090 | GridSize: 21
Generation 313 | Revalues: 39212 | GridSize: 21
Generation 314 | Revalues: 39341 | GridSize: 21
Generation 315 | Revalues: 39460 | GridSize: 21
Generation 316 | Revalues: 39588 | GridSize: 21
Generation 317 | Revalues: 39719 | GridSize: 21
Generation 318 | Revalues: 39839 | GridSize: 21
Generation 319 | Revalues: 39967 | GridSize: 21
Generation 320 | Revalues: 40083 | GridSize: 21
Generation 321 | Revalues: 40212 | GridSize: 21
Generation 322 | Revalues: 40343 | GridSize: 21
Generation 323 | Revalues: 40470 | GridSize: 21
Generation 324 | Revalues: 40591 | GridSize: 21
Generation 325 | Revalues: 40721 | GridSize: 21
Generation 326 | Revalues: 40849 | GridSize: 21
Generation 327 | Revalues: 40975 | GridSize: 21
Generation 328 | Revalues: 41104 | GridSize: 21
Generation 329 | Revalues: 41231 | GridSize: 21
Generation 330 | Revalues: 41362 | GridSize: 21
Generation 331 | Revalues: 41481 | GridSize: 21
Generation 332 | Revalues: 41608 | GridSize: 21
Generation 333 | Revalues: 41733 | GridSize: 21
Generation 334 | Revalues: 41858 | GridSize: 21
Generation 335 | Revalues: 41991 | GridSize: 22
Generation 336 | Revalues: 42116 | GridSize: 22
Generation 337 | Revalues: 42240 | GridSize: 22
Generation 338 | Revalues: 42366 | GridSize: 22
Generation 339 | Revalues: 42493 | GridSize: 22
Generation 340 | Revalues: 42617 | GridSize: 22
Generation 341 | Revalues: 42744 | GridSize: 22
Generation 342 | Revalues: 42872 | GridSize: 22
Generation 343 | Revalues: 42998 | GridSize: 22
Generation 344 | Revalues: 43125 | GridSize: 22
Generation 345 | Revalues: 43247 | GridSize: 22
Generation 346 | Revalues: 43381 | GridSize: 22
Generation 347 | Revalues: 43509 | GridSize: 22
Generation 348 | Revalues: 43632 | GridSize: 22
Generation 349 | Revalues: 43759 | GridSize: 22
Generation 350 | Revalues: 43885 | GridSize: 22
Generation 351 | Revalues: 44013 | GridSize: 22
Generation 352 | Revalues: 44142 | GridSize: 22
Generation 353 | Revalues: 44268 | GridSize: 22
Generation 354 | Revalues: 44391 | GridSize: 22
Generation 355 | Revalues: 44517 | GridSize: 22
Generation 356 | Revalues: 44647 | GridSize: 22
Generation 357 | Revalues: 44772 | GridSize: 22
Generation 358 | Revalues: 44899 | GridSize: 22
Generation 359 | Revalues: 45028 | GridSize: 22
Generation 360 | Revalues: 45146 | GridSize: 22
Generation 361 | Revalues: 45273 | GridSize: 22
Generation 362 | Revalues: 45393 | GridSize: 22
Generation 363 | Revalues: 45516 | GridSize: 22
Generation 364 | Revalues: 45643 | GridSize: 22
Generation 365 | Revalues: 45773 | GridSize: 22
Generation 366 | Revalues: 45896 | GridSize: 22
Generation 367 | Revalues: 46023 | GridSize: 22
Generation 368 | Revalues: 46148 | GridSize: 22
Generation 369 | Revalues: 46267 | GridSize: 22
Generation 370 | Revalues: 46392 | GridSize: 22
Generation 371 | Revalues: 46515 | GridSize: 22
Generation 372 | Revalues: 46639 | GridSize: 22
Generation 373 | Revalues: 46763 | GridSize: 22
Generation 374 | Revalues: 46884 | GridSize: 22
Generation 375 | Revalues: 47015 | GridSize: 22
Generation 376 | Revalues: 47143 | GridSize: 22
Generation 377 | Revalues: 47270 | GridSize: 22
Generation 378 | Revalues: 47392 | GridSize: 22
Generation 379 | Revalues: 47514 | GridSize: 22
Generation 380 | Revalues: 47644 | GridSize: 22
Generation 381 | Revalues: 47773 | GridSize: 22
Generation 382 | Revalues: 47896 | GridSize: 22
Generation 383 | Revalues: 48025 | GridSize: 22
Generation 384 | Revalues: 48149 | GridSize: 22
Generation 385 | Revalues: 48280 | GridSize: 21
Generation 386 | Revalues: 48410 | GridSize: 21
Generation 387 | Revalues: 48536 | GridSize: 21
Generation 388 | Revalues: 48658 | GridSize: 21
Generation 389 | Revalues: 48780 | GridSize: 21
Generation 390 | Revalues: 48910 | GridSize: 21
Generation 391 | Revalues: 49034 | GridSize: 21
Generation 392 | Revalues: 49165 | GridSize: 21
Generation 393 | Revalues: 49297 | GridSize: 21
Generation 394 | Revalues: 49421 | GridSize: 21
Generation 395 | Revalues: 49549 | GridSize: 21
Generation 396 | Revalues: 49677 | GridSize: 21
Generation 397 | Revalues: 49798 | GridSize: 21
Generation 398 | Revalues: 49926 | GridSize: 21
Generation 399 | Revalues: 50057 | GridSize: 21
Generation 400 | Revalues: 50180 | GridSize: 21
Generation 401 | Revalues: 50308 | GridSize: 21
Generation 402 | Revalues: 50437 | GridSize: 21
Generation 403 | Revalues: 50557 | GridSize: 21
Generation 404 | Revalues: 50683 | GridSize: 21
Generation 405 | Revalues: 50813 | GridSize: 21
Generation 406 | Revalues: 50947 | GridSize: 20
Generation 407 | Revalues: 51081 | GridSize: 20
Generation 408 | Revalues: 51214 | GridSize: 20
Generation 409 | Revalues: 51338 | GridSize: 20
Generation 410 | Revalues: 51462 | GridSize: 20
Generation 411 | Revalues: 51590 | GridSize: 20
Generation 412 | Revalues: 51717 | GridSize: 20
Generation 413 | Revalues: 51837 | GridSize: 20
Generation 414 | Revalues: 51964 | GridSize: 20
Generation 415 | Revalues: 52087 | GridSize: 20
Generation 416 | Revalues: 52212 | GridSize: 20
Generation 417 | Revalues: 52330 | GridSize: 20
Generation 418 | Revalues: 52460 | GridSize: 20
Generation 419 | Revalues: 52586 | GridSize: 20
Generation 420 | Revalues: 52709 | GridSize: 20
Generation 421 | Revalues: 52838 | GridSize: 20
Generation 422 | Revalues: 52964 | GridSize: 20
Generation 423 | Revalues: 53092 | GridSize: 20
Generation 424 | Revalues: 53211 | GridSize: 20
Generation 425 | Revalues: 53342 | GridSize: 20
Generation 426 | Revalues: 53474 | GridSize: 20
Generation 427 | Revalues: 53602 | GridSize: 20
Generation 428 | Revalues: 53729 | GridSize: 20
Generation 429 | Revalues: 53856 | GridSize: 20
Generation 430 | Revalues: 53984 | GridSize: 20
Generation 431 | Revalues: 54107 | GridSize: 20
Generation 432 | Revalues: 54232 | GridSize: 20
Generation 433 | Revalues: 54356 | GridSize: 20
Generation 434 | Revalues: 54477 | GridSize: 20
Generation 435 | Revalues: 54601 | GridSize: 20
Generation 436 | Revalues: 54730 | GridSize: 20
Generation 437 | Revalues: 54854 | GridSize: 20
Generation 438 | Revalues: 54983 | GridSize: 20
Generation 439 | Revalues: 55110 | GridSize: 20
Generation 440 | Revalues: 55235 | GridSize: 20
Generation 441 | Revalues: 55360 | GridSize: 20
Generation 442 | Revalues: 55490 | GridSize: 20
Generation 443 | Revalues: 55619 | GridSize: 20
Generation 444 | Revalues: 55741 | GridSize: 20
Generation 445 | Revalues: 55866 | GridSize: 20
Generation 446 | Revalues: 55995 | GridSize: 20
Generation 447 | Revalues: 56117 | GridSize: 20
Generation 448 | Revalues: 56242 | GridSize: 20
Generation 449 | Revalues: 56366 | GridSize: 20
Generation 450 | Revalues: 56491 | GridSize: 20
Generation 451 | Revalues: 56616 | GridSize: 20
Generation 452 | Revalues: 56739 | GridSize: 20
Generation 453 | Revalues: 56858 | GridSize: 20
Generation 454 | Revalues: 56982 | GridSize: 20
Generation 455 | Revalues: 57110 | GridSize: 20
Generation 456 | Revalues: 57234 | GridSize: 20
Generation 457 | Revalues: 57363 | GridSize: 20
Generation 458 | Revalues: 57480 | GridSize: 20
Generation 459 | Revalues: 57610 | GridSize: 20
Generation 460 | Revalues: 57744 | GridSize: 20
Generation 461 | Revalues: 57875 | GridSize: 20
Generation 462 | Revalues: 58001 | GridSize: 20
Generation 463 | Revalues: 58123 | GridSize: 20
Generation 464 | Revalues: 58245 | GridSize: 20
Generation 465 | Revalues: 58373 | GridSize: 20
Generation 466 | Revalues: 58500 | GridSize: 20
Generation 467 | Revalues: 58628 | GridSize: 20
Generation 468 | Revalues: 58748 | GridSize: 20
Generation 469 | Revalues: 58877 | GridSize: 20
Generation 470 | Revalues: 59007 | GridSize: 20
Generation 471 | Revalues: 59129 | GridSize: 20
Generation 472 | Revalues: 59256 | GridSize: 20
Generation 473 | Revalues: 59380 | GridSize: 20
Generation 474 | Revalues: 59508 | GridSize: 20
Generation 475 | Revalues: 59632 | GridSize: 20
Generation 476 | Revalues: 59766 | GridSize: 20
Generation 477 | Revalues: 59894 | GridSize: 20
Generation 478 | Revalues: 60020 | GridSize: 20
Generation 479 | Revalues: 60137 | GridSize: 20
Generation 480 | Revalues: 60268 | GridSize: 20
Generation 481 | Revalues: 60390 | GridSize: 20
Generation 482 | Revalues: 60514 | GridSize: 20
Generation 483 | Revalues: 60640 | GridSize: 20
Generation 484 | Revalues: 60764 | GridSize: 20
Generation 485 | Revalues: 60899 | GridSize: 20
Generation 486 | Revalues: 61024 | GridSize: 20
Generation 487 | Revalues: 61151 | GridSize: 20
Generation 488 | Revalues: 61271 | GridSize: 20
Generation 489 | Revalues: 61395 | GridSize: 20
Generation 490 | Revalues: 61521 | GridSize: 20
Generation 491 | Revalues: 61644 | GridSize: 20
Generation 492 | Revalues: 61767 | GridSize: 20
Generation 493 | Revalues: 61895 | GridSize: 20
Generation 494 | Revalues: 62029 | GridSize: 20
Generation 495 | Revalues: 62157 | GridSize: 20
Generation 496 | Revalues: 62282 | GridSize: 20
Generation 497 | Revalues: 62408 | GridSize: 20
Generation 498 | Revalues: 62537 | GridSize: 20
Generation 499 | Revalues: 62663 | GridSize: 20
Generation 500 | Revalues: 62784 | GridSize: 20
Generation 501 | Revalues: 62913 | GridSize: 20
Generation 502 | Revalues: 63034 | GridSize: 20
Generation 503 | Revalues: 63158 | GridSize: 20
Generation 504 | Revalues: 63282 | GridSize: 20
Generation 505 | Revalues: 63404 | GridSize: 20
Generation 506 | Revalues: 63530 | GridSize: 20
Generation 507 | Revalues: 63658 | GridSize: 20
Generation 508 | Revalues: 63782 | GridSize: 20
Generation 509 | Revalues: 63904 | GridSize: 20
Generation 510 | Revalues: 64032 | GridSize: 20
Generation 511 | Revalues: 64158 | GridSize: 20
Generation 512 | Revalues: 64282 | GridSize: 20
Generation 513 | Revalues: 64408 | GridSize: 20
Generation 514 | Revalues: 64538 | GridSize: 20
Generation 515 | Revalues: 64663 | GridSize: 20
Generation 516 | Revalues: 64786 | GridSize: 20
Generation 517 | Revalues: 64910 | GridSize: 20
Generation 518 | Revalues: 65037 | GridSize: 20
Generation 519 | Revalues: 65169 | GridSize: 20
Generation 520 | Revalues: 65294 | GridSize: 20
Generation 521 | Revalues: 65413 | GridSize: 20
Generation 522 | Revalues: 65540 | GridSize: 20
Generation 523 | Revalues: 65665 | GridSize: 20
Generation 524 | Revalues: 65788 | GridSize: 20
Generation 525 | Revalues: 65908 | GridSize: 20
Generation 526 | Revalues: 66028 | GridSize: 20
Generation 527 | Revalues: 66149 | GridSize: 20
Generation 528 | Revalues: 66274 | GridSize: 20
Generation 529 | Revalues: 66404 | GridSize: 21
Generation 530 | Revalues: 66531 | GridSize: 21
Generation 531 | Revalues: 66659 | GridSize: 21
Generation 532 | Revalues: 66787 | GridSize: 21
Generation 533 | Revalues: 66915 | GridSize: 21
Generation 534 | Revalues: 67050 | GridSize: 21
Generation 535 | Revalues: 67177 | GridSize: 21
Generation 536 | Revalues: 67303 | GridSize: 21
Generation 537 | Revalues: 67432 | GridSize: 21
Generation 538 | Revalues: 67557 | GridSize: 21
Generation 539 | Revalues: 67680 | GridSize: 21
Generation 540 | Revalues: 67798 | GridSize: 21
Generation 541 | Revalues: 67929 | GridSize: 21
Generation 542 | Revalues: 68059 | GridSize: 21
Generation 543 | Revalues: 68184 | GridSize: 21
Generation 544 | Revalues: 68311 | GridSize: 21
Generation 545 | Revalues: 68438 | GridSize: 21
Generation 546 | Revalues: 68565 | GridSize: 21
Generation 547 | Revalues: 68692 | GridSize: 21
Generation 548 | Revalues: 68820 | GridSize: 21
Generation 549 | Revalues: 68947 | GridSize: 21
Generation 550 | Revalues: 69071 | GridSize: 21
Generation 551 | Revalues: 69199 | GridSize: 21
Generation 552 | Revalues: 69324 | GridSize: 21
Generation 553 | Revalues: 69452 | GridSize: 21
Generation 554 | Revalues: 69583 | GridSize: 21
Generation 555 | Revalues: 69706 | GridSize: 21
Generation 556 | Revalues: 69824 | GridSize: 21
Generation 557 | Revalues: 69948 | GridSize: 22
Generation 558 | Revalues: 70074 | GridSize: 22
