Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5889 | GridSize: 12
Generation 47 | Revalues: 6020 | GridSize: 12
Generation 48 | Revalues: 6147 | GridSize: 12
Generation 49 | Revalues: 6274 | GridSize: 12
Generation 50 | Revalues: 6398 | GridSize: 12
Generation 51 | Revalues: 6524 | GridSize: 12
Generation 52 | Revalues: 6652 | GridSize: 12
Generation 53 | Revalues: 6780 | GridSize: 12
Generation 54 | Revalues: 6901 | GridSize: 12
Generation 55 | Revalues: 7026 | GridSize: 12
Generation 56 | Revalues: 7157 | GridSize: 12
Generation 57 | Revalues: 7292 | GridSize: 12
Generation 58 | Revalues: 7417 | GridSize: 12
Generation 59 | Revalues: 7536 | GridSize: 12
Generation 60 | Revalues: 7667 | GridSize: 12
Generation 61 | Revalues: 7793 | GridSize: 12
Generation 62 | Revalues: 7916 | GridSize: 12
Generation 63 | Revalues: 8037 | GridSize: 12
Generation 64 | Revalues: 8157 | GridSize: 10
Generation 65 | Revalues: 8281 | GridSize: 10
Generation 66 | Revalues: 8407 | GridSize: 10
Generation 67 | Revalues: 8530 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8901 | GridSize: 10
Generation 71 | Revalues: 9026 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9281 | GridSize: 12
Generation 74 | Revalues: 9401 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9653 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10290 | GridSize: 13
Generation 82 | Revalues: 10413 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10665 | GridSize: 13
Generation 85 | Revalues: 10785 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11161 | GridSize: 13
Generation 89 | Revalues: 11287 | GridSize: 13
Generation 90 | Revalues: 11408 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11648 | GridSize: 13
Generation 93 | Revalues: 11773 | GridSize: 13
Generation 94 | Revalues: 11894 | GridSize: 13
Generation 95 | Revalues: 12018 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12270 | GridSize: 13
Generation 98 | Revalues: 12394 | GridSize: 13
Generation 99 | Revalues: 12520 | GridSize: 13
Generation 100 | Revalues: 12645 | GridSize: 13
Generation 101 | Revalues: 12768 | GridSize: 13
Generation 102 | Revalues: 12900 | GridSize: 13
Generation 103 | Revalues: 13024 | GridSize: 13
Generation 104 | Revalues: 13144 | GridSize: 13
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13389 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13640 | GridSize: 13
Generation 109 | Revalues: 13763 | GridSize: 13
Generation 110 | Revalues: 13887 | GridSize: 12
Generation 111 | Revalues: 14013 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14259 | GridSize: 12
Generation 114 | Revalues: 14386 | GridSize: 11
Generation 115 | Revalues: 14509 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14751 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15001 | GridSize: 11
Generation 120 | Revalues: 15125 | GridSize: 11
Generation 121 | Revalues: 15254 | GridSize: 11
Generation 122 | Revalues: 15383 | GridSize: 11
Generation 123 | Revalues: 15507 | GridSize: 11
Generation 124 | Revalues: 15629 | GridSize: 11
Generation 125 | Revalues: 15754 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16005 | GridSize: 11
Generation 128 | Revalues: 16129 | GridSize: 11
Generation 129 | Revalues: 16250 | GridSize: 11
Generation 130 | Revalues: 16374 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16623 | GridSize: 10
Generation 133 | Revalues: 16746 | GridSize: 10
Generation 134 | Revalues: 16872 | GridSize: 10
Generation 135 | Revalues: 16991 | GridSize: 10
Generation 136 | Revalues: 17116 | GridSize: 10
Generation 137 | Revalues: 17243 | GridSize: 10
Generation 138 | Revalues: 17368 | GridSize: 10
Generation 139 | Revalues: 17493 | GridSize: 10
Generation 140 | Revalues: 17622 | GridSize: 10
Generation 141 | Revalues: 17752 | GridSize: 10
Generation 142 | Revalues: 17879 | GridSize: 10
Generation 143 | Revalues: 18006 | GridSize: 10
Generation 144 | Revalues: 18131 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 11
Generation 147 | Revalues: 18509 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18762 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19020 | GridSize: 11
Generation 152 | Revalues: 19145 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19398 | GridSize: 11
Generation 155 | Revalues: 19521 | GridSize: 11
Generation 156 | Revalues: 19644 | GridSize: 11
Generation 157 | Revalues: 19766 | GridSize: 11
Generation 158 | Revalues: 19895 | GridSize: 12
Generation 159 | Revalues: 20018 | GridSize: 12
Generation 160 | Revalues: 20147 | GridSize: 12
Generation 161 | Revalues: 20265 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20519 | GridSize: 12
Generation 164 | Revalues: 20646 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20902 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 14
Generation 169 | Revalues: 21274 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21524 | GridSize: 15
Generation 172 | Revalues: 21645 | GridSize: 15
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21890 | GridSize: 15
Generation 175 | Revalues: 22014 | GridSize: 15
Generation 176 | Revalues: 22140 | GridSize: 15
Generation 177 | Revalues: 22270 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22519 | GridSize: 15
Generation 180 | Revalues: 22643 | GridSize: 15
Generation 181 | Revalues: 22764 | GridSize: 15
Generation 182 | Revalues: 22893 | GridSize: 15
Generation 183 | Revalues: 23016 | GridSize: 15
Generation 184 | Revalues: 23144 | GridSize: 15
Generation 185 | Revalues: 23271 | GridSize: 15
Generation 186 | Revalues: 23394 | GridSize: 15
Generation 187 | Revalues: 23522 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23778 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24032 | GridSize: 14
Generation 192 | Revalues: 24166 | GridSize: 14
Generation 193 | Revalues: 24292 | GridSize: 14
Generation 194 | Revalues: 24412 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24664 | GridSize: 14
Generation 197 | Revalues: 24788 | GridSize: 14
Generation 198 | Revalues: 24911 | GridSize: 14
Generation 199 | Revalues: 25034 | GridSize: 14
Generation 200 | Revalues: 25160 | GridSize: 14
Generation 201 | Revalues: 25285 | GridSize: 14
Generation 202 | Revalues: 25403 | GridSize: 14
Generation 203 | Revalues: 25529 | GridSize: 14
Generation 204 | Revalues: 25654 | GridSize: 14
Generation 205 | Revalues: 25782 | GridSize: 14
Generation 206 | Revalues: 25909 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26169 | GridSize: 14
Generation 209 | Revalues: 26297 | GridSize: 14
Generation 210 | Revalues: 26426 | GridSize: 14
Generation 211 | Revalues: 26552 | GridSize: 14
Generation 212 | Revalues: 26677 | GridSize: 14
Generation 213 | Revalues: 26807 | GridSize: 14
Generation 214 | Revalues: 26931 | GridSize: 14
Generation 215 | Revalues: 27048 | GridSize: 14
Generation 216 | Revalues: 27175 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 15
Generation 218 | Revalues: 27431 | GridSize: 15
Generation 219 | Revalues: 27558 | GridSize: 15
Generation 220 | Revalues: 27687 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27946 | GridSize: 16
Generation 223 | Revalues: 28074 | GridSize: 16
Generation 224 | Revalues: 28204 | GridSize: 16
Generation 225 | Revalues: 28331 | GridSize: 16
Generation 226 | Revalues: 28456 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28701 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 16
Generation 230 | Revalues: 28950 | GridSize: 16
Generation 231 | Revalues: 29080 | GridSize: 16
Generation 232 | Revalues: 29204 | GridSize: 16
Generation 233 | Revalues: 29330 | GridSize: 16
Generation 234 | Revalues: 29454 | GridSize: 16
Generation 235 | Revalues: 29583 | GridSize: 16
Generation 236 | Revalues: 29714 | GridSize: 16
Generation 237 | Revalues: 29839 | GridSize: 16
Generation 238 | Revalues: 29968 | GridSize: 16
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30216 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30453 | GridSize: 13
Generation 243 | Revalues: 30577 | GridSize: 13
Generation 244 | Revalues: 30701 | GridSize: 13
Generation 245 | Revalues: 30826 | GridSize: 13
Generation 246 | Revalues: 30951 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31437 | GridSize: 13
Generation 251 | Revalues: 31565 | GridSize: 13
Generation 252 | Revalues: 31690 | GridSize: 13
Generation 253 | Revalues: 31818 | GridSize: 13
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32059 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32310 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32807 | GridSize: 13
Generation 262 | Revalues: 32933 | GridSize: 14
Generation 263 | Revalues: 33059 | GridSize: 14
Generation 264 | Revalues: 33182 | GridSize: 15
Generation 265 | Revalues: 33305 | GridSize: 15
Generation 266 | Revalues: 33431 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33685 | GridSize: 15
Generation 269 | Revalues: 33811 | GridSize: 15
Generation 270 | Revalues: 33932 | GridSize: 15
Generation 271 | Revalues: 34056 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34300 | GridSize: 15
Generation 274 | Revalues: 34424 | GridSize: 15
Generation 275 | Revalues: 34550 | GridSize: 15
Generation 276 | Revalues: 34677 | GridSize: 15
Generation 277 | Revalues: 34799 | GridSize: 15
Generation 278 | Revalues: 34928 | GridSize: 15
Generation 279 | Revalues: 35056 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35313 | GridSize: 15
Generation 282 | Revalues: 35434 | GridSize: 15
Generation 283 | Revalues: 35558 | GridSize: 16
Generation 284 | Revalues: 35687 | GridSize: 16
Generation 285 | Revalues: 35805 | GridSize: 16
Generation 286 | Revalues: 35928 | GridSize: 16
Generation 287 | Revalues: 36053 | GridSize: 17
Generation 288 | Revalues: 36179 | GridSize: 17
Generation 289 | Revalues: 36305 | GridSize: 17
Generation 290 | Revalues: 36430 | GridSize: 17
Generation 291 | Revalues: 36555 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36794 | GridSize: 17
Generation 294 | Revalues: 36917 | GridSize: 17
Generation 295 | Revalues: 37039 | GridSize: 17
Generation 296 | Revalues: 37163 | GridSize: 17
Generation 297 | Revalues: 37284 | GridSize: 17
Generation 298 | Revalues: 37410 | GridSize: 17
Generation 299 | Revalues: 37535 | GridSize: 17
Generation 300 | Revalues: 37663 | GridSize: 17
Generation 301 | Revalues: 37791 | GridSize: 16
Generation 302 | Revalues: 37912 | GridSize: 16
Generation 303 | Revalues: 38031 | GridSize: 16
Generation 304 | Revalues: 38151 | GridSize: 16
Generation 305 | Revalues: 38277 | GridSize: 16
Generation 306 | Revalues: 38405 | GridSize: 16
Generation 307 | Revalues: 38528 | GridSize: 16
Generation 308 | Revalues: 38656 | GridSize: 16
Generation 309 | Revalues: 38785 | GridSize: 16
Generation 310 | Revalues: 38914 | GridSize: 16
Generation 311 | Revalues: 39035 | GridSize: 16
Generation 312 | Revalues: 39156 | GridSize: 16
Generation 313 | Revalues: 39283 | GridSize: 16
Generation 314 | Revalues: 39407 | GridSize: 16
Generation 315 | Revalues: 39525 | GridSize: 16
Generation 316 | Revalues: 39654 | GridSize: 16
Generation 317 | Revalues: 39781 | GridSize: 16
Generation 318 | Revalues: 39909 | GridSize: 16
Generation 319 | Revalues: 40031 | GridSize: 16
Generation 320 | Revalues: 40159 | GridSize: 16
Generation 321 | Revalues: 40285 | GridSize: 16
Generation 322 | Revalues: 40411 | GridSize: 16
Generation 323 | Revalues: 40536 | GridSize: 16
Generation 324 | Revalues: 40664 | GridSize: 16
Generation 325 | Revalues: 40791 | GridSize: 16
Generation 326 | Revalues: 40920 | GridSize: 16
Generation 327 | Revalues: 41043 | GridSize: 16
Generation 328 | Revalues: 41167 | GridSize: 16
Generation 329 | Revalues: 41295 | GridSize: 16
Generation 330 | Revalues: 41417 | GridSize: 16
Generation 331 | Revalues: 41536 | GridSize: 16
Generation 332 | Revalues: 41665 | GridSize: 16
Generation 333 | Revalues: 41783 | GridSize: 16
Generation 334 | Revalues: 41910 | GridSize: 16
Generation 335 | Revalues: 42030 | GridSize: 16
Generation 336 | Revalues: 42156 | GridSize: 16
Generation 337 | Revalues: 42277 | GridSize: 16
Generation 338 | Revalues: 42404 | GridSize: 16
Generation 339 | Revalues: 42531 | GridSize: 16
Generation 340 | Revalues: 42657 | GridSize: 16
Generation 341 | Revalues: 42780 | GridSize: 16
Generation 342 | Revalues: 42900 | GridSize: 16
Generation 343 | Revalues: 43023 | GridSize: 16
Generation 344 | Revalues: 43146 | GridSize: 17
Generation 345 | Revalues: 43275 | GridSize: 17
Generation 346 | Revalues: 43402 | GridSize: 17
Generation 347 | Revalues: 43532 | GridSize: 17
Generation 348 | Revalues: 43652 | GridSize: 17
Generation 349 | Revalues: 43778 | GridSize: 17
Generation 350 | Revalues: 43906 | GridSize: 17
Generation 351 | Revalues: 44033 | GridSize: 17
Generation 352 | Revalues: 44160 | GridSize: 17
Generation 353 | Revalues: 44289 | GridSize: 17
Generation 354 | Revalues: 44407 | GridSize: 17
Generation 355 | Revalues: 44525 | GridSize: 17
Generation 356 | Revalues: 44655 | GridSize: 17
Generation 357 | Revalues: 44780 | GridSize: 17
Generation 358 | Revalues: 44907 | GridSize: 17
Generation 359 | Revalues: 45033 | GridSize: 17
Generation 360 | Revalues: 45158 | GridSize: 17
Generation 361 | Revalues: 45281 | GridSize: 17
Generation 362 | Revalues: 45402 | GridSize: 17
Generation 363 | Revalues: 45530 | GridSize: 17
Generation 364 | Revalues: 45656 | GridSize: 17
Generation 365 | Revalues: 45781 | GridSize: 17
Generation 366 | Revalues: 45909 | GridSize: 17
Generation 367 | Revalues: 46032 | GridSize: 17
Generation 368 | Revalues: 46162 | GridSize: 17
Generation 369 | Revalues: 46291 | GridSize: 17
Generation 370 | Revalues: 46417 | GridSize: 17
Generation 371 | Revalues: 46544 | GridSize: 17
Generation 372 | Revalues: 46666 | GridSize: 17
Generation 373 | Revalues: 46789 | GridSize: 17
Generation 374 | Revalues: 46906 | GridSize: 17
Generation 375 | Revalues: 47032 | GridSize: 17
Generation 376 | Revalues: 47153 | GridSize: 17
Generation 377 | Revalues: 47280 | GridSize: 17
Generation 378 | Revalues: 47405 | GridSize: 17
Generation 379 | Revalues: 47523 | GridSize: 17
Generation 380 | Revalues: 47651 | GridSize: 17
Generation 381 | Revalues: 47773 | GridSize: 17
Generation 382 | Revalues: 47900 | GridSize: 17
Generation 383 | Revalues: 48027 | GridSize: 15
Generation 384 | Revalues: 48150 | GridSize: 15
Generation 385 | Revalues: 48280 | GridSize: 15
Generation 386 | Revalues: 48407 | GridSize: 15
Generation 387 | Revalues: 48528 | GridSize: 15
Generation 388 | Revalues: 48654 | GridSize: 15
Generation 389 | Revalues: 48777 | GridSize: 15
Generation 390 | Revalues: 48899 | GridSize: 15
Generation 391 | Revalues: 49025 | GridSize: 15
Generation 392 | Revalues: 49147 | GridSize: 15
Generation 393 | Revalues: 49268 | GridSize: 15
Generation 394 | Revalues: 49391 | GridSize: 15
Generation 395 | Revalues: 49520 | GridSize: 15
Generation 396 | Revalues: 49640 | GridSize: 15
Generation 397 | Revalues: 49767 | GridSize: 15
Generation 398 | Revalues: 49890 | GridSize: 15
Generation 399 | Revalues: 50016 | GridSize: 15
Generation 400 | Revalues: 50148 | GridSize: 15
Generation 401 | Revalues: 50273 | GridSize: 15
Generation 402 | Revalues: 50407 | GridSize: 15
Generation 403 | Revalues: 50535 | GridSize: 15
Generation 404 | Revalues: 50663 | GridSize: 15
Generation 405 | Revalues: 50791 | GridSize: 15
Generation 406 | Revalues: 50915 | GridSize: 15
Generation 407 | Revalues: 51039 | GridSize: 15
Generation 408 | Revalues: 51167 | GridSize: 15
Generation 409 | Revalues: 51294 | GridSize: 15
Generation 410 | Revalues: 51423 | GridSize: 15
Generation 411 | Revalues: 51549 | GridSize: 15
Generation 412 | Revalues: 51671 | GridSize: 15
Generation 413 | Revalues: 51796 | GridSize: 15
Generation 414 | Revalues: 51918 | GridSize: 15
Generation 415 | Revalues: 52043 | GridSize: 15
Generation 416 | Revalues: 52166 | GridSize: 15
Generation 417 | Revalues: 52291 | GridSize: 15
Generation 418 | Revalues: 52416 | GridSize: 15
Generation 419 | Revalues: 52542 | GridSize: 15
Generation 420 | Revalues: 52666 | GridSize: 15
Generation 421 | Revalues: 52791 | GridSize: 15
Generation 422 | Revalues: 52918 | GridSize: 15
Generation 423 | Revalues: 53048 | GridSize: 15
Generation 424 | Revalues: 53177 | GridSize: 15
Generation 425 | Revalues: 53304 | GridSize: 15
Generation 426 | Revalues: 53434 | GridSize: 15
Generation 427 | Revalues: 53564 | GridSize: 15
Generation 428 | Revalues: 53688 | GridSize: 15
Generation 429 | Revalues: 53813 | GridSize: 15
Generation 430 | Revalues: 53941 | GridSize: 15
Generation 431 | Revalues: 54071 | GridSize: 15
Generation 432 | Revalues: 54191 | GridSize: 15
Generation 433 | Revalues: 54317 | GridSize: 15
Generation 434 | Revalues: 54438 | GridSize: 15
Generation 435 | Revalues: 54564 | GridSize: 15
Generation 436 | Revalues: 54688 | GridSize: 15
Generation 437 | Revalues: 54812 | GridSize: 15
Generation 438 | Revalues: 54939 | GridSize: 15
Generation 439 | Revalues: 55068 | GridSize: 15
Generation 440 | Revalues: 55198 | GridSize: 15
Generation 441 | Revalues: 55325 | GridSize: 15
Generation 442 | Revalues: 55455 | GridSize: 15
Generation 443 | Revalues: 55573 | GridSize: 15
Generation 444 | Revalues: 55700 | GridSize: 15
Generation 445 | Revalues: 55828 | GridSize: 15
Generation 446 | Revalues: 55953 | GridSize: 15
Generation 447 | Revalues: 56080 | GridSize: 15
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56333 | GridSize: 15
Generation 450 | Revalues: 56459 | GridSize: 15
Generation 451 | Revalues: 56586 | GridSize: 15
Generation 452 | Revalues: 56706 | GridSize: 15
Generation 453 | Revalues: 56829 | GridSize: 16
Generation 454 | Revalues: 56961 | GridSize: 16
Generation 455 | Revalues: 57090 | GridSize: 16
Generation 456 | Revalues: 57217 | GridSize: 16
Generation 457 | Revalues: 57350 | GridSize: 16
Generation 458 | Revalues: 57481 | GridSize: 16
Generation 459 | Revalues: 57610 | GridSize: 16
Generation 460 | Revalues: 57738 | GridSize: 16
Generation 461 | Revalues: 57867 | GridSize: 16
Generation 462 | Revalues: 57995 | GridSize: 16
Generation 463 | Revalues: 58116 | GridSize: 16
Generation 464 | Revalues: 58244 | GridSize: 16
Generation 465 | Revalues: 58368 | GridSize: 16
Generation 466 | Revalues: 58490 | GridSize: 16
Generation 467 | Revalues: 58620 | GridSize: 16
Generation 468 | Revalues: 58743 | GridSize: 16
Generation 469 | Revalues: 58868 | GridSize: 16
Generation 470 | Revalues: 58993 | GridSize: 16
Generation 471 | Revalues: 59114 | GridSize: 16
Generation 472 | Revalues: 59245 | GridSize: 16
Generation 473 | Revalues: 59369 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59629 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59883 | GridSize: 16
Generation 478 | Revalues: 60006 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60267 | GridSize: 16
Generation 481 | Revalues: 60394 | GridSize: 16
Generation 482 | Revalues: 60512 | GridSize: 16
Generation 483 | Revalues: 60633 | GridSize: 16
Generation 484 | Revalues: 60761 | GridSize: 16
Generation 485 | Revalues: 60882 | GridSize: 16
Generation 486 | Revalues: 61010 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61257 | GridSize: 16
Generation 489 | Revalues: 61385 | GridSize: 16
Generation 490 | Revalues: 61503 | GridSize: 16
Generation 491 | Revalues: 61632 | GridSize: 16
Generation 492 | Revalues: 61759 | GridSize: 16
Generation 493 | Revalues: 61879 | GridSize: 16
Generation 494 | Revalues: 62005 | GridSize: 16
Generation 495 | Revalues: 62129 | GridSize: 16
Generation 496 | Revalues: 62255 | GridSize: 16
Generation 497 | Revalues: 62381 | GridSize: 16
Generation 498 | Revalues: 62499 | GridSize: 16
Generation 499 | Revalues: 62625 | GridSize: 16
Generation 500 | Revalues: 62747 | GridSize: 16
Generation 501 | Revalues: 62868 | GridSize: 16
Generation 502 | Revalues: 62994 | GridSize: 16
Generation 503 | Revalues: 63125 | GridSize: 16
Generation 504 | Revalues: 63244 | GridSize: 16
Generation 505 | Revalues: 63369 | GridSize: 16
Generation 506 | Revalues: 63487 | GridSize: 16
Generation 507 | Revalues: 63616 | GridSize: 16
Generation 508 | Revalues: 63741 | GridSize: 16
Generation 509 | Revalues: 63859 | GridSize: 16
Generation 510 | Revalues: 63987 | GridSize: 16
Generation 511 | Revalues: 64113 | GridSize: 16
Generation 512 | Revalues: 64243 | GridSize: 16
Generation 513 | Revalues: 64370 | GridSize: 16
Generation 514 | Revalues: 64496 | GridSize: 16
Generation 515 | Revalues: 64621 | GridSize: 16
Generation 516 | Revalues: 64748 | GridSize: 16
Generation 517 | Revalues: 64875 | GridSize: 16
Generation 518 | Revalues: 64999 | GridSize: 16
Generation 519 | Revalues: 65125 | GridSize: 16
Generation 520 | Revalues: 65253 | GridSize: 16
Generation 521 | Revalues: 65369 | GridSize: 16
Generation 522 | Revalues: 65493 | GridSize: 16
Generation 523 | Revalues: 65620 | GridSize: 16
Generation 524 | Revalues: 65738 | GridSize: 16
Generation 525 | Revalues: 65867 | GridSize: 16
Generation 526 | Revalues: 65996 | GridSize: 16
Generation 527 | Revalues: 66125 | GridSize: 16
Generation 528 | Revalues: 66243 | GridSize: 16
Generation 529 | Revalues: 66366 | GridSize: 16
Generation 530 | Revalues: 66492 | GridSize: 16
Generation 531 | Revalues: 66613 | GridSize: 16
Generation 532 | Revalues: 66748 | GridSize: 16
Generation 533 | Revalues: 66874 | GridSize: 16
Generation 534 | Revalues: 67002 | GridSize: 16
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67248 | GridSize: 15
Generation 537 | Revalues: 67374 | GridSize: 15
Generation 538 | Revalues: 67499 | GridSize: 15
Generation 539 | Revalues: 67624 | GridSize: 15
Generation 540 | Revalues: 67747 | GridSize: 15
Generation 541 | Revalues: 67879 | GridSize: 15
Generation 542 | Revalues: 68007 | GridSize: 15
Generation 543 | Revalues: 68135 | GridSize: 15
Generation 544 | Revalues: 68261 | GridSize: 15
Generation 545 | Revalues: 68392 | GridSize: 15
Generation 546 | Revalues: 68518 | GridSize: 15
Generation 547 | Revalues: 68642 | GridSize: 15
Generation 548 | Revalues: 68767 | GridSize: 15
Generation 549 | Revalues: 68890 | GridSize: 15
Generation 550 | Revalues: 69018 | GridSize: 15
Generation 551 | Revalues: 69151 | GridSize: 15
Generation 552 | Revalues: 69281 | GridSize: 15
Generation 553 | Revalues: 69405 | GridSize: 15
Generation 554 | Revalues: 69529 | GridSize: 15
Generation 555 | Revalues: 69649 | GridSize: 15
Generation 556 | Revalues: 69770 | GridSize: 15
Generation 557 | Revalues: 69897 | GridSize: 15
Generation 558 | Revalues: 70020 | GridSize: 15
