Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9348 | GridSize: 11
Generation 75 | Revalues: 9480 | GridSize: 10
Generation 76 | Revalues: 9605 | GridSize: 10
Generation 77 | Revalues: 9723 | GridSize: 10
Generation 78 | Revalues: 9851 | GridSize: 10
Generation 79 | Revalues: 9977 | GridSize: 10
Generation 80 | Revalues: 10100 | GridSize: 10
Generation 81 | Revalues: 10225 | GridSize: 10
Generation 82 | Revalues: 10352 | GridSize: 10
Generation 83 | Revalues: 10484 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10738 | GridSize: 10
Generation 86 | Revalues: 10865 | GridSize: 10
Generation 87 | Revalues: 10987 | GridSize: 10
Generation 88 | Revalues: 11111 | GridSize: 10
Generation 89 | Revalues: 11234 | GridSize: 10
Generation 90 | Revalues: 11355 | GridSize: 10
Generation 91 | Revalues: 11479 | GridSize: 10
Generation 92 | Revalues: 11605 | GridSize: 10
Generation 93 | Revalues: 11733 | GridSize: 10
Generation 94 | Revalues: 11854 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12100 | GridSize: 11
Generation 97 | Revalues: 12225 | GridSize: 11
Generation 98 | Revalues: 12351 | GridSize: 11
Generation 99 | Revalues: 12476 | GridSize: 11
Generation 100 | Revalues: 12601 | GridSize: 11
Generation 101 | Revalues: 12729 | GridSize: 11
Generation 102 | Revalues: 12857 | GridSize: 11
Generation 103 | Revalues: 12976 | GridSize: 11
Generation 104 | Revalues: 13101 | GridSize: 11
Generation 105 | Revalues: 13229 | GridSize: 11
Generation 106 | Revalues: 13355 | GridSize: 11
Generation 107 | Revalues: 13478 | GridSize: 11
Generation 108 | Revalues: 13603 | GridSize: 11
Generation 109 | Revalues: 13730 | GridSize: 11
Generation 110 | Revalues: 13856 | GridSize: 11
Generation 111 | Revalues: 13987 | GridSize: 11
Generation 112 | Revalues: 14116 | GridSize: 11
Generation 113 | Revalues: 14236 | GridSize: 11
Generation 114 | Revalues: 14358 | GridSize: 11
Generation 115 | Revalues: 14479 | GridSize: 11
Generation 116 | Revalues: 14608 | GridSize: 11
Generation 117 | Revalues: 14741 | GridSize: 11
Generation 118 | Revalues: 14869 | GridSize: 11
Generation 119 | Revalues: 14994 | GridSize: 11
Generation 120 | Revalues: 15115 | GridSize: 11
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15366 | GridSize: 11
Generation 123 | Revalues: 15494 | GridSize: 11
Generation 124 | Revalues: 15616 | GridSize: 11
Generation 125 | Revalues: 15745 | GridSize: 11
Generation 126 | Revalues: 15871 | GridSize: 11
Generation 127 | Revalues: 15998 | GridSize: 11
Generation 128 | Revalues: 16120 | GridSize: 11
Generation 129 | Revalues: 16240 | GridSize: 11
Generation 130 | Revalues: 16361 | GridSize: 11
Generation 131 | Revalues: 16483 | GridSize: 11
Generation 132 | Revalues: 16598 | GridSize: 11
Generation 133 | Revalues: 16723 | GridSize: 11
Generation 134 | Revalues: 16854 | GridSize: 11
Generation 135 | Revalues: 16984 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17237 | GridSize: 11
Generation 138 | Revalues: 17364 | GridSize: 11
Generation 139 | Revalues: 17492 | GridSize: 11
Generation 140 | Revalues: 17621 | GridSize: 11
Generation 141 | Revalues: 17746 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 18003 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18255 | GridSize: 11
Generation 146 | Revalues: 18375 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18625 | GridSize: 11
Generation 149 | Revalues: 18751 | GridSize: 11
Generation 150 | Revalues: 18876 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 12
Generation 152 | Revalues: 19124 | GridSize: 12
Generation 153 | Revalues: 19254 | GridSize: 12
Generation 154 | Revalues: 19386 | GridSize: 12
Generation 155 | Revalues: 19505 | GridSize: 12
Generation 156 | Revalues: 19629 | GridSize: 12
Generation 157 | Revalues: 19756 | GridSize: 12
Generation 158 | Revalues: 19884 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 12
Generation 160 | Revalues: 20133 | GridSize: 12
Generation 161 | Revalues: 20258 | GridSize: 12
Generation 162 | Revalues: 20384 | GridSize: 13
Generation 163 | Revalues: 20515 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20771 | GridSize: 13
Generation 166 | Revalues: 20896 | GridSize: 13
Generation 167 | Revalues: 21020 | GridSize: 13
Generation 168 | Revalues: 21148 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21396 | GridSize: 13
Generation 171 | Revalues: 21521 | GridSize: 13
Generation 172 | Revalues: 21650 | GridSize: 13
Generation 173 | Revalues: 21772 | GridSize: 13
Generation 174 | Revalues: 21897 | GridSize: 13
Generation 175 | Revalues: 22024 | GridSize: 13
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22276 | GridSize: 13
Generation 178 | Revalues: 22403 | GridSize: 13
Generation 179 | Revalues: 22527 | GridSize: 13
Generation 180 | Revalues: 22649 | GridSize: 13
Generation 181 | Revalues: 22779 | GridSize: 13
Generation 182 | Revalues: 22898 | GridSize: 13
Generation 183 | Revalues: 23026 | GridSize: 13
Generation 184 | Revalues: 23146 | GridSize: 13
Generation 185 | Revalues: 23274 | GridSize: 13
Generation 186 | Revalues: 23396 | GridSize: 13
Generation 187 | Revalues: 23518 | GridSize: 13
Generation 188 | Revalues: 23640 | GridSize: 13
Generation 189 | Revalues: 23766 | GridSize: 13
Generation 190 | Revalues: 23898 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24144 | GridSize: 13
Generation 193 | Revalues: 24267 | GridSize: 13
Generation 194 | Revalues: 24391 | GridSize: 13
Generation 195 | Revalues: 24518 | GridSize: 13
Generation 196 | Revalues: 24636 | GridSize: 13
Generation 197 | Revalues: 24764 | GridSize: 13
Generation 198 | Revalues: 24890 | GridSize: 13
Generation 199 | Revalues: 25021 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25277 | GridSize: 13
Generation 202 | Revalues: 25404 | GridSize: 13
Generation 203 | Revalues: 25529 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25774 | GridSize: 13
Generation 206 | Revalues: 25900 | GridSize: 13
Generation 207 | Revalues: 26022 | GridSize: 13
Generation 208 | Revalues: 26154 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26410 | GridSize: 13
Generation 211 | Revalues: 26545 | GridSize: 13
Generation 212 | Revalues: 26671 | GridSize: 13
Generation 213 | Revalues: 26801 | GridSize: 13
Generation 214 | Revalues: 26929 | GridSize: 13
Generation 215 | Revalues: 27056 | GridSize: 13
Generation 216 | Revalues: 27182 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 13
Generation 218 | Revalues: 27439 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27694 | GridSize: 13
Generation 221 | Revalues: 27821 | GridSize: 13
Generation 222 | Revalues: 27947 | GridSize: 13
Generation 223 | Revalues: 28069 | GridSize: 13
Generation 224 | Revalues: 28193 | GridSize: 13
Generation 225 | Revalues: 28315 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 14
Generation 233 | Revalues: 29323 | GridSize: 14
Generation 234 | Revalues: 29445 | GridSize: 13
Generation 235 | Revalues: 29564 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29817 | GridSize: 13
Generation 238 | Revalues: 29948 | GridSize: 13
Generation 239 | Revalues: 30072 | GridSize: 13
Generation 240 | Revalues: 30192 | GridSize: 13
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30566 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30818 | GridSize: 13
Generation 246 | Revalues: 30948 | GridSize: 13
Generation 247 | Revalues: 31075 | GridSize: 13
Generation 248 | Revalues: 31206 | GridSize: 13
Generation 249 | Revalues: 31335 | GridSize: 13
Generation 250 | Revalues: 31462 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31713 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31966 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32216 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32469 | GridSize: 14
Generation 259 | Revalues: 32595 | GridSize: 14
Generation 260 | Revalues: 32716 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 14
Generation 263 | Revalues: 33091 | GridSize: 14
Generation 264 | Revalues: 33217 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33604 | GridSize: 14
Generation 268 | Revalues: 33728 | GridSize: 14
Generation 269 | Revalues: 33849 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34226 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34480 | GridSize: 14
Generation 275 | Revalues: 34601 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34854 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 14
Generation 281 | Revalues: 35354 | GridSize: 14
Generation 282 | Revalues: 35476 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35730 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35983 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36228 | GridSize: 14
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36475 | GridSize: 14
Generation 291 | Revalues: 36598 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36974 | GridSize: 14
Generation 295 | Revalues: 37103 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37360 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37725 | GridSize: 14
Generation 301 | Revalues: 37850 | GridSize: 14
Generation 302 | Revalues: 37976 | GridSize: 14
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38352 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38599 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38852 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39223 | GridSize: 14
Generation 313 | Revalues: 39348 | GridSize: 14
Generation 314 | Revalues: 39476 | GridSize: 14
Generation 315 | Revalues: 39600 | GridSize: 14
Generation 316 | Revalues: 39726 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39976 | GridSize: 14
Generation 319 | Revalues: 40095 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40347 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40719 | GridSize: 14
Generation 325 | Revalues: 40847 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41229 | GridSize: 14
Generation 329 | Revalues: 41350 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41609 | GridSize: 14
Generation 332 | Revalues: 41732 | GridSize: 14
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42104 | GridSize: 14
Generation 336 | Revalues: 42228 | GridSize: 15
Generation 337 | Revalues: 42353 | GridSize: 15
Generation 338 | Revalues: 42484 | GridSize: 15
Generation 339 | Revalues: 42612 | GridSize: 15
Generation 340 | Revalues: 42738 | GridSize: 15
Generation 341 | Revalues: 42863 | GridSize: 15
Generation 342 | Revalues: 42987 | GridSize: 15
Generation 343 | Revalues: 43115 | GridSize: 15
Generation 344 | Revalues: 43247 | GridSize: 15
Generation 345 | Revalues: 43368 | GridSize: 15
Generation 346 | Revalues: 43491 | GridSize: 15
Generation 347 | Revalues: 43615 | GridSize: 15
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43874 | GridSize: 15
Generation 350 | Revalues: 43998 | GridSize: 15
Generation 351 | Revalues: 44126 | GridSize: 15
Generation 352 | Revalues: 44252 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 16
Generation 355 | Revalues: 44624 | GridSize: 16
Generation 356 | Revalues: 44749 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 45002 | GridSize: 16
Generation 359 | Revalues: 45129 | GridSize: 16
Generation 360 | Revalues: 45252 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45513 | GridSize: 16
Generation 363 | Revalues: 45640 | GridSize: 16
Generation 364 | Revalues: 45766 | GridSize: 16
Generation 365 | Revalues: 45893 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46141 | GridSize: 16
Generation 368 | Revalues: 46260 | GridSize: 16
Generation 369 | Revalues: 46376 | GridSize: 16
Generation 370 | Revalues: 46504 | GridSize: 16
Generation 371 | Revalues: 46630 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 16
Generation 373 | Revalues: 46878 | GridSize: 16
Generation 374 | Revalues: 46997 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47512 | GridSize: 16
Generation 379 | Revalues: 47642 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47895 | GridSize: 16
Generation 382 | Revalues: 48020 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48271 | GridSize: 16
Generation 385 | Revalues: 48393 | GridSize: 16
Generation 386 | Revalues: 48519 | GridSize: 16
Generation 387 | Revalues: 48645 | GridSize: 16
Generation 388 | Revalues: 48771 | GridSize: 16
Generation 389 | Revalues: 48894 | GridSize: 16
Generation 390 | Revalues: 49020 | GridSize: 16
Generation 391 | Revalues: 49148 | GridSize: 16
Generation 392 | Revalues: 49269 | GridSize: 16
Generation 393 | Revalues: 49395 | GridSize: 16
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49650 | GridSize: 16
Generation 396 | Revalues: 49775 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50024 | GridSize: 16
Generation 399 | Revalues: 50148 | GridSize: 16
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50399 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50648 | GridSize: 16
Generation 404 | Revalues: 50772 | GridSize: 16
Generation 405 | Revalues: 50904 | GridSize: 16
Generation 406 | Revalues: 51030 | GridSize: 16
Generation 407 | Revalues: 51162 | GridSize: 16
Generation 408 | Revalues: 51289 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51665 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51918 | GridSize: 16
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52166 | GridSize: 16
Generation 416 | Revalues: 52292 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52797 | GridSize: 16
Generation 421 | Revalues: 52920 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53172 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53542 | GridSize: 16
Generation 427 | Revalues: 53672 | GridSize: 16
Generation 428 | Revalues: 53797 | GridSize: 16
Generation 429 | Revalues: 53929 | GridSize: 16
Generation 430 | Revalues: 54051 | GridSize: 16
Generation 431 | Revalues: 54172 | GridSize: 16
Generation 432 | Revalues: 54298 | GridSize: 16
Generation 433 | Revalues: 54421 | GridSize: 17
Generation 434 | Revalues: 54549 | GridSize: 17
Generation 435 | Revalues: 54673 | GridSize: 17
Generation 436 | Revalues: 54802 | GridSize: 17
Generation 437 | Revalues: 54931 | GridSize: 17
Generation 438 | Revalues: 55059 | GridSize: 17
Generation 439 | Revalues: 55184 | GridSize: 17
Generation 440 | Revalues: 55312 | GridSize: 17
Generation 441 | Revalues: 55443 | GridSize: 17
Generation 442 | Revalues: 55570 | GridSize: 17
Generation 443 | Revalues: 55697 | GridSize: 17
Generation 444 | Revalues: 55821 | GridSize: 17
Generation 445 | Revalues: 55946 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56210 | GridSize: 17
Generation 448 | Revalues: 56338 | GridSize: 17
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56593 | GridSize: 17
Generation 451 | Revalues: 56727 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 17
Generation 453 | Revalues: 56969 | GridSize: 17
Generation 454 | Revalues: 57098 | GridSize: 17
Generation 455 | Revalues: 57228 | GridSize: 17
Generation 456 | Revalues: 57354 | GridSize: 17
Generation 457 | Revalues: 57476 | GridSize: 17
Generation 458 | Revalues: 57607 | GridSize: 17
Generation 459 | Revalues: 57734 | GridSize: 17
Generation 460 | Revalues: 57853 | GridSize: 17
Generation 461 | Revalues: 57982 | GridSize: 17
Generation 462 | Revalues: 58110 | GridSize: 17
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58362 | GridSize: 17
Generation 465 | Revalues: 58484 | GridSize: 17
Generation 466 | Revalues: 58604 | GridSize: 17
Generation 467 | Revalues: 58728 | GridSize: 17
Generation 468 | Revalues: 58855 | GridSize: 17
Generation 469 | Revalues: 58981 | GridSize: 17
Generation 470 | Revalues: 59108 | GridSize: 17
Generation 471 | Revalues: 59231 | GridSize: 17
Generation 472 | Revalues: 59359 | GridSize: 17
Generation 473 | Revalues: 59483 | GridSize: 17
Generation 474 | Revalues: 59613 | GridSize: 17
Generation 475 | Revalues: 59736 | GridSize: 17
Generation 476 | Revalues: 59861 | GridSize: 17
Generation 477 | Revalues: 59978 | GridSize: 17
Generation 478 | Revalues: 60107 | GridSize: 17
Generation 479 | Revalues: 60240 | GridSize: 17
Generation 480 | Revalues: 60360 | GridSize: 17
Generation 481 | Revalues: 60492 | GridSize: 17
Generation 482 | Revalues: 60623 | GridSize: 17
Generation 483 | Revalues: 60753 | GridSize: 17
Generation 484 | Revalues: 60877 | GridSize: 17
Generation 485 | Revalues: 61006 | GridSize: 17
Generation 486 | Revalues: 61135 | GridSize: 17
Generation 487 | Revalues: 61259 | GridSize: 17
Generation 488 | Revalues: 61387 | GridSize: 17
Generation 489 | Revalues: 61515 | GridSize: 17
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61767 | GridSize: 17
Generation 492 | Revalues: 61888 | GridSize: 17
Generation 493 | Revalues: 62004 | GridSize: 17
Generation 494 | Revalues: 62132 | GridSize: 17
Generation 495 | Revalues: 62257 | GridSize: 17
Generation 496 | Revalues: 62384 | GridSize: 17
Generation 497 | Revalues: 62509 | GridSize: 17
Generation 498 | Revalues: 62629 | GridSize: 17
Generation 499 | Revalues: 62752 | GridSize: 17
Generation 500 | Revalues: 62879 | GridSize: 17
Generation 501 | Revalues: 63000 | GridSize: 17
Generation 502 | Revalues: 63122 | GridSize: 17
Generation 503 | Revalues: 63248 | GridSize: 17
Generation 504 | Revalues: 63366 | GridSize: 17
Generation 505 | Revalues: 63493 | GridSize: 17
Generation 506 | Revalues: 63620 | GridSize: 17
Generation 507 | Revalues: 63746 | GridSize: 17
Generation 508 | Revalues: 63870 | GridSize: 17
Generation 509 | Revalues: 63993 | GridSize: 17
Generation 510 | Revalues: 64125 | GridSize: 17
Generation 511 | Revalues: 64249 | GridSize: 17
Generation 512 | Revalues: 64373 | GridSize: 17
Generation 513 | Revalues: 64498 | GridSize: 17
Generation 514 | Revalues: 64624 | GridSize: 17
Generation 515 | Revalues: 64750 | GridSize: 17
Generation 516 | Revalues: 64875 | GridSize: 17
Generation 517 | Revalues: 65003 | GridSize: 17
Generation 518 | Revalues: 65128 | GridSize: 17
Generation 519 | Revalues: 65254 | GridSize: 17
Generation 520 | Revalues: 65382 | GridSize: 17
Generation 521 | Revalues: 65512 | GridSize: 17
Generation 522 | Revalues: 65636 | GridSize: 17
Generation 523 | Revalues: 65759 | GridSize: 17
Generation 524 | Revalues: 65884 | GridSize: 17
Generation 525 | Revalues: 66009 | GridSize: 17
Generation 526 | Revalues: 66135 | GridSize: 18
Generation 527 | Revalues: 66268 | GridSize: 18
Generation 528 | Revalues: 66385 | GridSize: 18
Generation 529 | Revalues: 66510 | GridSize: 18
Generation 530 | Revalues: 66639 | GridSize: 18
Generation 531 | Revalues: 66768 | GridSize: 18
Generation 532 | Revalues: 66895 | GridSize: 18
Generation 533 | Revalues: 67025 | GridSize: 18
Generation 534 | Revalues: 67144 | GridSize: 18
Generation 535 | Revalues: 67273 | GridSize: 19
Generation 536 | Revalues: 67394 | GridSize: 19
Generation 537 | Revalues: 67527 | GridSize: 19
Generation 538 | Revalues: 67653 | GridSize: 19
Generation 539 | Revalues: 67770 | GridSize: 19
Generation 540 | Revalues: 67894 | GridSize: 19
Generation 541 | Revalues: 68022 | GridSize: 19
Generation 542 | Revalues: 68147 | GridSize: 19
Generation 543 | Revalues: 68267 | GridSize: 19
Generation 544 | Revalues: 68397 | GridSize: 19
Generation 545 | Revalues: 68524 | GridSize: 19
Generation 546 | Revalues: 68655 | GridSize: 19
Generation 547 | Revalues: 68787 | GridSize: 19
Generation 548 | Revalues: 68913 | GridSize: 19
Generation 549 | Revalues: 69037 | GridSize: 19
Generation 550 | Revalues: 69169 | GridSize: 19
Generation 551 | Revalues: 69295 | GridSize: 19
Generation 552 | Revalues: 69416 | GridSize: 19
Generation 553 | Revalues: 69532 | GridSize: 19
Generation 554 | Revalues: 69656 | GridSize: 19
Generation 555 | Revalues: 69777 | GridSize: 19
Generation 556 | Revalues: 69906 | GridSize: 19
Generation 557 | Revalues: 70028 | GridSize: 19
Generation 558 | Revalues: 70144 | GridSize: 19
