Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 8617 | GridSize: 6
Generation 69 | Revalues: 8747 | GridSize: 6
Generation 70 | Revalues: 8870 | GridSize: 6
Generation 71 | Revalues: 8992 | GridSize: 6
Generation 72 | Revalues: 9114 | GridSize: 7
Generation 73 | Revalues: 9237 | GridSize: 7
Generation 74 | Revalues: 9363 | GridSize: 8
Generation 75 | Revalues: 9491 | GridSize: 8
Generation 76 | Revalues: 9618 | GridSize: 8
Generation 77 | Revalues: 9747 | GridSize: 8
Generation 78 | Revalues: 9871 | GridSize: 8
Generation 79 | Revalues: 10001 | GridSize: 8
Generation 80 | Revalues: 10125 | GridSize: 8
Generation 81 | Revalues: 10254 | GridSize: 8
Generation 82 | Revalues: 10380 | GridSize: 8
Generation 83 | Revalues: 10502 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 8
Generation 85 | Revalues: 10759 | GridSize: 8
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11011 | GridSize: 8
Generation 88 | Revalues: 11135 | GridSize: 8
Generation 89 | Revalues: 11258 | GridSize: 8
Generation 90 | Revalues: 11385 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 8
Generation 92 | Revalues: 11638 | GridSize: 8
Generation 93 | Revalues: 11766 | GridSize: 8
Generation 94 | Revalues: 11888 | GridSize: 8
Generation 95 | Revalues: 12015 | GridSize: 8
Generation 96 | Revalues: 12141 | GridSize: 8
Generation 97 | Revalues: 12267 | GridSize: 8
Generation 98 | Revalues: 12388 | GridSize: 8
Generation 99 | Revalues: 12519 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13028 | GridSize: 8
Generation 104 | Revalues: 13149 | GridSize: 8
Generation 105 | Revalues: 13269 | GridSize: 8
Generation 106 | Revalues: 13395 | GridSize: 8
Generation 107 | Revalues: 13520 | GridSize: 8
Generation 108 | Revalues: 13645 | GridSize: 8
Generation 109 | Revalues: 13772 | GridSize: 8
Generation 110 | Revalues: 13897 | GridSize: 8
Generation 111 | Revalues: 14019 | GridSize: 8
Generation 112 | Revalues: 14148 | GridSize: 8
Generation 113 | Revalues: 14272 | GridSize: 8
Generation 114 | Revalues: 14395 | GridSize: 8
Generation 115 | Revalues: 14522 | GridSize: 8
Generation 116 | Revalues: 14646 | GridSize: 8
Generation 117 | Revalues: 14778 | GridSize: 8
Generation 118 | Revalues: 14903 | GridSize: 8
Generation 119 | Revalues: 15035 | GridSize: 8
Generation 120 | Revalues: 15161 | GridSize: 8
Generation 121 | Revalues: 15286 | GridSize: 8
Generation 122 | Revalues: 15410 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15658 | GridSize: 8
Generation 125 | Revalues: 15789 | GridSize: 8
Generation 126 | Revalues: 15917 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16171 | GridSize: 8
Generation 129 | Revalues: 16295 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16683 | GridSize: 8
Generation 133 | Revalues: 16811 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17057 | GridSize: 8
Generation 136 | Revalues: 17180 | GridSize: 8
Generation 137 | Revalues: 17307 | GridSize: 8
Generation 138 | Revalues: 17428 | GridSize: 8
Generation 139 | Revalues: 17555 | GridSize: 8
Generation 140 | Revalues: 17676 | GridSize: 8
Generation 141 | Revalues: 17803 | GridSize: 8
Generation 142 | Revalues: 17937 | GridSize: 8
Generation 143 | Revalues: 18058 | GridSize: 8
Generation 144 | Revalues: 18180 | GridSize: 8
Generation 145 | Revalues: 18308 | GridSize: 8
Generation 146 | Revalues: 18429 | GridSize: 8
Generation 147 | Revalues: 18556 | GridSize: 8
Generation 148 | Revalues: 18680 | GridSize: 8
Generation 149 | Revalues: 18804 | GridSize: 8
Generation 150 | Revalues: 18926 | GridSize: 8
Generation 151 | Revalues: 19051 | GridSize: 9
Generation 152 | Revalues: 19168 | GridSize: 9
Generation 153 | Revalues: 19290 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19541 | GridSize: 9
Generation 156 | Revalues: 19664 | GridSize: 9
Generation 157 | Revalues: 19786 | GridSize: 9
Generation 158 | Revalues: 19914 | GridSize: 9
Generation 159 | Revalues: 20037 | GridSize: 9
Generation 160 | Revalues: 20168 | GridSize: 9
Generation 161 | Revalues: 20297 | GridSize: 9
Generation 162 | Revalues: 20420 | GridSize: 9
Generation 163 | Revalues: 20541 | GridSize: 9
Generation 164 | Revalues: 20663 | GridSize: 9
Generation 165 | Revalues: 20787 | GridSize: 9
Generation 166 | Revalues: 20918 | GridSize: 9
Generation 167 | Revalues: 21048 | GridSize: 9
Generation 168 | Revalues: 21174 | GridSize: 9
Generation 169 | Revalues: 21298 | GridSize: 9
Generation 170 | Revalues: 21428 | GridSize: 9
Generation 171 | Revalues: 21548 | GridSize: 9
Generation 172 | Revalues: 21666 | GridSize: 9
Generation 173 | Revalues: 21787 | GridSize: 9
Generation 174 | Revalues: 21916 | GridSize: 9
Generation 175 | Revalues: 22039 | GridSize: 9
Generation 176 | Revalues: 22168 | GridSize: 9
Generation 177 | Revalues: 22292 | GridSize: 9
Generation 178 | Revalues: 22417 | GridSize: 9
Generation 179 | Revalues: 22542 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22793 | GridSize: 9
Generation 182 | Revalues: 22929 | GridSize: 10
Generation 183 | Revalues: 23060 | GridSize: 10
Generation 184 | Revalues: 23191 | GridSize: 10
Generation 185 | Revalues: 23321 | GridSize: 10
Generation 186 | Revalues: 23448 | GridSize: 10
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23830 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24457 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24957 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25339 | GridSize: 12
Generation 202 | Revalues: 25465 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25716 | GridSize: 12
Generation 205 | Revalues: 25840 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 12
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26220 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26600 | GridSize: 12
Generation 212 | Revalues: 26720 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27223 | GridSize: 12
Generation 217 | Revalues: 27345 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27853 | GridSize: 12
Generation 222 | Revalues: 27982 | GridSize: 12
Generation 223 | Revalues: 28112 | GridSize: 12
Generation 224 | Revalues: 28236 | GridSize: 12
Generation 225 | Revalues: 28360 | GridSize: 12
Generation 226 | Revalues: 28482 | GridSize: 12
Generation 227 | Revalues: 28608 | GridSize: 12
Generation 228 | Revalues: 28727 | GridSize: 12
Generation 229 | Revalues: 28854 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29240 | GridSize: 12
Generation 233 | Revalues: 29366 | GridSize: 12
Generation 234 | Revalues: 29491 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29749 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30376 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30745 | GridSize: 12
Generation 245 | Revalues: 30879 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31128 | GridSize: 12
Generation 248 | Revalues: 31251 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32002 | GridSize: 12
Generation 255 | Revalues: 32128 | GridSize: 12
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32374 | GridSize: 12
Generation 258 | Revalues: 32503 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33390 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33643 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33899 | GridSize: 12
Generation 270 | Revalues: 34033 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34520 | GridSize: 12
Generation 275 | Revalues: 34640 | GridSize: 12
Generation 276 | Revalues: 34768 | GridSize: 12
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35013 | GridSize: 12
Generation 279 | Revalues: 35137 | GridSize: 12
Generation 280 | Revalues: 35254 | GridSize: 12
Generation 281 | Revalues: 35372 | GridSize: 12
Generation 282 | Revalues: 35496 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35753 | GridSize: 12
Generation 285 | Revalues: 35880 | GridSize: 12
Generation 286 | Revalues: 36011 | GridSize: 12
Generation 287 | Revalues: 36139 | GridSize: 12
Generation 288 | Revalues: 36261 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37017 | GridSize: 13
Generation 295 | Revalues: 37144 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37772 | GridSize: 13
Generation 301 | Revalues: 37893 | GridSize: 13
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38144 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38398 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38641 | GridSize: 14
Generation 308 | Revalues: 38767 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39015 | GridSize: 14
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39265 | GridSize: 14
Generation 313 | Revalues: 39394 | GridSize: 14
Generation 314 | Revalues: 39520 | GridSize: 14
Generation 315 | Revalues: 39642 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39901 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40289 | GridSize: 14
Generation 321 | Revalues: 40418 | GridSize: 14
Generation 322 | Revalues: 40546 | GridSize: 14
Generation 323 | Revalues: 40673 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40920 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41293 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41539 | GridSize: 12
Generation 331 | Revalues: 41662 | GridSize: 12
Generation 332 | Revalues: 41786 | GridSize: 12
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42041 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42294 | GridSize: 12
Generation 337 | Revalues: 42417 | GridSize: 12
Generation 338 | Revalues: 42544 | GridSize: 12
Generation 339 | Revalues: 42674 | GridSize: 12
Generation 340 | Revalues: 42799 | GridSize: 12
Generation 341 | Revalues: 42927 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 12
Generation 346 | Revalues: 43537 | GridSize: 12
Generation 347 | Revalues: 43655 | GridSize: 12
Generation 348 | Revalues: 43780 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44032 | GridSize: 12
Generation 351 | Revalues: 44157 | GridSize: 12
Generation 352 | Revalues: 44283 | GridSize: 12
Generation 353 | Revalues: 44412 | GridSize: 12
Generation 354 | Revalues: 44531 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45042 | GridSize: 12
Generation 359 | Revalues: 45170 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45418 | GridSize: 12
Generation 362 | Revalues: 45544 | GridSize: 12
Generation 363 | Revalues: 45670 | GridSize: 12
Generation 364 | Revalues: 45800 | GridSize: 12
Generation 365 | Revalues: 45924 | GridSize: 12
Generation 366 | Revalues: 46047 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46429 | GridSize: 12
Generation 370 | Revalues: 46551 | GridSize: 12
Generation 371 | Revalues: 46673 | GridSize: 12
Generation 372 | Revalues: 46799 | GridSize: 12
Generation 373 | Revalues: 46923 | GridSize: 12
Generation 374 | Revalues: 47051 | GridSize: 12
Generation 375 | Revalues: 47181 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47547 | GridSize: 12
Generation 379 | Revalues: 47672 | GridSize: 12
Generation 380 | Revalues: 47791 | GridSize: 12
Generation 381 | Revalues: 47923 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48176 | GridSize: 12
Generation 384 | Revalues: 48298 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48553 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48812 | GridSize: 12
Generation 389 | Revalues: 48939 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49186 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49560 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49807 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 13
Generation 398 | Revalues: 50055 | GridSize: 13
Generation 399 | Revalues: 50183 | GridSize: 13
Generation 400 | Revalues: 50303 | GridSize: 13
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50544 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50798 | GridSize: 13
Generation 405 | Revalues: 50924 | GridSize: 13
Generation 406 | Revalues: 51047 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51304 | GridSize: 13
Generation 409 | Revalues: 51431 | GridSize: 13
Generation 410 | Revalues: 51558 | GridSize: 13
Generation 411 | Revalues: 51681 | GridSize: 13
Generation 412 | Revalues: 51811 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52063 | GridSize: 13
Generation 415 | Revalues: 52186 | GridSize: 13
Generation 416 | Revalues: 52312 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52689 | GridSize: 13
Generation 420 | Revalues: 52813 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53183 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53562 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53814 | GridSize: 13
Generation 429 | Revalues: 53938 | GridSize: 13
Generation 430 | Revalues: 54059 | GridSize: 13
Generation 431 | Revalues: 54187 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54435 | GridSize: 13
Generation 434 | Revalues: 54560 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54810 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55058 | GridSize: 13
Generation 439 | Revalues: 55185 | GridSize: 13
Generation 440 | Revalues: 55313 | GridSize: 13
Generation 441 | Revalues: 55442 | GridSize: 13
Generation 442 | Revalues: 55564 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55934 | GridSize: 13
Generation 446 | Revalues: 56060 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56433 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56688 | GridSize: 13
Generation 452 | Revalues: 56814 | GridSize: 13
Generation 453 | Revalues: 56933 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 13
Generation 455 | Revalues: 57171 | GridSize: 13
Generation 456 | Revalues: 57290 | GridSize: 13
Generation 457 | Revalues: 57415 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57666 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58045 | GridSize: 13
Generation 463 | Revalues: 58170 | GridSize: 13
Generation 464 | Revalues: 58298 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58559 | GridSize: 13
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58935 | GridSize: 13
Generation 470 | Revalues: 59061 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59314 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 13
Generation 475 | Revalues: 59703 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59955 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60210 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60469 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60724 | GridSize: 14
Generation 484 | Revalues: 60846 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61218 | GridSize: 14
Generation 488 | Revalues: 61342 | GridSize: 14
Generation 489 | Revalues: 61468 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61719 | GridSize: 14
Generation 492 | Revalues: 61842 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62096 | GridSize: 14
Generation 495 | Revalues: 62215 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62463 | GridSize: 14
Generation 498 | Revalues: 62586 | GridSize: 14
Generation 499 | Revalues: 62716 | GridSize: 14
Generation 500 | Revalues: 62843 | GridSize: 14
Generation 501 | Revalues: 62965 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63222 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63466 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63717 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64107 | GridSize: 14
Generation 511 | Revalues: 64235 | GridSize: 14
Generation 512 | Revalues: 64355 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64733 | GridSize: 14
Generation 516 | Revalues: 64855 | GridSize: 14
Generation 517 | Revalues: 64981 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65242 | GridSize: 14
Generation 520 | Revalues: 65362 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65615 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65865 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66118 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66368 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66620 | GridSize: 14
Generation 531 | Revalues: 66747 | GridSize: 14
Generation 532 | Revalues: 66872 | GridSize: 14
Generation 533 | Revalues: 66995 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67245 | GridSize: 14
Generation 536 | Revalues: 67367 | GridSize: 14
Generation 537 | Revalues: 67487 | GridSize: 14
Generation 538 | Revalues: 67605 | GridSize: 14
Generation 539 | Revalues: 67731 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67981 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68235 | GridSize: 14
Generation 544 | Revalues: 68364 | GridSize: 14
Generation 545 | Revalues: 68490 | GridSize: 14
Generation 546 | Revalues: 68613 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68985 | GridSize: 14
Generation 550 | Revalues: 69103 | GridSize: 14
Generation 551 | Revalues: 69226 | GridSize: 14
Generation 552 | Revalues: 69348 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69604 | GridSize: 14
Generation 555 | Revalues: 69731 | GridSize: 14
Generation 556 | Revalues: 69857 | GridSize: 14
Generation 557 | Revalues: 69982 | GridSize: 14
Generation 558 | Revalues: 70109 | GridSize: 14
