Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9846 | GridSize: 16
Generation 78 | Revalues: 9978 | GridSize: 16
Generation 79 | Revalues: 10104 | GridSize: 16
Generation 80 | Revalues: 10232 | GridSize: 16
Generation 81 | Revalues: 10360 | GridSize: 16
Generation 82 | Revalues: 10487 | GridSize: 17
Generation 83 | Revalues: 10609 | GridSize: 17
Generation 84 | Revalues: 10733 | GridSize: 17
Generation 85 | Revalues: 10857 | GridSize: 17
Generation 86 | Revalues: 10980 | GridSize: 17
Generation 87 | Revalues: 11110 | GridSize: 13
Generation 88 | Revalues: 11232 | GridSize: 13
Generation 89 | Revalues: 11350 | GridSize: 13
Generation 90 | Revalues: 11477 | GridSize: 13
Generation 91 | Revalues: 11599 | GridSize: 13
Generation 92 | Revalues: 11719 | GridSize: 13
Generation 93 | Revalues: 11842 | GridSize: 13
Generation 94 | Revalues: 11966 | GridSize: 13
Generation 95 | Revalues: 12096 | GridSize: 13
Generation 96 | Revalues: 12218 | GridSize: 12
Generation 97 | Revalues: 12348 | GridSize: 12
Generation 98 | Revalues: 12477 | GridSize: 12
Generation 99 | Revalues: 12597 | GridSize: 12
Generation 100 | Revalues: 12726 | GridSize: 12
Generation 101 | Revalues: 12851 | GridSize: 12
Generation 102 | Revalues: 12975 | GridSize: 13
Generation 103 | Revalues: 13102 | GridSize: 13
Generation 104 | Revalues: 13224 | GridSize: 13
Generation 105 | Revalues: 13346 | GridSize: 13
Generation 106 | Revalues: 13470 | GridSize: 13
Generation 107 | Revalues: 13594 | GridSize: 13
Generation 108 | Revalues: 13725 | GridSize: 13
Generation 109 | Revalues: 13844 | GridSize: 13
Generation 110 | Revalues: 13970 | GridSize: 13
Generation 111 | Revalues: 14087 | GridSize: 13
Generation 112 | Revalues: 14208 | GridSize: 13
Generation 113 | Revalues: 14333 | GridSize: 13
Generation 114 | Revalues: 14459 | GridSize: 13
Generation 115 | Revalues: 14580 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 13
Generation 117 | Revalues: 14834 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15088 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 13
Generation 121 | Revalues: 15343 | GridSize: 13
Generation 122 | Revalues: 15468 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 13
Generation 124 | Revalues: 15711 | GridSize: 13
Generation 125 | Revalues: 15839 | GridSize: 13
Generation 126 | Revalues: 15967 | GridSize: 14
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16334 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 15
Generation 131 | Revalues: 16587 | GridSize: 15
Generation 132 | Revalues: 16709 | GridSize: 15
Generation 133 | Revalues: 16836 | GridSize: 16
Generation 134 | Revalues: 16960 | GridSize: 16
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17211 | GridSize: 16
Generation 137 | Revalues: 17335 | GridSize: 16
Generation 138 | Revalues: 17459 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17699 | GridSize: 16
Generation 141 | Revalues: 17831 | GridSize: 16
Generation 142 | Revalues: 17958 | GridSize: 16
Generation 143 | Revalues: 18088 | GridSize: 16
Generation 144 | Revalues: 18216 | GridSize: 16
Generation 145 | Revalues: 18342 | GridSize: 16
Generation 146 | Revalues: 18462 | GridSize: 16
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 16
Generation 149 | Revalues: 18839 | GridSize: 16
Generation 150 | Revalues: 18974 | GridSize: 16
Generation 151 | Revalues: 19096 | GridSize: 16
Generation 152 | Revalues: 19220 | GridSize: 16
Generation 153 | Revalues: 19354 | GridSize: 16
Generation 154 | Revalues: 19481 | GridSize: 16
Generation 155 | Revalues: 19605 | GridSize: 16
Generation 156 | Revalues: 19725 | GridSize: 16
Generation 157 | Revalues: 19860 | GridSize: 16
Generation 158 | Revalues: 19987 | GridSize: 16
Generation 159 | Revalues: 20114 | GridSize: 16
Generation 160 | Revalues: 20242 | GridSize: 16
Generation 161 | Revalues: 20365 | GridSize: 16
Generation 162 | Revalues: 20483 | GridSize: 16
Generation 163 | Revalues: 20609 | GridSize: 16
Generation 164 | Revalues: 20730 | GridSize: 16
Generation 165 | Revalues: 20849 | GridSize: 16
Generation 166 | Revalues: 20978 | GridSize: 16
Generation 167 | Revalues: 21101 | GridSize: 16
Generation 168 | Revalues: 21233 | GridSize: 16
Generation 169 | Revalues: 21361 | GridSize: 16
Generation 170 | Revalues: 21485 | GridSize: 16
Generation 171 | Revalues: 21611 | GridSize: 16
Generation 172 | Revalues: 21739 | GridSize: 16
Generation 173 | Revalues: 21867 | GridSize: 16
Generation 174 | Revalues: 21989 | GridSize: 16
Generation 175 | Revalues: 22111 | GridSize: 16
Generation 176 | Revalues: 22238 | GridSize: 16
Generation 177 | Revalues: 22368 | GridSize: 16
Generation 178 | Revalues: 22488 | GridSize: 16
Generation 179 | Revalues: 22609 | GridSize: 16
Generation 180 | Revalues: 22736 | GridSize: 16
Generation 181 | Revalues: 22859 | GridSize: 16
Generation 182 | Revalues: 22983 | GridSize: 16
Generation 183 | Revalues: 23113 | GridSize: 16
Generation 184 | Revalues: 23238 | GridSize: 16
Generation 185 | Revalues: 23358 | GridSize: 16
Generation 186 | Revalues: 23485 | GridSize: 17
Generation 187 | Revalues: 23618 | GridSize: 17
Generation 188 | Revalues: 23742 | GridSize: 17
Generation 189 | Revalues: 23866 | GridSize: 17
Generation 190 | Revalues: 23996 | GridSize: 17
Generation 191 | Revalues: 24126 | GridSize: 17
Generation 192 | Revalues: 24250 | GridSize: 17
Generation 193 | Revalues: 24375 | GridSize: 17
Generation 194 | Revalues: 24501 | GridSize: 17
Generation 195 | Revalues: 24631 | GridSize: 17
Generation 196 | Revalues: 24756 | GridSize: 17
Generation 197 | Revalues: 24887 | GridSize: 17
Generation 198 | Revalues: 25009 | GridSize: 17
Generation 199 | Revalues: 25136 | GridSize: 17
Generation 200 | Revalues: 25260 | GridSize: 17
Generation 201 | Revalues: 25385 | GridSize: 17
Generation 202 | Revalues: 25511 | GridSize: 17
Generation 203 | Revalues: 25634 | GridSize: 17
Generation 204 | Revalues: 25766 | GridSize: 17
Generation 205 | Revalues: 25890 | GridSize: 17
Generation 206 | Revalues: 26017 | GridSize: 17
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26263 | GridSize: 17
Generation 209 | Revalues: 26390 | GridSize: 17
Generation 210 | Revalues: 26516 | GridSize: 17
Generation 211 | Revalues: 26642 | GridSize: 17
Generation 212 | Revalues: 26768 | GridSize: 17
Generation 213 | Revalues: 26897 | GridSize: 17
Generation 214 | Revalues: 27023 | GridSize: 17
Generation 215 | Revalues: 27148 | GridSize: 17
Generation 216 | Revalues: 27272 | GridSize: 17
Generation 217 | Revalues: 27403 | GridSize: 17
Generation 218 | Revalues: 27526 | GridSize: 17
Generation 219 | Revalues: 27654 | GridSize: 17
Generation 220 | Revalues: 27783 | GridSize: 17
Generation 221 | Revalues: 27908 | GridSize: 17
Generation 222 | Revalues: 28033 | GridSize: 17
Generation 223 | Revalues: 28157 | GridSize: 17
Generation 224 | Revalues: 28282 | GridSize: 17
Generation 225 | Revalues: 28409 | GridSize: 17
Generation 226 | Revalues: 28527 | GridSize: 17
Generation 227 | Revalues: 28654 | GridSize: 17
Generation 228 | Revalues: 28776 | GridSize: 17
Generation 229 | Revalues: 28900 | GridSize: 17
Generation 230 | Revalues: 29024 | GridSize: 17
Generation 231 | Revalues: 29151 | GridSize: 17
Generation 232 | Revalues: 29275 | GridSize: 17
Generation 233 | Revalues: 29393 | GridSize: 17
Generation 234 | Revalues: 29514 | GridSize: 17
Generation 235 | Revalues: 29642 | GridSize: 17
Generation 236 | Revalues: 29768 | GridSize: 17
Generation 237 | Revalues: 29890 | GridSize: 17
Generation 238 | Revalues: 30016 | GridSize: 17
Generation 239 | Revalues: 30143 | GridSize: 17
Generation 240 | Revalues: 30268 | GridSize: 17
Generation 241 | Revalues: 30403 | GridSize: 17
Generation 242 | Revalues: 30527 | GridSize: 17
Generation 243 | Revalues: 30656 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30901 | GridSize: 17
Generation 246 | Revalues: 31030 | GridSize: 17
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31283 | GridSize: 17
Generation 249 | Revalues: 31408 | GridSize: 17
Generation 250 | Revalues: 31536 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31786 | GridSize: 17
Generation 253 | Revalues: 31911 | GridSize: 17
Generation 254 | Revalues: 32037 | GridSize: 17
Generation 255 | Revalues: 32167 | GridSize: 17
Generation 256 | Revalues: 32293 | GridSize: 17
Generation 257 | Revalues: 32416 | GridSize: 17
Generation 258 | Revalues: 32542 | GridSize: 17
Generation 259 | Revalues: 32671 | GridSize: 17
Generation 260 | Revalues: 32796 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33049 | GridSize: 17
Generation 263 | Revalues: 33170 | GridSize: 17
Generation 264 | Revalues: 33296 | GridSize: 17
Generation 265 | Revalues: 33421 | GridSize: 17
Generation 266 | Revalues: 33547 | GridSize: 17
Generation 267 | Revalues: 33675 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33924 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34175 | GridSize: 17
Generation 272 | Revalues: 34304 | GridSize: 17
Generation 273 | Revalues: 34435 | GridSize: 17
Generation 274 | Revalues: 34558 | GridSize: 17
Generation 275 | Revalues: 34684 | GridSize: 17
Generation 276 | Revalues: 34803 | GridSize: 17
Generation 277 | Revalues: 34926 | GridSize: 17
Generation 278 | Revalues: 35052 | GridSize: 17
Generation 279 | Revalues: 35179 | GridSize: 17
Generation 280 | Revalues: 35302 | GridSize: 17
Generation 281 | Revalues: 35421 | GridSize: 17
Generation 282 | Revalues: 35547 | GridSize: 16
Generation 283 | Revalues: 35668 | GridSize: 16
Generation 284 | Revalues: 35790 | GridSize: 16
Generation 285 | Revalues: 35914 | GridSize: 16
Generation 286 | Revalues: 36043 | GridSize: 16
Generation 287 | Revalues: 36168 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36420 | GridSize: 16
Generation 290 | Revalues: 36553 | GridSize: 16
Generation 291 | Revalues: 36681 | GridSize: 16
Generation 292 | Revalues: 36804 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37052 | GridSize: 16
Generation 295 | Revalues: 37177 | GridSize: 16
Generation 296 | Revalues: 37293 | GridSize: 16
Generation 297 | Revalues: 37414 | GridSize: 16
Generation 298 | Revalues: 37543 | GridSize: 16
Generation 299 | Revalues: 37668 | GridSize: 16
Generation 300 | Revalues: 37794 | GridSize: 16
Generation 301 | Revalues: 37919 | GridSize: 16
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38170 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38428 | GridSize: 16
Generation 306 | Revalues: 38559 | GridSize: 16
Generation 307 | Revalues: 38681 | GridSize: 16
Generation 308 | Revalues: 38808 | GridSize: 16
Generation 309 | Revalues: 38928 | GridSize: 16
Generation 310 | Revalues: 39045 | GridSize: 16
Generation 311 | Revalues: 39164 | GridSize: 16
Generation 312 | Revalues: 39290 | GridSize: 16
Generation 313 | Revalues: 39419 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39675 | GridSize: 16
Generation 316 | Revalues: 39797 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40044 | GridSize: 16
Generation 319 | Revalues: 40176 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40440 | GridSize: 16
Generation 322 | Revalues: 40571 | GridSize: 16
Generation 323 | Revalues: 40698 | GridSize: 16
Generation 324 | Revalues: 40827 | GridSize: 16
Generation 325 | Revalues: 40954 | GridSize: 16
Generation 326 | Revalues: 41079 | GridSize: 16
Generation 327 | Revalues: 41204 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41443 | GridSize: 16
Generation 330 | Revalues: 41561 | GridSize: 16
Generation 331 | Revalues: 41691 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41943 | GridSize: 17
Generation 334 | Revalues: 42071 | GridSize: 17
Generation 335 | Revalues: 42193 | GridSize: 17
Generation 336 | Revalues: 42323 | GridSize: 17
Generation 337 | Revalues: 42448 | GridSize: 17
Generation 338 | Revalues: 42571 | GridSize: 17
Generation 339 | Revalues: 42700 | GridSize: 17
Generation 340 | Revalues: 42826 | GridSize: 17
Generation 341 | Revalues: 42956 | GridSize: 17
Generation 342 | Revalues: 43082 | GridSize: 17
Generation 343 | Revalues: 43210 | GridSize: 17
Generation 344 | Revalues: 43334 | GridSize: 17
Generation 345 | Revalues: 43463 | GridSize: 17
Generation 346 | Revalues: 43589 | GridSize: 17
Generation 347 | Revalues: 43714 | GridSize: 17
Generation 348 | Revalues: 43840 | GridSize: 17
Generation 349 | Revalues: 43962 | GridSize: 17
Generation 350 | Revalues: 44090 | GridSize: 17
Generation 351 | Revalues: 44222 | GridSize: 17
Generation 352 | Revalues: 44349 | GridSize: 17
Generation 353 | Revalues: 44474 | GridSize: 17
Generation 354 | Revalues: 44593 | GridSize: 17
Generation 355 | Revalues: 44718 | GridSize: 17
Generation 356 | Revalues: 44841 | GridSize: 17
Generation 357 | Revalues: 44965 | GridSize: 17
Generation 358 | Revalues: 45092 | GridSize: 17
Generation 359 | Revalues: 45220 | GridSize: 17
Generation 360 | Revalues: 45345 | GridSize: 17
Generation 361 | Revalues: 45472 | GridSize: 17
Generation 362 | Revalues: 45602 | GridSize: 17
Generation 363 | Revalues: 45725 | GridSize: 17
Generation 364 | Revalues: 45849 | GridSize: 17
Generation 365 | Revalues: 45973 | GridSize: 17
Generation 366 | Revalues: 46100 | GridSize: 17
Generation 367 | Revalues: 46224 | GridSize: 17
Generation 368 | Revalues: 46348 | GridSize: 17
Generation 369 | Revalues: 46476 | GridSize: 17
Generation 370 | Revalues: 46604 | GridSize: 17
Generation 371 | Revalues: 46734 | GridSize: 17
Generation 372 | Revalues: 46858 | GridSize: 17
Generation 373 | Revalues: 46987 | GridSize: 17
Generation 374 | Revalues: 47112 | GridSize: 17
Generation 375 | Revalues: 47243 | GridSize: 17
Generation 376 | Revalues: 47366 | GridSize: 17
Generation 377 | Revalues: 47485 | GridSize: 17
Generation 378 | Revalues: 47613 | GridSize: 17
Generation 379 | Revalues: 47735 | GridSize: 17
Generation 380 | Revalues: 47858 | GridSize: 17
Generation 381 | Revalues: 47977 | GridSize: 17
Generation 382 | Revalues: 48111 | GridSize: 17
Generation 383 | Revalues: 48237 | GridSize: 17
Generation 384 | Revalues: 48358 | GridSize: 17
Generation 385 | Revalues: 48486 | GridSize: 17
Generation 386 | Revalues: 48607 | GridSize: 17
Generation 387 | Revalues: 48738 | GridSize: 17
Generation 388 | Revalues: 48862 | GridSize: 17
Generation 389 | Revalues: 48983 | GridSize: 17
Generation 390 | Revalues: 49102 | GridSize: 17
Generation 391 | Revalues: 49226 | GridSize: 17
Generation 392 | Revalues: 49354 | GridSize: 17
Generation 393 | Revalues: 49481 | GridSize: 17
Generation 394 | Revalues: 49606 | GridSize: 17
Generation 395 | Revalues: 49728 | GridSize: 17
Generation 396 | Revalues: 49852 | GridSize: 17
Generation 397 | Revalues: 49983 | GridSize: 17
Generation 398 | Revalues: 50110 | GridSize: 17
Generation 399 | Revalues: 50233 | GridSize: 17
Generation 400 | Revalues: 50356 | GridSize: 17
Generation 401 | Revalues: 50486 | GridSize: 17
Generation 402 | Revalues: 50617 | GridSize: 17
Generation 403 | Revalues: 50742 | GridSize: 17
Generation 404 | Revalues: 50867 | GridSize: 17
Generation 405 | Revalues: 50995 | GridSize: 17
Generation 406 | Revalues: 51119 | GridSize: 17
Generation 407 | Revalues: 51238 | GridSize: 17
Generation 408 | Revalues: 51358 | GridSize: 17
Generation 409 | Revalues: 51480 | GridSize: 17
Generation 410 | Revalues: 51599 | GridSize: 17
Generation 411 | Revalues: 51723 | GridSize: 17
Generation 412 | Revalues: 51846 | GridSize: 17
Generation 413 | Revalues: 51967 | GridSize: 17
Generation 414 | Revalues: 52087 | GridSize: 17
Generation 415 | Revalues: 52205 | GridSize: 17
Generation 416 | Revalues: 52326 | GridSize: 17
Generation 417 | Revalues: 52455 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 17
Generation 419 | Revalues: 52706 | GridSize: 17
Generation 420 | Revalues: 52833 | GridSize: 17
Generation 421 | Revalues: 52956 | GridSize: 17
Generation 422 | Revalues: 53077 | GridSize: 17
Generation 423 | Revalues: 53200 | GridSize: 17
Generation 424 | Revalues: 53323 | GridSize: 17
Generation 425 | Revalues: 53453 | GridSize: 17
Generation 426 | Revalues: 53583 | GridSize: 17
Generation 427 | Revalues: 53708 | GridSize: 17
Generation 428 | Revalues: 53837 | GridSize: 17
Generation 429 | Revalues: 53962 | GridSize: 17
Generation 430 | Revalues: 54089 | GridSize: 17
Generation 431 | Revalues: 54217 | GridSize: 17
Generation 432 | Revalues: 54342 | GridSize: 17
Generation 433 | Revalues: 54466 | GridSize: 17
Generation 434 | Revalues: 54592 | GridSize: 17
Generation 435 | Revalues: 54718 | GridSize: 17
Generation 436 | Revalues: 54841 | GridSize: 17
Generation 437 | Revalues: 54960 | GridSize: 17
Generation 438 | Revalues: 55088 | GridSize: 17
Generation 439 | Revalues: 55215 | GridSize: 17
Generation 440 | Revalues: 55346 | GridSize: 17
Generation 441 | Revalues: 55469 | GridSize: 17
Generation 442 | Revalues: 55598 | GridSize: 17
Generation 443 | Revalues: 55724 | GridSize: 17
Generation 444 | Revalues: 55851 | GridSize: 17
Generation 445 | Revalues: 55977 | GridSize: 17
Generation 446 | Revalues: 56106 | GridSize: 17
Generation 447 | Revalues: 56233 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56602 | GridSize: 17
Generation 451 | Revalues: 56729 | GridSize: 17
Generation 452 | Revalues: 56848 | GridSize: 17
Generation 453 | Revalues: 56973 | GridSize: 17
Generation 454 | Revalues: 57097 | GridSize: 17
Generation 455 | Revalues: 57225 | GridSize: 18
Generation 456 | Revalues: 57354 | GridSize: 18
Generation 457 | Revalues: 57479 | GridSize: 18
Generation 458 | Revalues: 57606 | GridSize: 18
Generation 459 | Revalues: 57726 | GridSize: 18
Generation 460 | Revalues: 57851 | GridSize: 18
Generation 461 | Revalues: 57975 | GridSize: 18
Generation 462 | Revalues: 58105 | GridSize: 18
Generation 463 | Revalues: 58226 | GridSize: 18
Generation 464 | Revalues: 58357 | GridSize: 18
Generation 465 | Revalues: 58481 | GridSize: 18
Generation 466 | Revalues: 58602 | GridSize: 18
Generation 467 | Revalues: 58727 | GridSize: 18
Generation 468 | Revalues: 58854 | GridSize: 18
Generation 469 | Revalues: 58974 | GridSize: 18
Generation 470 | Revalues: 59102 | GridSize: 18
Generation 471 | Revalues: 59233 | GridSize: 18
Generation 472 | Revalues: 59355 | GridSize: 18
Generation 473 | Revalues: 59476 | GridSize: 18
Generation 474 | Revalues: 59601 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59850 | GridSize: 18
Generation 477 | Revalues: 59981 | GridSize: 18
Generation 478 | Revalues: 60106 | GridSize: 18
Generation 479 | Revalues: 60232 | GridSize: 18
Generation 480 | Revalues: 60355 | GridSize: 18
Generation 481 | Revalues: 60481 | GridSize: 18
Generation 482 | Revalues: 60610 | GridSize: 18
Generation 483 | Revalues: 60730 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60975 | GridSize: 18
Generation 486 | Revalues: 61096 | GridSize: 18
Generation 487 | Revalues: 61220 | GridSize: 18
Generation 488 | Revalues: 61344 | GridSize: 18
Generation 489 | Revalues: 61467 | GridSize: 18
Generation 490 | Revalues: 61586 | GridSize: 18
Generation 491 | Revalues: 61713 | GridSize: 18
Generation 492 | Revalues: 61841 | GridSize: 18
Generation 493 | Revalues: 61966 | GridSize: 18
Generation 494 | Revalues: 62093 | GridSize: 18
Generation 495 | Revalues: 62213 | GridSize: 18
Generation 496 | Revalues: 62340 | GridSize: 18
Generation 497 | Revalues: 62470 | GridSize: 18
Generation 498 | Revalues: 62593 | GridSize: 18
Generation 499 | Revalues: 62717 | GridSize: 18
Generation 500 | Revalues: 62845 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63103 | GridSize: 18
Generation 503 | Revalues: 63225 | GridSize: 18
Generation 504 | Revalues: 63352 | GridSize: 18
Generation 505 | Revalues: 63482 | GridSize: 18
Generation 506 | Revalues: 63609 | GridSize: 18
Generation 507 | Revalues: 63737 | GridSize: 18
Generation 508 | Revalues: 63861 | GridSize: 18
Generation 509 | Revalues: 63996 | GridSize: 18
Generation 510 | Revalues: 64129 | GridSize: 18
Generation 511 | Revalues: 64261 | GridSize: 18
Generation 512 | Revalues: 64380 | GridSize: 18
Generation 513 | Revalues: 64502 | GridSize: 18
Generation 514 | Revalues: 64628 | GridSize: 18
Generation 515 | Revalues: 64758 | GridSize: 18
Generation 516 | Revalues: 64882 | GridSize: 18
Generation 517 | Revalues: 65011 | GridSize: 18
Generation 518 | Revalues: 65138 | GridSize: 18
Generation 519 | Revalues: 65266 | GridSize: 18
Generation 520 | Revalues: 65391 | GridSize: 18
Generation 521 | Revalues: 65519 | GridSize: 18
Generation 522 | Revalues: 65644 | GridSize: 18
Generation 523 | Revalues: 65771 | GridSize: 18
Generation 524 | Revalues: 65895 | GridSize: 18
Generation 525 | Revalues: 66015 | GridSize: 18
Generation 526 | Revalues: 66139 | GridSize: 18
Generation 527 | Revalues: 66262 | GridSize: 18
Generation 528 | Revalues: 66388 | GridSize: 18
Generation 529 | Revalues: 66514 | GridSize: 19
Generation 530 | Revalues: 66635 | GridSize: 19
Generation 531 | Revalues: 66765 | GridSize: 19
Generation 532 | Revalues: 66889 | GridSize: 19
Generation 533 | Revalues: 67011 | GridSize: 19
Generation 534 | Revalues: 67136 | GridSize: 19
Generation 535 | Revalues: 67263 | GridSize: 19
Generation 536 | Revalues: 67391 | GridSize: 19
Generation 537 | Revalues: 67521 | GridSize: 19
Generation 538 | Revalues: 67652 | GridSize: 19
Generation 539 | Revalues: 67775 | GridSize: 19
Generation 540 | Revalues: 67901 | GridSize: 19
Generation 541 | Revalues: 68018 | GridSize: 19
Generation 542 | Revalues: 68145 | GridSize: 19
Generation 543 | Revalues: 68266 | GridSize: 19
Generation 544 | Revalues: 68397 | GridSize: 19
Generation 545 | Revalues: 68523 | GridSize: 19
Generation 546 | Revalues: 68646 | GridSize: 19
Generation 547 | Revalues: 68774 | GridSize: 19
Generation 548 | Revalues: 68902 | GridSize: 19
Generation 549 | Revalues: 69028 | GridSize: 19
Generation 550 | Revalues: 69152 | GridSize: 19
Generation 551 | Revalues: 69275 | GridSize: 19
Generation 552 | Revalues: 69404 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69658 | GridSize: 19
Generation 555 | Revalues: 69785 | GridSize: 19
Generation 556 | Revalues: 69911 | GridSize: 19
Generation 557 | Revalues: 70038 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
