Generation 0 | Revalues: 100 | GridSize: 5
Generation 1770 | Revalues: 222181 | GridSize: 13
Generation 1771 | Revalues: 222300 | GridSize: 13
Generation 1772 | Revalues: 222425 | GridSize: 13
Generation 1773 | Revalues: 222550 | GridSize: 13
Generation 1774 | Revalues: 222671 | GridSize: 13
Generation 1775 | Revalues: 222794 | GridSize: 13
Generation 1776 | Revalues: 222922 | GridSize: 13
Generation 1777 | Revalues: 223046 | GridSize: 13
Generation 1778 | Revalues: 223180 | GridSize: 13
Generation 1779 | Revalues: 223310 | GridSize: 13
Generation 1780 | Revalues: 223436 | GridSize: 13
Generation 1781 | Revalues: 223564 | GridSize: 13
Generation 1782 | Revalues: 223686 | GridSize: 13
Generation 1783 | Revalues: 223808 | GridSize: 13
Generation 1784 | Revalues: 223927 | GridSize: 13
Generation 1785 | Revalues: 224055 | GridSize: 13
Generation 1786 | Revalues: 224179 | GridSize: 13
Generation 1787 | Revalues: 224305 | GridSize: 13
Generation 1788 | Revalues: 224425 | GridSize: 13
Generation 1789 | Revalues: 224557 | GridSize: 13
Generation 1790 | Revalues: 224678 | GridSize: 13
Generation 1791 | Revalues: 224808 | GridSize: 13
Generation 1792 | Revalues: 224926 | GridSize: 13
Generation 1793 | Revalues: 225055 | GridSize: 15
Generation 1794 | Revalues: 225179 | GridSize: 15
Generation 1795 | Revalues: 225307 | GridSize: 15
Generation 1796 | Revalues: 225425 | GridSize: 15
Generation 1797 | Revalues: 225548 | GridSize: 15
Generation 1798 | Revalues: 225674 | GridSize: 15
Generation 1799 | Revalues: 225801 | GridSize: 15
Generation 1800 | Revalues: 225929 | GridSize: 15
Generation 1801 | Revalues: 226051 | GridSize: 15
Generation 1802 | Revalues: 226172 | GridSize: 15
Generation 1803 | Revalues: 226296 | GridSize: 15
Generation 1804 | Revalues: 226423 | GridSize: 15
Generation 1805 | Revalues: 226557 | GridSize: 15
Generation 1806 | Revalues: 226679 | GridSize: 15
Generation 1807 | Revalues: 226803 | GridSize: 15
Generation 1808 | Revalues: 226924 | GridSize: 15
Generation 1809 | Revalues: 227047 | GridSize: 15
Generation 1810 | Revalues: 227168 | GridSize: 15
Generation 1811 | Revalues: 227292 | GridSize: 15
Generation 1812 | Revalues: 227421 | GridSize: 15
Generation 1813 | Revalues: 227546 | GridSize: 15
Generation 1814 | Revalues: 227676 | GridSize: 15
Generation 1815 | Revalues: 227799 | GridSize: 15
Generation 1816 | Revalues: 227929 | GridSize: 15
Generation 1817 | Revalues: 228057 | GridSize: 15
Generation 1818 | Revalues: 228182 | GridSize: 15
Generation 1819 | Revalues: 228313 | GridSize: 15
Generation 1820 | Revalues: 228440 | GridSize: 15
Generation 1821 | Revalues: 228563 | GridSize: 15
Generation 1822 | Revalues: 228693 | GridSize: 15
Generation 1823 | Revalues: 228814 | GridSize: 15
Generation 1824 | Revalues: 228943 | GridSize: 15
Generation 1825 | Revalues: 229068 | GridSize: 15
Generation 1826 | Revalues: 229193 | GridSize: 15
Generation 1827 | Revalues: 229313 | GridSize: 15
Generation 1828 | Revalues: 229435 | GridSize: 15
Generation 1829 | Revalues: 229559 | GridSize: 15
Generation 1830 | Revalues: 229690 | GridSize: 15
Generation 1831 | Revalues: 229813 | GridSize: 15
Generation 1832 | Revalues: 229942 | GridSize: 15
Generation 1833 | Revalues: 230061 | GridSize: 15
Generation 1834 | Revalues: 230185 | GridSize: 15
Generation 1835 | Revalues: 230310 | GridSize: 15
Generation 1836 | Revalues: 230437 | GridSize: 15
Generation 1837 | Revalues: 230565 | GridSize: 15
Generation 1838 | Revalues: 230698 | GridSize: 15
Generation 1839 | Revalues: 230826 | GridSize: 15
Generation 1840 | Revalues: 230952 | GridSize: 15
Generation 1841 | Revalues: 231080 | GridSize: 15
Generation 1842 | Revalues: 231204 | GridSize: 15
Generation 1843 | Revalues: 231332 | GridSize: 15
Generation 1844 | Revalues: 231452 | GridSize: 15
Generation 1845 | Revalues: 231574 | GridSize: 15
Generation 1846 | Revalues: 231702 | GridSize: 15
Generation 1847 | Revalues: 231831 | GridSize: 15
Generation 1848 | Revalues: 231959 | GridSize: 15
Generation 1849 | Revalues: 232089 | GridSize: 15
Generation 1850 | Revalues: 232218 | GridSize: 15
Generation 1851 | Revalues: 232345 | GridSize: 15
Generation 1852 | Revalues: 232471 | GridSize: 15
Generation 1853 | Revalues: 232601 | GridSize: 15
Generation 1854 | Revalues: 232733 | GridSize: 15
Generation 1855 | Revalues: 232860 | GridSize: 15
Generation 1856 | Revalues: 232993 | GridSize: 15
Generation 1857 | Revalues: 233122 | GridSize: 15
Generation 1858 | Revalues: 233244 | GridSize: 15
Generation 1859 | Revalues: 233373 | GridSize: 15
Generation 1860 | Revalues: 233492 | GridSize: 15
Generation 1861 | Revalues: 233617 | GridSize: 15
Generation 1862 | Revalues: 233747 | GridSize: 15
Generation 1863 | Revalues: 233877 | GridSize: 15
Generation 1864 | Revalues: 233996 | GridSize: 15
Generation 1865 | Revalues: 234122 | GridSize: 15
Generation 1866 | Revalues: 234246 | GridSize: 15
Generation 1867 | Revalues: 234370 | GridSize: 15
Generation 1868 | Revalues: 234499 | GridSize: 15
Generation 1869 | Revalues: 234629 | GridSize: 15
Generation 1870 | Revalues: 234753 | GridSize: 15
Generation 1871 | Revalues: 234877 | GridSize: 15
Generation 1872 | Revalues: 235006 | GridSize: 15
Generation 1873 | Revalues: 235131 | GridSize: 15
Generation 1874 | Revalues: 235255 | GridSize: 15
Generation 1875 | Revalues: 235380 | GridSize: 15
Generation 1876 | Revalues: 235505 | GridSize: 15
Generation 1877 | Revalues: 235635 | GridSize: 15
Generation 1878 | Revalues: 235763 | GridSize: 15
Generation 1879 | Revalues: 235889 | GridSize: 15
Generation 1880 | Revalues: 236010 | GridSize: 15
Generation 1881 | Revalues: 236136 | GridSize: 15
Generation 1882 | Revalues: 236261 | GridSize: 15
Generation 1883 | Revalues: 236392 | GridSize: 15
Generation 1884 | Revalues: 236521 | GridSize: 15
Generation 1885 | Revalues: 236649 | GridSize: 15
Generation 1886 | Revalues: 236781 | GridSize: 15
Generation 1887 | Revalues: 236903 | GridSize: 15
Generation 1888 | Revalues: 237026 | GridSize: 15
Generation 1889 | Revalues: 237148 | GridSize: 15
Generation 1890 | Revalues: 237274 | GridSize: 15
Generation 1891 | Revalues: 237402 | GridSize: 15
Generation 1892 | Revalues: 237523 | GridSize: 15
Generation 1893 | Revalues: 237649 | GridSize: 15
Generation 1894 | Revalues: 237775 | GridSize: 15
Generation 1895 | Revalues: 237902 | GridSize: 15
Generation 1896 | Revalues: 238026 | GridSize: 15
Generation 1897 | Revalues: 238151 | GridSize: 15
Generation 1898 | Revalues: 238278 | GridSize: 15
Generation 1899 | Revalues: 238405 | GridSize: 15
Generation 1900 | Revalues: 238531 | GridSize: 15
Generation 1901 | Revalues: 238652 | GridSize: 15
Generation 1902 | Revalues: 238773 | GridSize: 15
Generation 1903 | Revalues: 238900 | GridSize: 15
Generation 1904 | Revalues: 239030 | GridSize: 15
Generation 1905 | Revalues: 239156 | GridSize: 15
Generation 1906 | Revalues: 239289 | GridSize: 15
Generation 1907 | Revalues: 239416 | GridSize: 15
Generation 1908 | Revalues: 239540 | GridSize: 15
Generation 1909 | Revalues: 239666 | GridSize: 15
Generation 1910 | Revalues: 239795 | GridSize: 15
Generation 1911 | Revalues: 239926 | GridSize: 15
Generation 1912 | Revalues: 240055 | GridSize: 15
Generation 1913 | Revalues: 240179 | GridSize: 15
Generation 1914 | Revalues: 240303 | GridSize: 15
Generation 1915 | Revalues: 240428 | GridSize: 15
Generation 1916 | Revalues: 240556 | GridSize: 15
Generation 1917 | Revalues: 240686 | GridSize: 15
Generation 1918 | Revalues: 240818 | GridSize: 15
Generation 1919 | Revalues: 240949 | GridSize: 15
Generation 1920 | Revalues: 241075 | GridSize: 15
Generation 1921 | Revalues: 241199 | GridSize: 15
Generation 1922 | Revalues: 241326 | GridSize: 15
Generation 1923 | Revalues: 241452 | GridSize: 15
Generation 1924 | Revalues: 241579 | GridSize: 15
Generation 1925 | Revalues: 241702 | GridSize: 15
Generation 1926 | Revalues: 241830 | GridSize: 15
Generation 1927 | Revalues: 241958 | GridSize: 15
Generation 1928 | Revalues: 242078 | GridSize: 15
Generation 1929 | Revalues: 242206 | GridSize: 15
Generation 1930 | Revalues: 242340 | GridSize: 15
Generation 1931 | Revalues: 242464 | GridSize: 15
Generation 1932 | Revalues: 242583 | GridSize: 15
Generation 1933 | Revalues: 242697 | GridSize: 15
Generation 1934 | Revalues: 242816 | GridSize: 15
Generation 1935 | Revalues: 242942 | GridSize: 15
Generation 1936 | Revalues: 243072 | GridSize: 15
Generation 1937 | Revalues: 243201 | GridSize: 15
Generation 1938 | Revalues: 243322 | GridSize: 15
Generation 1939 | Revalues: 243445 | GridSize: 15
Generation 1940 | Revalues: 243569 | GridSize: 15
Generation 1941 | Revalues: 243702 | GridSize: 15
Generation 1942 | Revalues: 243827 | GridSize: 15
Generation 1943 | Revalues: 243953 | GridSize: 15
Generation 1944 | Revalues: 244072 | GridSize: 15
Generation 1945 | Revalues: 244195 | GridSize: 15
Generation 1946 | Revalues: 244329 | GridSize: 15
Generation 1947 | Revalues: 244456 | GridSize: 15
Generation 1948 | Revalues: 244588 | GridSize: 15
Generation 1949 | Revalues: 244718 | GridSize: 15
Generation 1950 | Revalues: 244845 | GridSize: 15
Generation 1951 | Revalues: 244977 | GridSize: 15
Generation 1952 | Revalues: 245101 | GridSize: 15
Generation 1953 | Revalues: 245230 | GridSize: 15
Generation 1954 | Revalues: 245353 | GridSize: 15
Generation 1955 | Revalues: 245472 | GridSize: 15
Generation 1956 | Revalues: 245591 | GridSize: 15
Generation 1957 | Revalues: 245708 | GridSize: 15
Generation 1958 | Revalues: 245837 | GridSize: 15
Generation 1959 | Revalues: 245969 | GridSize: 15
Generation 1960 | Revalues: 246103 | GridSize: 15
Generation 1961 | Revalues: 246235 | GridSize: 15
Generation 1962 | Revalues: 246355 | GridSize: 15
Generation 1963 | Revalues: 246472 | GridSize: 15
Generation 1964 | Revalues: 246601 | GridSize: 15
Generation 1965 | Revalues: 246728 | GridSize: 15
Generation 1966 | Revalues: 246849 | GridSize: 15
Generation 1967 | Revalues: 246977 | GridSize: 15
Generation 1968 | Revalues: 247106 | GridSize: 15
Generation 1969 | Revalues: 247234 | GridSize: 15
Generation 1970 | Revalues: 247360 | GridSize: 15
Generation 1971 | Revalues: 247492 | GridSize: 15
Generation 1972 | Revalues: 247620 | GridSize: 15
Generation 1973 | Revalues: 247744 | GridSize: 15
Generation 1974 | Revalues: 247874 | GridSize: 15
Generation 1975 | Revalues: 247989 | GridSize: 15
Generation 1976 | Revalues: 248117 | GridSize: 15
Generation 1977 | Revalues: 248249 | GridSize: 15
Generation 1978 | Revalues: 248374 | GridSize: 15
Generation 1979 | Revalues: 248504 | GridSize: 15
Generation 1980 | Revalues: 248633 | GridSize: 15
Generation 1981 | Revalues: 248761 | GridSize: 15
Generation 1982 | Revalues: 248884 | GridSize: 15
Generation 1983 | Revalues: 249002 | GridSize: 15
Generation 1984 | Revalues: 249129 | GridSize: 15
Generation 1985 | Revalues: 249251 | GridSize: 15
Generation 1986 | Revalues: 249381 | GridSize: 15
Generation 1987 | Revalues: 249510 | GridSize: 15
Generation 1988 | Revalues: 249628 | GridSize: 15
Generation 1989 | Revalues: 249757 | GridSize: 15
Generation 1990 | Revalues: 249877 | GridSize: 15
Generation 1991 | Revalues: 250002 | GridSize: 15
Generation 1992 | Revalues: 250123 | GridSize: 15
Generation 1993 | Revalues: 250245 | GridSize: 15
Generation 1994 | Revalues: 250366 | GridSize: 15
Generation 1995 | Revalues: 250491 | GridSize: 15
Generation 1996 | Revalues: 250621 | GridSize: 15
Generation 1997 | Revalues: 250743 | GridSize: 15
Generation 1998 | Revalues: 250864 | GridSize: 15
Generation 1999 | Revalues: 250989 | GridSize: 15
Generation 2000 | Revalues: 251115 | GridSize: 15
Generation 2001 | Revalues: 251235 | GridSize: 15
Generation 2002 | Revalues: 251357 | GridSize: 15
Generation 2003 | Revalues: 251487 | GridSize: 15
Generation 2004 | Revalues: 251610 | GridSize: 15
Generation 2005 | Revalues: 251736 | GridSize: 15
Generation 2006 | Revalues: 251867 | GridSize: 15
Generation 2007 | Revalues: 251992 | GridSize: 15
Generation 2008 | Revalues: 252115 | GridSize: 15
Generation 2009 | Revalues: 252239 | GridSize: 15
Generation 2010 | Revalues: 252365 | GridSize: 15
Generation 2011 | Revalues: 252497 | GridSize: 15
Generation 2012 | Revalues: 252625 | GridSize: 15
Generation 2013 | Revalues: 252750 | GridSize: 15
Generation 2014 | Revalues: 252874 | GridSize: 15
Generation 2015 | Revalues: 252996 | GridSize: 15
Generation 2016 | Revalues: 253126 | GridSize: 15
Generation 2017 | Revalues: 253255 | GridSize: 15
Generation 2018 | Revalues: 253380 | GridSize: 15
Generation 2019 | Revalues: 253509 | GridSize: 15
Generation 2020 | Revalues: 253635 | GridSize: 15
Generation 2021 | Revalues: 253765 | GridSize: 15
Generation 2022 | Revalues: 253889 | GridSize: 15
Generation 2023 | Revalues: 254015 | GridSize: 15
Generation 2024 | Revalues: 254132 | GridSize: 15
Generation 2025 | Revalues: 254253 | GridSize: 15
Generation 2026 | Revalues: 254384 | GridSize: 15
Generation 2027 | Revalues: 254512 | GridSize: 15
Generation 2028 | Revalues: 254636 | GridSize: 15
Generation 2029 | Revalues: 254763 | GridSize: 15
Generation 2030 | Revalues: 254893 | GridSize: 15
Generation 2031 | Revalues: 255020 | GridSize: 15
Generation 2032 | Revalues: 255144 | GridSize: 15
Generation 2033 | Revalues: 255269 | GridSize: 15
Generation 2034 | Revalues: 255397 | GridSize: 15
Generation 2035 | Revalues: 255523 | GridSize: 15
Generation 2036 | Revalues: 255647 | GridSize: 15
Generation 2037 | Revalues: 255780 | GridSize: 15
Generation 2038 | Revalues: 255901 | GridSize: 15
Generation 2039 | Revalues: 256026 | GridSize: 15
Generation 2040 | Revalues: 256157 | GridSize: 15
Generation 2041 | Revalues: 256284 | GridSize: 15
Generation 2042 | Revalues: 256408 | GridSize: 15
Generation 2043 | Revalues: 256535 | GridSize: 15
Generation 2044 | Revalues: 256660 | GridSize: 15
Generation 2045 | Revalues: 256785 | GridSize: 15
Generation 2046 | Revalues: 256911 | GridSize: 15
Generation 2047 | Revalues: 257049 | GridSize: 15
Generation 2048 | Revalues: 257180 | GridSize: 15
Generation 2049 | Revalues: 257305 | GridSize: 15
Generation 2050 | Revalues: 257421 | GridSize: 15
Generation 2051 | Revalues: 257551 | GridSize: 15
Generation 2052 | Revalues: 257674 | GridSize: 15
Generation 2053 | Revalues: 257798 | GridSize: 15
Generation 2054 | Revalues: 257923 | GridSize: 15
Generation 2055 | Revalues: 258045 | GridSize: 15
Generation 2056 | Revalues: 258174 | GridSize: 15
Generation 2057 | Revalues: 258298 | GridSize: 15
Generation 2058 | Revalues: 258413 | GridSize: 15
Generation 2059 | Revalues: 258536 | GridSize: 15
Generation 2060 | Revalues: 258659 | GridSize: 15
Generation 2061 | Revalues: 258778 | GridSize: 15
Generation 2062 | Revalues: 258906 | GridSize: 15
Generation 2063 | Revalues: 259035 | GridSize: 15
Generation 2064 | Revalues: 259158 | GridSize: 15
Generation 2065 | Revalues: 259280 | GridSize: 15
Generation 2066 | Revalues: 259405 | GridSize: 15
Generation 2067 | Revalues: 259534 | GridSize: 15
Generation 2068 | Revalues: 259663 | GridSize: 15
Generation 2069 | Revalues: 259787 | GridSize: 15
Generation 2070 | Revalues: 259918 | GridSize: 15
Generation 2071 | Revalues: 260042 | GridSize: 15
Generation 2072 | Revalues: 260171 | GridSize: 15
Generation 2073 | Revalues: 260294 | GridSize: 15
Generation 2074 | Revalues: 260421 | GridSize: 15
Generation 2075 | Revalues: 260544 | GridSize: 15
Generation 2076 | Revalues: 260666 | GridSize: 15
Generation 2077 | Revalues: 260793 | GridSize: 15
Generation 2078 | Revalues: 260921 | GridSize: 15
Generation 2079 | Revalues: 261047 | GridSize: 15
Generation 2080 | Revalues: 261173 | GridSize: 15
Generation 2081 | Revalues: 261296 | GridSize: 15
Generation 2082 | Revalues: 261424 | GridSize: 15
Generation 2083 | Revalues: 261553 | GridSize: 15
Generation 2084 | Revalues: 261683 | GridSize: 15
Generation 2085 | Revalues: 261801 | GridSize: 15
Generation 2086 | Revalues: 261934 | GridSize: 15
Generation 2087 | Revalues: 262060 | GridSize: 15
Generation 2088 | Revalues: 262190 | GridSize: 15
Generation 2089 | Revalues: 262313 | GridSize: 15
Generation 2090 | Revalues: 262442 | GridSize: 15
Generation 2091 | Revalues: 262569 | GridSize: 15
Generation 2092 | Revalues: 262695 | GridSize: 15
Generation 2093 | Revalues: 262822 | GridSize: 15
Generation 2094 | Revalues: 262947 | GridSize: 15
Generation 2095 | Revalues: 263073 | GridSize: 15
Generation 2096 | Revalues: 263206 | GridSize: 15
Generation 2097 | Revalues: 263330 | GridSize: 15
Generation 2098 | Revalues: 263452 | GridSize: 15
Generation 2099 | Revalues: 263573 | GridSize: 15
Generation 2100 | Revalues: 263700 | GridSize: 15
Generation 2101 | Revalues: 263829 | GridSize: 15
Generation 2102 | Revalues: 263958 | GridSize: 15
Generation 2103 | Revalues: 264079 | GridSize: 15
Generation 2104 | Revalues: 264205 | GridSize: 15
Generation 2105 | Revalues: 264331 | GridSize: 15
Generation 2106 | Revalues: 264459 | GridSize: 15
Generation 2107 | Revalues: 264582 | GridSize: 15
Generation 2108 | Revalues: 264712 | GridSize: 15
Generation 2109 | Revalues: 264831 | GridSize: 15
Generation 2110 | Revalues: 264956 | GridSize: 15
Generation 2111 | Revalues: 265078 | GridSize: 15
Generation 2112 | Revalues: 265205 | GridSize: 15
Generation 2113 | Revalues: 265333 | GridSize: 15
Generation 2114 | Revalues: 265454 | GridSize: 15
Generation 2115 | Revalues: 265575 | GridSize: 15
Generation 2116 | Revalues: 265704 | GridSize: 15
Generation 2117 | Revalues: 265831 | GridSize: 15
Generation 2118 | Revalues: 265955 | GridSize: 15
Generation 2119 | Revalues: 266074 | GridSize: 15
Generation 2120 | Revalues: 266194 | GridSize: 15
Generation 2121 | Revalues: 266324 | GridSize: 15
Generation 2122 | Revalues: 266451 | GridSize: 15
Generation 2123 | Revalues: 266582 | GridSize: 15
Generation 2124 | Revalues: 266710 | GridSize: 15
Generation 2125 | Revalues: 266836 | GridSize: 15
Generation 2126 | Revalues: 266958 | GridSize: 15
Generation 2127 | Revalues: 267082 | GridSize: 15
Generation 2128 | Revalues: 267205 | GridSize: 15
Generation 2129 | Revalues: 267332 | GridSize: 15
Generation 2130 | Revalues: 267458 | GridSize: 15
Generation 2131 | Revalues: 267587 | GridSize: 15
Generation 2132 | Revalues: 267713 | GridSize: 15
Generation 2133 | Revalues: 267828 | GridSize: 15
Generation 2134 | Revalues: 267951 | GridSize: 15
Generation 2135 | Revalues: 268079 | GridSize: 15
Generation 2136 | Revalues: 268203 | GridSize: 15
Generation 2137 | Revalues: 268328 | GridSize: 15
Generation 2138 | Revalues: 268451 | GridSize: 15
Generation 2139 | Revalues: 268577 | GridSize: 15
Generation 2140 | Revalues: 268705 | GridSize: 15
Generation 2141 | Revalues: 268832 | GridSize: 15
Generation 2142 | Revalues: 268956 | GridSize: 15
Generation 2143 | Revalues: 269081 | GridSize: 15
Generation 2144 | Revalues: 269214 | GridSize: 15
Generation 2145 | Revalues: 269341 | GridSize: 15
Generation 2146 | Revalues: 269471 | GridSize: 15
Generation 2147 | Revalues: 269597 | GridSize: 15
Generation 2148 | Revalues: 269723 | GridSize: 15
Generation 2149 | Revalues: 269849 | GridSize: 15
Generation 2150 | Revalues: 269978 | GridSize: 15
Generation 2151 | Revalues: 270100 | GridSize: 15
Generation 2152 | Revalues: 270228 | GridSize: 15
Generation 2153 | Revalues: 270362 | GridSize: 15
Generation 2154 | Revalues: 270490 | GridSize: 15
Generation 2155 | Revalues: 270613 | GridSize: 15
Generation 2156 | Revalues: 270739 | GridSize: 15
Generation 2157 | Revalues: 270861 | GridSize: 15
Generation 2158 | Revalues: 270987 | GridSize: 15
Generation 2159 | Revalues: 271111 | GridSize: 15
Generation 2160 | Revalues: 271240 | GridSize: 15
Generation 2161 | Revalues: 271366 | GridSize: 15
Generation 2162 | Revalues: 271492 | GridSize: 15
Generation 2163 | Revalues: 271614 | GridSize: 15
Generation 2164 | Revalues: 271738 | GridSize: 15
Generation 2165 | Revalues: 271862 | GridSize: 15
Generation 2166 | Revalues: 271992 | GridSize: 15
Generation 2167 | Revalues: 272120 | GridSize: 15
Generation 2168 | Revalues: 272251 | GridSize: 15
Generation 2169 | Revalues: 272373 | GridSize: 15
Generation 2170 | Revalues: 272493 | GridSize: 15
Generation 2171 | Revalues: 272619 | GridSize: 15
Generation 2172 | Revalues: 272744 | GridSize: 15
Generation 2173 | Revalues: 272867 | GridSize: 15
Generation 2174 | Revalues: 272997 | GridSize: 15
Generation 2175 | Revalues: 273121 | GridSize: 15
Generation 2176 | Revalues: 273245 | GridSize: 15
Generation 2177 | Revalues: 273360 | GridSize: 15
Generation 2178 | Revalues: 273479 | GridSize: 15
Generation 2179 | Revalues: 273609 | GridSize: 15
Generation 2180 | Revalues: 273735 | GridSize: 15
Generation 2181 | Revalues: 273859 | GridSize: 15
Generation 2182 | Revalues: 273984 | GridSize: 15
Generation 2183 | Revalues: 274108 | GridSize: 15
Generation 2184 | Revalues: 274225 | GridSize: 15
Generation 2185 | Revalues: 274352 | GridSize: 15
Generation 2186 | Revalues: 274474 | GridSize: 15
Generation 2187 | Revalues: 274597 | GridSize: 15
Generation 2188 | Revalues: 274726 | GridSize: 15
Generation 2189 | Revalues: 274853 | GridSize: 15
Generation 2190 | Revalues: 274983 | GridSize: 15
Generation 2191 | Revalues: 275106 | GridSize: 15
Generation 2192 | Revalues: 275238 | GridSize: 15
Generation 2193 | Revalues: 275363 | GridSize: 15
Generation 2194 | Revalues: 275481 | GridSize: 15
Generation 2195 | Revalues: 275613 | GridSize: 15
Generation 2196 | Revalues: 275736 | GridSize: 15
Generation 2197 | Revalues: 275857 | GridSize: 15
Generation 2198 | Revalues: 275985 | GridSize: 15
Generation 2199 | Revalues: 276112 | GridSize: 15
Generation 2200 | Revalues: 276241 | GridSize: 15
Generation 2201 | Revalues: 276366 | GridSize: 16
Generation 2202 | Revalues: 276499 | GridSize: 16
Generation 2203 | Revalues: 276625 | GridSize: 16
Generation 2204 | Revalues: 276745 | GridSize: 16
Generation 2205 | Revalues: 276874 | GridSize: 16
Generation 2206 | Revalues: 276995 | GridSize: 16
Generation 2207 | Revalues: 277130 | GridSize: 16
Generation 2208 | Revalues: 277257 | GridSize: 16
Generation 2209 | Revalues: 277382 | GridSize: 16
Generation 2210 | Revalues: 277514 | GridSize: 16
Generation 2211 | Revalues: 277637 | GridSize: 16
Generation 2212 | Revalues: 277766 | GridSize: 16
Generation 2213 | Revalues: 277895 | GridSize: 16
Generation 2214 | Revalues: 278023 | GridSize: 16
Generation 2215 | Revalues: 278148 | GridSize: 16
Generation 2216 | Revalues: 278277 | GridSize: 16
Generation 2217 | Revalues: 278401 | GridSize: 16
Generation 2218 | Revalues: 278527 | GridSize: 16
Generation 2219 | Revalues: 278657 | GridSize: 16
Generation 2220 | Revalues: 278781 | GridSize: 16
Generation 2221 | Revalues: 278905 | GridSize: 16
Generation 2222 | Revalues: 279030 | GridSize: 16
Generation 2223 | Revalues: 279154 | GridSize: 16
Generation 2224 | Revalues: 279284 | GridSize: 16
Generation 2225 | Revalues: 279417 | GridSize: 16
Generation 2226 | Revalues: 279537 | GridSize: 16
Generation 2227 | Revalues: 279653 | GridSize: 16
Generation 2228 | Revalues: 279785 | GridSize: 16
Generation 2229 | Revalues: 279913 | GridSize: 16
Generation 2230 | Revalues: 280040 | GridSize: 16
Generation 2231 | Revalues: 280168 | GridSize: 16
Generation 2232 | Revalues: 280291 | GridSize: 16
Generation 2233 | Revalues: 280416 | GridSize: 16
Generation 2234 | Revalues: 280543 | GridSize: 16
Generation 2235 | Revalues: 280668 | GridSize: 16
Generation 2236 | Revalues: 280791 | GridSize: 16
Generation 2237 | Revalues: 280911 | GridSize: 16
Generation 2238 | Revalues: 281040 | GridSize: 16
Generation 2239 | Revalues: 281167 | GridSize: 16
Generation 2240 | Revalues: 281292 | GridSize: 16
Generation 2241 | Revalues: 281413 | GridSize: 16
Generation 2242 | Revalues: 281542 | GridSize: 16
Generation 2243 | Revalues: 281666 | GridSize: 16
Generation 2244 | Revalues: 281792 | GridSize: 16
Generation 2245 | Revalues: 281915 | GridSize: 16
Generation 2246 | Revalues: 282039 | GridSize: 16
Generation 2247 | Revalues: 282167 | GridSize: 16
Generation 2248 | Revalues: 282295 | GridSize: 16
Generation 2249 | Revalues: 282415 | GridSize: 16
Generation 2250 | Revalues: 282543 | GridSize: 16
Generation 2251 | Revalues: 282671 | GridSize: 16
Generation 2252 | Revalues: 282797 | GridSize: 16
Generation 2253 | Revalues: 282916 | GridSize: 16
Generation 2254 | Revalues: 283048 | GridSize: 16
Generation 2255 | Revalues: 283174 | GridSize: 16
Generation 2256 | Revalues: 283297 | GridSize: 16
Generation 2257 | Revalues: 283424 | GridSize: 16
Generation 2258 | Revalues: 283543 | GridSize: 16
Generation 2259 | Revalues: 283674 | GridSize: 16
Generation 2260 | Revalues: 283804 | GridSize: 16
Generation 2261 | Revalues: 283936 | GridSize: 16
Generation 2262 | Revalues: 284067 | GridSize: 16
Generation 2263 | Revalues: 284193 | GridSize: 16
Generation 2264 | Revalues: 284313 | GridSize: 16
Generation 2265 | Revalues: 284432 | GridSize: 16
Generation 2266 | Revalues: 284559 | GridSize: 16
Generation 2267 | Revalues: 284684 | GridSize: 16
Generation 2268 | Revalues: 284807 | GridSize: 16
Generation 2269 | Revalues: 284938 | GridSize: 16
Generation 2270 | Revalues: 285058 | GridSize: 16
Generation 2271 | Revalues: 285182 | GridSize: 16
Generation 2272 | Revalues: 285312 | GridSize: 16
Generation 2273 | Revalues: 285436 | GridSize: 16
Generation 2274 | Revalues: 285563 | GridSize: 16
Generation 2275 | Revalues: 285682 | GridSize: 16
Generation 2276 | Revalues: 285805 | GridSize: 16
Generation 2277 | Revalues: 285929 | GridSize: 16
Generation 2278 | Revalues: 286051 | GridSize: 16
Generation 2279 | Revalues: 286181 | GridSize: 16
Generation 2280 | Revalues: 286315 | GridSize: 16
Generation 2281 | Revalues: 286443 | GridSize: 16
Generation 2282 | Revalues: 286574 | GridSize: 16
Generation 2283 | Revalues: 286696 | GridSize: 16
Generation 2284 | Revalues: 286817 | GridSize: 16
Generation 2285 | Revalues: 286942 | GridSize: 16
Generation 2286 | Revalues: 287061 | GridSize: 16
Generation 2287 | Revalues: 287192 | GridSize: 16
Generation 2288 | Revalues: 287325 | GridSize: 16
Generation 2289 | Revalues: 287453 | GridSize: 16
Generation 2290 | Revalues: 287574 | GridSize: 16
Generation 2291 | Revalues: 287693 | GridSize: 16
Generation 2292 | Revalues: 287811 | GridSize: 16
Generation 2293 | Revalues: 287941 | GridSize: 16
Generation 2294 | Revalues: 288070 | GridSize: 16
Generation 2295 | Revalues: 288196 | GridSize: 16
Generation 2296 | Revalues: 288322 | GridSize: 16
Generation 2297 | Revalues: 288446 | GridSize: 16
Generation 2298 | Revalues: 288573 | GridSize: 16
Generation 2299 | Revalues: 288697 | GridSize: 16
Generation 2300 | Revalues: 288821 | GridSize: 16
Generation 2301 | Revalues: 288943 | GridSize: 16
Generation 2302 | Revalues: 289071 | GridSize: 16
Generation 2303 | Revalues: 289198 | GridSize: 16
Generation 2304 | Revalues: 289325 | GridSize: 16
Generation 2305 | Revalues: 289450 | GridSize: 16
Generation 2306 | Revalues: 289572 | GridSize: 16
