Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 16391 | GridSize: 9
Generation 131 | Revalues: 16513 | GridSize: 9
Generation 132 | Revalues: 16639 | GridSize: 9
Generation 133 | Revalues: 16764 | GridSize: 9
Generation 134 | Revalues: 16888 | GridSize: 9
Generation 135 | Revalues: 17011 | GridSize: 9
Generation 136 | Revalues: 17134 | GridSize: 9
Generation 137 | Revalues: 17254 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17511 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17885 | GridSize: 9
Generation 143 | Revalues: 18007 | GridSize: 9
Generation 144 | Revalues: 18128 | GridSize: 9
Generation 145 | Revalues: 18261 | GridSize: 9
Generation 146 | Revalues: 18385 | GridSize: 9
Generation 147 | Revalues: 18509 | GridSize: 9
Generation 148 | Revalues: 18634 | GridSize: 9
Generation 149 | Revalues: 18758 | GridSize: 9
Generation 150 | Revalues: 18878 | GridSize: 9
Generation 151 | Revalues: 19005 | GridSize: 9
Generation 152 | Revalues: 19130 | GridSize: 9
Generation 153 | Revalues: 19252 | GridSize: 9
Generation 154 | Revalues: 19376 | GridSize: 9
Generation 155 | Revalues: 19507 | GridSize: 9
Generation 156 | Revalues: 19633 | GridSize: 11
Generation 157 | Revalues: 19760 | GridSize: 11
Generation 158 | Revalues: 19888 | GridSize: 11
Generation 159 | Revalues: 20014 | GridSize: 11
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20264 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 11
Generation 163 | Revalues: 20518 | GridSize: 11
Generation 164 | Revalues: 20642 | GridSize: 11
Generation 165 | Revalues: 20773 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21023 | GridSize: 11
Generation 168 | Revalues: 21151 | GridSize: 11
Generation 169 | Revalues: 21281 | GridSize: 11
Generation 170 | Revalues: 21402 | GridSize: 11
Generation 171 | Revalues: 21529 | GridSize: 11
Generation 172 | Revalues: 21654 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21908 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22168 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22422 | GridSize: 11
Generation 179 | Revalues: 22549 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22803 | GridSize: 11
Generation 182 | Revalues: 22925 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23176 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23432 | GridSize: 11
Generation 187 | Revalues: 23553 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23800 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24057 | GridSize: 11
Generation 192 | Revalues: 24180 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24688 | GridSize: 11
Generation 197 | Revalues: 24813 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25433 | GridSize: 11
Generation 203 | Revalues: 25550 | GridSize: 11
Generation 204 | Revalues: 25671 | GridSize: 11
Generation 205 | Revalues: 25797 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26180 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26437 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26808 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27050 | GridSize: 11
Generation 216 | Revalues: 27180 | GridSize: 11
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27430 | GridSize: 11
Generation 219 | Revalues: 27556 | GridSize: 11
Generation 220 | Revalues: 27682 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27929 | GridSize: 11
Generation 223 | Revalues: 28058 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28438 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28694 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28944 | GridSize: 11
Generation 231 | Revalues: 29075 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29329 | GridSize: 11
Generation 234 | Revalues: 29462 | GridSize: 11
Generation 235 | Revalues: 29589 | GridSize: 11
Generation 236 | Revalues: 29709 | GridSize: 11
Generation 237 | Revalues: 29830 | GridSize: 11
Generation 238 | Revalues: 29960 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30201 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 11
Generation 242 | Revalues: 30458 | GridSize: 11
Generation 243 | Revalues: 30576 | GridSize: 11
Generation 244 | Revalues: 30700 | GridSize: 11
Generation 245 | Revalues: 30825 | GridSize: 11
Generation 246 | Revalues: 30956 | GridSize: 11
Generation 247 | Revalues: 31082 | GridSize: 11
Generation 248 | Revalues: 31206 | GridSize: 11
Generation 249 | Revalues: 31336 | GridSize: 11
Generation 250 | Revalues: 31459 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31706 | GridSize: 11
Generation 253 | Revalues: 31832 | GridSize: 11
Generation 254 | Revalues: 31953 | GridSize: 11
Generation 255 | Revalues: 32084 | GridSize: 11
Generation 256 | Revalues: 32215 | GridSize: 11
Generation 257 | Revalues: 32336 | GridSize: 11
Generation 258 | Revalues: 32464 | GridSize: 11
Generation 259 | Revalues: 32586 | GridSize: 11
Generation 260 | Revalues: 32712 | GridSize: 11
Generation 261 | Revalues: 32834 | GridSize: 11
Generation 262 | Revalues: 32963 | GridSize: 11
Generation 263 | Revalues: 33093 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33342 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33599 | GridSize: 11
Generation 268 | Revalues: 33728 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34110 | GridSize: 11
Generation 272 | Revalues: 34238 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34497 | GridSize: 11
Generation 275 | Revalues: 34621 | GridSize: 11
Generation 276 | Revalues: 34751 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 10
Generation 280 | Revalues: 35255 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35509 | GridSize: 10
Generation 283 | Revalues: 35636 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35886 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 10
Generation 287 | Revalues: 36140 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36514 | GridSize: 10
Generation 291 | Revalues: 36637 | GridSize: 10
Generation 292 | Revalues: 36764 | GridSize: 10
Generation 293 | Revalues: 36889 | GridSize: 10
Generation 294 | Revalues: 37014 | GridSize: 10
Generation 295 | Revalues: 37138 | GridSize: 10
Generation 296 | Revalues: 37258 | GridSize: 10
Generation 297 | Revalues: 37385 | GridSize: 10
Generation 298 | Revalues: 37509 | GridSize: 10
Generation 299 | Revalues: 37638 | GridSize: 10
Generation 300 | Revalues: 37766 | GridSize: 10
Generation 301 | Revalues: 37894 | GridSize: 10
Generation 302 | Revalues: 38016 | GridSize: 10
Generation 303 | Revalues: 38147 | GridSize: 10
Generation 304 | Revalues: 38268 | GridSize: 10
Generation 305 | Revalues: 38393 | GridSize: 10
Generation 306 | Revalues: 38521 | GridSize: 10
Generation 307 | Revalues: 38639 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 10
Generation 310 | Revalues: 39011 | GridSize: 10
Generation 311 | Revalues: 39135 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39387 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39639 | GridSize: 10
Generation 316 | Revalues: 39767 | GridSize: 10
Generation 317 | Revalues: 39891 | GridSize: 10
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40134 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40387 | GridSize: 10
Generation 322 | Revalues: 40509 | GridSize: 10
Generation 323 | Revalues: 40634 | GridSize: 10
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40887 | GridSize: 10
Generation 326 | Revalues: 41007 | GridSize: 10
Generation 327 | Revalues: 41135 | GridSize: 10
Generation 328 | Revalues: 41264 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41513 | GridSize: 10
Generation 331 | Revalues: 41636 | GridSize: 10
Generation 332 | Revalues: 41759 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42266 | GridSize: 11
Generation 337 | Revalues: 42395 | GridSize: 11
Generation 338 | Revalues: 42525 | GridSize: 11
Generation 339 | Revalues: 42653 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43027 | GridSize: 11
Generation 343 | Revalues: 43156 | GridSize: 11
Generation 344 | Revalues: 43283 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43785 | GridSize: 11
Generation 349 | Revalues: 43912 | GridSize: 11
Generation 350 | Revalues: 44039 | GridSize: 11
Generation 351 | Revalues: 44163 | GridSize: 11
Generation 352 | Revalues: 44285 | GridSize: 11
Generation 353 | Revalues: 44407 | GridSize: 11
Generation 354 | Revalues: 44534 | GridSize: 11
Generation 355 | Revalues: 44661 | GridSize: 11
Generation 356 | Revalues: 44784 | GridSize: 11
Generation 357 | Revalues: 44913 | GridSize: 11
Generation 358 | Revalues: 45043 | GridSize: 11
Generation 359 | Revalues: 45169 | GridSize: 11
Generation 360 | Revalues: 45296 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45678 | GridSize: 11
Generation 364 | Revalues: 45798 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46179 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46427 | GridSize: 11
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46680 | GridSize: 11
Generation 372 | Revalues: 46810 | GridSize: 11
Generation 373 | Revalues: 46936 | GridSize: 11
Generation 374 | Revalues: 47059 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47308 | GridSize: 11
Generation 377 | Revalues: 47432 | GridSize: 11
Generation 378 | Revalues: 47560 | GridSize: 11
Generation 379 | Revalues: 47684 | GridSize: 11
Generation 380 | Revalues: 47802 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48050 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48289 | GridSize: 11
Generation 385 | Revalues: 48414 | GridSize: 11
Generation 386 | Revalues: 48536 | GridSize: 11
Generation 387 | Revalues: 48658 | GridSize: 11
Generation 388 | Revalues: 48784 | GridSize: 11
Generation 389 | Revalues: 48914 | GridSize: 11
Generation 390 | Revalues: 49038 | GridSize: 11
Generation 391 | Revalues: 49160 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49542 | GridSize: 11
Generation 395 | Revalues: 49667 | GridSize: 11
Generation 396 | Revalues: 49797 | GridSize: 11
Generation 397 | Revalues: 49916 | GridSize: 11
Generation 398 | Revalues: 50038 | GridSize: 11
Generation 399 | Revalues: 50165 | GridSize: 11
Generation 400 | Revalues: 50297 | GridSize: 11
Generation 401 | Revalues: 50420 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50673 | GridSize: 11
Generation 404 | Revalues: 50798 | GridSize: 11
Generation 405 | Revalues: 50929 | GridSize: 11
Generation 406 | Revalues: 51050 | GridSize: 11
Generation 407 | Revalues: 51173 | GridSize: 11
Generation 408 | Revalues: 51304 | GridSize: 11
Generation 409 | Revalues: 51425 | GridSize: 11
Generation 410 | Revalues: 51553 | GridSize: 11
Generation 411 | Revalues: 51676 | GridSize: 11
Generation 412 | Revalues: 51801 | GridSize: 11
Generation 413 | Revalues: 51930 | GridSize: 11
Generation 414 | Revalues: 52059 | GridSize: 11
Generation 415 | Revalues: 52180 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52690 | GridSize: 11
Generation 420 | Revalues: 52809 | GridSize: 11
Generation 421 | Revalues: 52931 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53190 | GridSize: 11
Generation 424 | Revalues: 53319 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53570 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53824 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54329 | GridSize: 11
Generation 433 | Revalues: 54453 | GridSize: 11
Generation 434 | Revalues: 54581 | GridSize: 11
Generation 435 | Revalues: 54699 | GridSize: 11
Generation 436 | Revalues: 54823 | GridSize: 11
Generation 437 | Revalues: 54952 | GridSize: 11
Generation 438 | Revalues: 55077 | GridSize: 11
Generation 439 | Revalues: 55203 | GridSize: 11
Generation 440 | Revalues: 55328 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55574 | GridSize: 11
Generation 443 | Revalues: 55697 | GridSize: 11
Generation 444 | Revalues: 55826 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56339 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56591 | GridSize: 11
Generation 451 | Revalues: 56715 | GridSize: 11
Generation 452 | Revalues: 56843 | GridSize: 11
Generation 453 | Revalues: 56967 | GridSize: 11
Generation 454 | Revalues: 57089 | GridSize: 11
Generation 455 | Revalues: 57213 | GridSize: 11
Generation 456 | Revalues: 57336 | GridSize: 11
Generation 457 | Revalues: 57458 | GridSize: 11
Generation 458 | Revalues: 57586 | GridSize: 11
Generation 459 | Revalues: 57711 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 11
Generation 462 | Revalues: 58092 | GridSize: 11
Generation 463 | Revalues: 58223 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58600 | GridSize: 11
Generation 467 | Revalues: 58729 | GridSize: 11
Generation 468 | Revalues: 58852 | GridSize: 11
Generation 469 | Revalues: 58984 | GridSize: 11
Generation 470 | Revalues: 59111 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59365 | GridSize: 11
Generation 473 | Revalues: 59490 | GridSize: 11
Generation 474 | Revalues: 59620 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59867 | GridSize: 11
Generation 477 | Revalues: 59989 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60248 | GridSize: 11
Generation 480 | Revalues: 60374 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60629 | GridSize: 11
Generation 483 | Revalues: 60759 | GridSize: 11
Generation 484 | Revalues: 60887 | GridSize: 11
Generation 485 | Revalues: 61011 | GridSize: 11
Generation 486 | Revalues: 61132 | GridSize: 11
Generation 487 | Revalues: 61253 | GridSize: 11
Generation 488 | Revalues: 61380 | GridSize: 11
Generation 489 | Revalues: 61512 | GridSize: 11
Generation 490 | Revalues: 61637 | GridSize: 11
Generation 491 | Revalues: 61764 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62011 | GridSize: 11
Generation 494 | Revalues: 62137 | GridSize: 11
Generation 495 | Revalues: 62270 | GridSize: 11
Generation 496 | Revalues: 62401 | GridSize: 11
Generation 497 | Revalues: 62527 | GridSize: 11
Generation 498 | Revalues: 62652 | GridSize: 11
Generation 499 | Revalues: 62771 | GridSize: 11
Generation 500 | Revalues: 62893 | GridSize: 11
Generation 501 | Revalues: 63020 | GridSize: 11
Generation 502 | Revalues: 63144 | GridSize: 11
Generation 503 | Revalues: 63272 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63525 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63781 | GridSize: 11
Generation 508 | Revalues: 63907 | GridSize: 11
Generation 509 | Revalues: 64031 | GridSize: 11
Generation 510 | Revalues: 64162 | GridSize: 11
Generation 511 | Revalues: 64290 | GridSize: 11
Generation 512 | Revalues: 64412 | GridSize: 11
Generation 513 | Revalues: 64542 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64796 | GridSize: 11
Generation 516 | Revalues: 64918 | GridSize: 11
Generation 517 | Revalues: 65038 | GridSize: 11
Generation 518 | Revalues: 65159 | GridSize: 11
Generation 519 | Revalues: 65287 | GridSize: 11
Generation 520 | Revalues: 65420 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65671 | GridSize: 11
Generation 523 | Revalues: 65791 | GridSize: 11
Generation 524 | Revalues: 65917 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66169 | GridSize: 11
Generation 527 | Revalues: 66292 | GridSize: 11
Generation 528 | Revalues: 66423 | GridSize: 11
Generation 529 | Revalues: 66548 | GridSize: 11
Generation 530 | Revalues: 66675 | GridSize: 11
Generation 531 | Revalues: 66796 | GridSize: 11
Generation 532 | Revalues: 66922 | GridSize: 11
Generation 533 | Revalues: 67051 | GridSize: 11
Generation 534 | Revalues: 67181 | GridSize: 11
Generation 535 | Revalues: 67306 | GridSize: 11
Generation 536 | Revalues: 67431 | GridSize: 11
Generation 537 | Revalues: 67560 | GridSize: 11
Generation 538 | Revalues: 67685 | GridSize: 11
Generation 539 | Revalues: 67811 | GridSize: 11
Generation 540 | Revalues: 67933 | GridSize: 11
Generation 541 | Revalues: 68058 | GridSize: 11
Generation 542 | Revalues: 68184 | GridSize: 11
Generation 543 | Revalues: 68313 | GridSize: 11
Generation 544 | Revalues: 68440 | GridSize: 11
Generation 545 | Revalues: 68561 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68806 | GridSize: 11
Generation 548 | Revalues: 68929 | GridSize: 11
Generation 549 | Revalues: 69054 | GridSize: 11
Generation 550 | Revalues: 69177 | GridSize: 11
Generation 551 | Revalues: 69300 | GridSize: 11
Generation 552 | Revalues: 69429 | GridSize: 11
Generation 553 | Revalues: 69553 | GridSize: 11
Generation 554 | Revalues: 69677 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69927 | GridSize: 11
Generation 557 | Revalues: 70049 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
