Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12272 | GridSize: 10
Generation 98 | Revalues: 12402 | GridSize: 10
Generation 99 | Revalues: 12529 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12787 | GridSize: 10
Generation 102 | Revalues: 12907 | GridSize: 10
Generation 103 | Revalues: 13032 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13417 | GridSize: 10
Generation 107 | Revalues: 13539 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14538 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14794 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15669 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15917 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 10
Generation 128 | Revalues: 16162 | GridSize: 10
Generation 129 | Revalues: 16289 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16541 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 10
Generation 133 | Revalues: 16787 | GridSize: 10
Generation 134 | Revalues: 16920 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 10
Generation 138 | Revalues: 17421 | GridSize: 10
Generation 139 | Revalues: 17541 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17790 | GridSize: 10
Generation 142 | Revalues: 17915 | GridSize: 10
Generation 143 | Revalues: 18048 | GridSize: 11
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18418 | GridSize: 11
Generation 147 | Revalues: 18547 | GridSize: 11
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18807 | GridSize: 11
Generation 150 | Revalues: 18928 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19171 | GridSize: 11
Generation 153 | Revalues: 19300 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19545 | GridSize: 11
Generation 156 | Revalues: 19673 | GridSize: 11
Generation 157 | Revalues: 19801 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20306 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20679 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20936 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21437 | GridSize: 12
Generation 171 | Revalues: 21554 | GridSize: 12
Generation 172 | Revalues: 21686 | GridSize: 13
Generation 173 | Revalues: 21810 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22059 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 13
Generation 177 | Revalues: 22318 | GridSize: 13
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22694 | GridSize: 13
Generation 181 | Revalues: 22820 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23322 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23568 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23816 | GridSize: 13
Generation 190 | Revalues: 23941 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24437 | GridSize: 13
Generation 195 | Revalues: 24563 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24808 | GridSize: 13
Generation 198 | Revalues: 24929 | GridSize: 13
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25420 | GridSize: 13
Generation 203 | Revalues: 25547 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25923 | GridSize: 13
Generation 207 | Revalues: 26051 | GridSize: 13
Generation 208 | Revalues: 26179 | GridSize: 13
Generation 209 | Revalues: 26306 | GridSize: 13
Generation 210 | Revalues: 26427 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26678 | GridSize: 13
Generation 213 | Revalues: 26801 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 13
Generation 215 | Revalues: 27045 | GridSize: 13
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27548 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27795 | GridSize: 13
Generation 222 | Revalues: 27924 | GridSize: 14
Generation 223 | Revalues: 28047 | GridSize: 14
Generation 224 | Revalues: 28178 | GridSize: 14
Generation 225 | Revalues: 28312 | GridSize: 14
Generation 226 | Revalues: 28435 | GridSize: 14
Generation 227 | Revalues: 28554 | GridSize: 14
Generation 228 | Revalues: 28682 | GridSize: 14
Generation 229 | Revalues: 28807 | GridSize: 14
Generation 230 | Revalues: 28936 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29180 | GridSize: 14
Generation 233 | Revalues: 29304 | GridSize: 14
Generation 234 | Revalues: 29425 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 14
Generation 236 | Revalues: 29670 | GridSize: 14
Generation 237 | Revalues: 29789 | GridSize: 14
Generation 238 | Revalues: 29924 | GridSize: 14
Generation 239 | Revalues: 30048 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30297 | GridSize: 14
Generation 242 | Revalues: 30422 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30667 | GridSize: 14
Generation 245 | Revalues: 30792 | GridSize: 14
Generation 246 | Revalues: 30916 | GridSize: 14
Generation 247 | Revalues: 31035 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31286 | GridSize: 14
Generation 250 | Revalues: 31408 | GridSize: 14
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31658 | GridSize: 14
Generation 253 | Revalues: 31785 | GridSize: 14
Generation 254 | Revalues: 31912 | GridSize: 14
Generation 255 | Revalues: 32042 | GridSize: 14
Generation 256 | Revalues: 32170 | GridSize: 14
Generation 257 | Revalues: 32300 | GridSize: 14
Generation 258 | Revalues: 32423 | GridSize: 14
Generation 259 | Revalues: 32546 | GridSize: 14
Generation 260 | Revalues: 32667 | GridSize: 14
Generation 261 | Revalues: 32793 | GridSize: 14
Generation 262 | Revalues: 32919 | GridSize: 14
Generation 263 | Revalues: 33048 | GridSize: 14
Generation 264 | Revalues: 33172 | GridSize: 14
Generation 265 | Revalues: 33296 | GridSize: 14
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33545 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33794 | GridSize: 14
Generation 270 | Revalues: 33919 | GridSize: 14
Generation 271 | Revalues: 34043 | GridSize: 14
Generation 272 | Revalues: 34170 | GridSize: 14
Generation 273 | Revalues: 34298 | GridSize: 14
Generation 274 | Revalues: 34415 | GridSize: 14
Generation 275 | Revalues: 34538 | GridSize: 14
Generation 276 | Revalues: 34660 | GridSize: 14
Generation 277 | Revalues: 34787 | GridSize: 14
Generation 278 | Revalues: 34911 | GridSize: 14
Generation 279 | Revalues: 35037 | GridSize: 14
Generation 280 | Revalues: 35165 | GridSize: 14
Generation 281 | Revalues: 35294 | GridSize: 14
Generation 282 | Revalues: 35419 | GridSize: 14
Generation 283 | Revalues: 35549 | GridSize: 14
Generation 284 | Revalues: 35679 | GridSize: 14
Generation 285 | Revalues: 35804 | GridSize: 14
Generation 286 | Revalues: 35926 | GridSize: 14
Generation 287 | Revalues: 36057 | GridSize: 14
Generation 288 | Revalues: 36186 | GridSize: 14
Generation 289 | Revalues: 36313 | GridSize: 14
Generation 290 | Revalues: 36442 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36696 | GridSize: 14
Generation 293 | Revalues: 36821 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37201 | GridSize: 14
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37452 | GridSize: 14
Generation 299 | Revalues: 37579 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37831 | GridSize: 14
Generation 302 | Revalues: 37955 | GridSize: 15
Generation 303 | Revalues: 38079 | GridSize: 15
Generation 304 | Revalues: 38199 | GridSize: 15
Generation 305 | Revalues: 38329 | GridSize: 15
Generation 306 | Revalues: 38456 | GridSize: 15
Generation 307 | Revalues: 38588 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38969 | GridSize: 15
Generation 311 | Revalues: 39099 | GridSize: 15
Generation 312 | Revalues: 39227 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39605 | GridSize: 15
Generation 316 | Revalues: 39729 | GridSize: 15
Generation 317 | Revalues: 39852 | GridSize: 16
Generation 318 | Revalues: 39977 | GridSize: 17
Generation 319 | Revalues: 40098 | GridSize: 17
Generation 320 | Revalues: 40226 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40481 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40734 | GridSize: 17
Generation 325 | Revalues: 40858 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 17
Generation 327 | Revalues: 41113 | GridSize: 17
Generation 328 | Revalues: 41235 | GridSize: 17
Generation 329 | Revalues: 41359 | GridSize: 17
Generation 330 | Revalues: 41487 | GridSize: 17
Generation 331 | Revalues: 41616 | GridSize: 17
Generation 332 | Revalues: 41739 | GridSize: 17
Generation 333 | Revalues: 41871 | GridSize: 17
Generation 334 | Revalues: 41995 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42363 | GridSize: 17
Generation 338 | Revalues: 42494 | GridSize: 17
Generation 339 | Revalues: 42617 | GridSize: 17
Generation 340 | Revalues: 42738 | GridSize: 17
Generation 341 | Revalues: 42860 | GridSize: 17
Generation 342 | Revalues: 42986 | GridSize: 17
Generation 343 | Revalues: 43113 | GridSize: 17
Generation 344 | Revalues: 43239 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43618 | GridSize: 17
Generation 348 | Revalues: 43745 | GridSize: 17
Generation 349 | Revalues: 43873 | GridSize: 17
Generation 350 | Revalues: 43997 | GridSize: 17
Generation 351 | Revalues: 44118 | GridSize: 17
Generation 352 | Revalues: 44243 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44493 | GridSize: 17
Generation 355 | Revalues: 44615 | GridSize: 17
Generation 356 | Revalues: 44744 | GridSize: 17
Generation 357 | Revalues: 44873 | GridSize: 17
Generation 358 | Revalues: 44993 | GridSize: 17
Generation 359 | Revalues: 45116 | GridSize: 17
Generation 360 | Revalues: 45244 | GridSize: 17
Generation 361 | Revalues: 45370 | GridSize: 17
Generation 362 | Revalues: 45495 | GridSize: 17
Generation 363 | Revalues: 45619 | GridSize: 17
Generation 364 | Revalues: 45750 | GridSize: 17
Generation 365 | Revalues: 45872 | GridSize: 17
Generation 366 | Revalues: 46003 | GridSize: 17
Generation 367 | Revalues: 46126 | GridSize: 17
Generation 368 | Revalues: 46253 | GridSize: 17
Generation 369 | Revalues: 46375 | GridSize: 17
Generation 370 | Revalues: 46499 | GridSize: 17
Generation 371 | Revalues: 46624 | GridSize: 17
Generation 372 | Revalues: 46745 | GridSize: 17
Generation 373 | Revalues: 46873 | GridSize: 17
Generation 374 | Revalues: 46996 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47254 | GridSize: 17
Generation 377 | Revalues: 47376 | GridSize: 17
Generation 378 | Revalues: 47502 | GridSize: 17
Generation 379 | Revalues: 47632 | GridSize: 17
Generation 380 | Revalues: 47760 | GridSize: 17
Generation 381 | Revalues: 47885 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48136 | GridSize: 17
Generation 384 | Revalues: 48263 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48513 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48767 | GridSize: 17
Generation 389 | Revalues: 48892 | GridSize: 17
Generation 390 | Revalues: 49019 | GridSize: 17
Generation 391 | Revalues: 49147 | GridSize: 17
Generation 392 | Revalues: 49274 | GridSize: 17
Generation 393 | Revalues: 49404 | GridSize: 17
Generation 394 | Revalues: 49527 | GridSize: 17
Generation 395 | Revalues: 49656 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 17
Generation 397 | Revalues: 49911 | GridSize: 17
Generation 398 | Revalues: 50037 | GridSize: 17
Generation 399 | Revalues: 50165 | GridSize: 17
Generation 400 | Revalues: 50296 | GridSize: 17
Generation 401 | Revalues: 50420 | GridSize: 17
Generation 402 | Revalues: 50547 | GridSize: 17
Generation 403 | Revalues: 50670 | GridSize: 17
Generation 404 | Revalues: 50791 | GridSize: 17
Generation 405 | Revalues: 50913 | GridSize: 17
Generation 406 | Revalues: 51049 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51304 | GridSize: 17
Generation 409 | Revalues: 51430 | GridSize: 17
Generation 410 | Revalues: 51564 | GridSize: 17
Generation 411 | Revalues: 51689 | GridSize: 17
Generation 412 | Revalues: 51817 | GridSize: 17
Generation 413 | Revalues: 51942 | GridSize: 17
Generation 414 | Revalues: 52066 | GridSize: 17
Generation 415 | Revalues: 52192 | GridSize: 17
Generation 416 | Revalues: 52311 | GridSize: 17
Generation 417 | Revalues: 52430 | GridSize: 17
Generation 418 | Revalues: 52563 | GridSize: 17
Generation 419 | Revalues: 52689 | GridSize: 17
Generation 420 | Revalues: 52808 | GridSize: 17
Generation 421 | Revalues: 52931 | GridSize: 17
Generation 422 | Revalues: 53060 | GridSize: 17
Generation 423 | Revalues: 53190 | GridSize: 17
Generation 424 | Revalues: 53320 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53583 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53836 | GridSize: 17
Generation 429 | Revalues: 53959 | GridSize: 17
Generation 430 | Revalues: 54089 | GridSize: 17
Generation 431 | Revalues: 54214 | GridSize: 17
Generation 432 | Revalues: 54335 | GridSize: 17
Generation 433 | Revalues: 54461 | GridSize: 17
Generation 434 | Revalues: 54589 | GridSize: 17
Generation 435 | Revalues: 54716 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54967 | GridSize: 17
Generation 438 | Revalues: 55091 | GridSize: 17
Generation 439 | Revalues: 55212 | GridSize: 17
Generation 440 | Revalues: 55334 | GridSize: 17
Generation 441 | Revalues: 55455 | GridSize: 17
Generation 442 | Revalues: 55579 | GridSize: 17
Generation 443 | Revalues: 55704 | GridSize: 17
Generation 444 | Revalues: 55827 | GridSize: 17
Generation 445 | Revalues: 55949 | GridSize: 17
Generation 446 | Revalues: 56075 | GridSize: 17
Generation 447 | Revalues: 56200 | GridSize: 17
Generation 448 | Revalues: 56325 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56580 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 17
Generation 452 | Revalues: 56836 | GridSize: 17
Generation 453 | Revalues: 56961 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57214 | GridSize: 17
Generation 456 | Revalues: 57339 | GridSize: 17
Generation 457 | Revalues: 57461 | GridSize: 17
Generation 458 | Revalues: 57585 | GridSize: 17
Generation 459 | Revalues: 57709 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 17
Generation 461 | Revalues: 57954 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58337 | GridSize: 17
Generation 465 | Revalues: 58465 | GridSize: 17
Generation 466 | Revalues: 58585 | GridSize: 17
Generation 467 | Revalues: 58710 | GridSize: 17
Generation 468 | Revalues: 58837 | GridSize: 17
Generation 469 | Revalues: 58963 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59343 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59590 | GridSize: 17
Generation 475 | Revalues: 59718 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59975 | GridSize: 17
Generation 478 | Revalues: 60091 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60341 | GridSize: 17
Generation 481 | Revalues: 60467 | GridSize: 17
Generation 482 | Revalues: 60591 | GridSize: 17
Generation 483 | Revalues: 60721 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 17
Generation 485 | Revalues: 60975 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61217 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61464 | GridSize: 17
Generation 490 | Revalues: 61588 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61835 | GridSize: 17
Generation 493 | Revalues: 61955 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62212 | GridSize: 17
Generation 496 | Revalues: 62330 | GridSize: 17
Generation 497 | Revalues: 62456 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62709 | GridSize: 18
Generation 500 | Revalues: 62835 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63085 | GridSize: 18
Generation 503 | Revalues: 63216 | GridSize: 18
Generation 504 | Revalues: 63344 | GridSize: 18
Generation 505 | Revalues: 63466 | GridSize: 18
Generation 506 | Revalues: 63591 | GridSize: 18
Generation 507 | Revalues: 63716 | GridSize: 18
Generation 508 | Revalues: 63846 | GridSize: 18
Generation 509 | Revalues: 63973 | GridSize: 18
Generation 510 | Revalues: 64093 | GridSize: 18
Generation 511 | Revalues: 64219 | GridSize: 18
Generation 512 | Revalues: 64338 | GridSize: 18
Generation 513 | Revalues: 64463 | GridSize: 18
Generation 514 | Revalues: 64585 | GridSize: 18
Generation 515 | Revalues: 64704 | GridSize: 18
Generation 516 | Revalues: 64826 | GridSize: 18
Generation 517 | Revalues: 64948 | GridSize: 18
Generation 518 | Revalues: 65077 | GridSize: 18
Generation 519 | Revalues: 65203 | GridSize: 18
Generation 520 | Revalues: 65333 | GridSize: 18
Generation 521 | Revalues: 65456 | GridSize: 18
Generation 522 | Revalues: 65577 | GridSize: 18
Generation 523 | Revalues: 65705 | GridSize: 18
Generation 524 | Revalues: 65831 | GridSize: 18
Generation 525 | Revalues: 65956 | GridSize: 18
Generation 526 | Revalues: 66079 | GridSize: 18
Generation 527 | Revalues: 66203 | GridSize: 18
Generation 528 | Revalues: 66328 | GridSize: 18
Generation 529 | Revalues: 66453 | GridSize: 18
Generation 530 | Revalues: 66583 | GridSize: 18
Generation 531 | Revalues: 66709 | GridSize: 18
Generation 532 | Revalues: 66831 | GridSize: 18
Generation 533 | Revalues: 66957 | GridSize: 18
Generation 534 | Revalues: 67080 | GridSize: 18
Generation 535 | Revalues: 67208 | GridSize: 18
Generation 536 | Revalues: 67336 | GridSize: 18
Generation 537 | Revalues: 67462 | GridSize: 18
Generation 538 | Revalues: 67584 | GridSize: 18
Generation 539 | Revalues: 67713 | GridSize: 18
Generation 540 | Revalues: 67837 | GridSize: 18
Generation 541 | Revalues: 67960 | GridSize: 18
Generation 542 | Revalues: 68083 | GridSize: 18
Generation 543 | Revalues: 68207 | GridSize: 18
Generation 544 | Revalues: 68330 | GridSize: 18
Generation 545 | Revalues: 68460 | GridSize: 18
Generation 546 | Revalues: 68583 | GridSize: 18
Generation 547 | Revalues: 68709 | GridSize: 18
Generation 548 | Revalues: 68834 | GridSize: 18
Generation 549 | Revalues: 68961 | GridSize: 18
Generation 550 | Revalues: 69087 | GridSize: 18
Generation 551 | Revalues: 69214 | GridSize: 18
Generation 552 | Revalues: 69333 | GridSize: 18
Generation 553 | Revalues: 69463 | GridSize: 18
Generation 554 | Revalues: 69587 | GridSize: 18
Generation 555 | Revalues: 69716 | GridSize: 18
Generation 556 | Revalues: 69841 | GridSize: 18
Generation 557 | Revalues: 69965 | GridSize: 18
Generation 558 | Revalues: 70091 | GridSize: 18
