Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 6859 | GridSize: 15
Generation 55 | Revalues: 6986 | GridSize: 15
Generation 56 | Revalues: 7110 | GridSize: 15
Generation 57 | Revalues: 7234 | GridSize: 15
Generation 58 | Revalues: 7363 | GridSize: 15
Generation 59 | Revalues: 7492 | GridSize: 15
Generation 60 | Revalues: 7621 | GridSize: 15
Generation 61 | Revalues: 7748 | GridSize: 15
Generation 62 | Revalues: 7875 | GridSize: 15
Generation 63 | Revalues: 7995 | GridSize: 15
Generation 64 | Revalues: 8115 | GridSize: 15
Generation 65 | Revalues: 8237 | GridSize: 15
Generation 66 | Revalues: 8359 | GridSize: 14
Generation 67 | Revalues: 8488 | GridSize: 14
Generation 68 | Revalues: 8617 | GridSize: 14
Generation 69 | Revalues: 8749 | GridSize: 14
Generation 70 | Revalues: 8881 | GridSize: 14
Generation 71 | Revalues: 9007 | GridSize: 14
Generation 72 | Revalues: 9133 | GridSize: 14
Generation 73 | Revalues: 9254 | GridSize: 15
Generation 74 | Revalues: 9375 | GridSize: 15
Generation 75 | Revalues: 9499 | GridSize: 15
Generation 76 | Revalues: 9623 | GridSize: 15
Generation 77 | Revalues: 9747 | GridSize: 15
Generation 78 | Revalues: 9871 | GridSize: 15
Generation 79 | Revalues: 9997 | GridSize: 15
Generation 80 | Revalues: 10123 | GridSize: 15
Generation 81 | Revalues: 10246 | GridSize: 15
Generation 82 | Revalues: 10369 | GridSize: 15
Generation 83 | Revalues: 10500 | GridSize: 15
Generation 84 | Revalues: 10631 | GridSize: 15
Generation 85 | Revalues: 10756 | GridSize: 15
Generation 86 | Revalues: 10881 | GridSize: 15
Generation 87 | Revalues: 11005 | GridSize: 15
Generation 88 | Revalues: 11129 | GridSize: 15
Generation 89 | Revalues: 11254 | GridSize: 15
Generation 90 | Revalues: 11379 | GridSize: 15
Generation 91 | Revalues: 11510 | GridSize: 13
Generation 92 | Revalues: 11632 | GridSize: 14
Generation 93 | Revalues: 11754 | GridSize: 14
Generation 94 | Revalues: 11873 | GridSize: 14
Generation 95 | Revalues: 11992 | GridSize: 14
Generation 96 | Revalues: 12112 | GridSize: 14
Generation 97 | Revalues: 12232 | GridSize: 14
Generation 98 | Revalues: 12359 | GridSize: 14
Generation 99 | Revalues: 12486 | GridSize: 14
Generation 100 | Revalues: 12613 | GridSize: 14
Generation 101 | Revalues: 12740 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 14
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13112 | GridSize: 14
Generation 105 | Revalues: 13236 | GridSize: 14
Generation 106 | Revalues: 13364 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 15
Generation 108 | Revalues: 13620 | GridSize: 15
Generation 109 | Revalues: 13748 | GridSize: 15
Generation 110 | Revalues: 13870 | GridSize: 15
Generation 111 | Revalues: 13992 | GridSize: 15
Generation 112 | Revalues: 14114 | GridSize: 15
Generation 113 | Revalues: 14239 | GridSize: 15
Generation 114 | Revalues: 14364 | GridSize: 15
Generation 115 | Revalues: 14492 | GridSize: 15
Generation 116 | Revalues: 14620 | GridSize: 15
Generation 117 | Revalues: 14747 | GridSize: 15
Generation 118 | Revalues: 14874 | GridSize: 15
Generation 119 | Revalues: 15005 | GridSize: 15
Generation 120 | Revalues: 15136 | GridSize: 15
Generation 121 | Revalues: 15262 | GridSize: 15
Generation 122 | Revalues: 15388 | GridSize: 15
Generation 123 | Revalues: 15512 | GridSize: 15
Generation 124 | Revalues: 15636 | GridSize: 15
Generation 125 | Revalues: 15759 | GridSize: 15
Generation 126 | Revalues: 15882 | GridSize: 15
Generation 127 | Revalues: 16010 | GridSize: 15
Generation 128 | Revalues: 16140 | GridSize: 15
Generation 129 | Revalues: 16268 | GridSize: 15
Generation 130 | Revalues: 16400 | GridSize: 15
Generation 131 | Revalues: 16532 | GridSize: 15
Generation 132 | Revalues: 16658 | GridSize: 15
Generation 133 | Revalues: 16784 | GridSize: 15
Generation 134 | Revalues: 16910 | GridSize: 15
Generation 135 | Revalues: 17036 | GridSize: 15
Generation 136 | Revalues: 17157 | GridSize: 15
Generation 137 | Revalues: 17284 | GridSize: 15
Generation 138 | Revalues: 17411 | GridSize: 15
Generation 139 | Revalues: 17537 | GridSize: 15
Generation 140 | Revalues: 17664 | GridSize: 15
Generation 141 | Revalues: 17791 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18039 | GridSize: 15
Generation 144 | Revalues: 18166 | GridSize: 15
Generation 145 | Revalues: 18293 | GridSize: 15
Generation 146 | Revalues: 18420 | GridSize: 15
Generation 147 | Revalues: 18547 | GridSize: 15
Generation 148 | Revalues: 18669 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18916 | GridSize: 15
Generation 151 | Revalues: 19041 | GridSize: 15
Generation 152 | Revalues: 19169 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19543 | GridSize: 15
Generation 156 | Revalues: 19671 | GridSize: 16
Generation 157 | Revalues: 19799 | GridSize: 16
Generation 158 | Revalues: 19927 | GridSize: 16
Generation 159 | Revalues: 20055 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20438 | GridSize: 16
Generation 163 | Revalues: 20566 | GridSize: 16
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20823 | GridSize: 16
Generation 166 | Revalues: 20952 | GridSize: 16
Generation 167 | Revalues: 21081 | GridSize: 16
Generation 168 | Revalues: 21210 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21480 | GridSize: 16
Generation 171 | Revalues: 21606 | GridSize: 16
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21851 | GridSize: 16
Generation 174 | Revalues: 21979 | GridSize: 16
Generation 175 | Revalues: 22107 | GridSize: 16
Generation 176 | Revalues: 22233 | GridSize: 16
Generation 177 | Revalues: 22359 | GridSize: 16
Generation 178 | Revalues: 22483 | GridSize: 16
Generation 179 | Revalues: 22607 | GridSize: 16
Generation 180 | Revalues: 22731 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 17
Generation 182 | Revalues: 22981 | GridSize: 17
Generation 183 | Revalues: 23107 | GridSize: 18
Generation 184 | Revalues: 23232 | GridSize: 18
Generation 185 | Revalues: 23357 | GridSize: 18
Generation 186 | Revalues: 23488 | GridSize: 18
Generation 187 | Revalues: 23619 | GridSize: 18
Generation 188 | Revalues: 23744 | GridSize: 18
Generation 189 | Revalues: 23869 | GridSize: 18
Generation 190 | Revalues: 23997 | GridSize: 18
Generation 191 | Revalues: 24125 | GridSize: 18
Generation 192 | Revalues: 24249 | GridSize: 18
Generation 193 | Revalues: 24374 | GridSize: 18
Generation 194 | Revalues: 24499 | GridSize: 18
Generation 195 | Revalues: 24624 | GridSize: 18
Generation 196 | Revalues: 24749 | GridSize: 18
Generation 197 | Revalues: 24881 | GridSize: 18
Generation 198 | Revalues: 25013 | GridSize: 18
Generation 199 | Revalues: 25142 | GridSize: 18
Generation 200 | Revalues: 25271 | GridSize: 18
Generation 201 | Revalues: 25395 | GridSize: 18
Generation 202 | Revalues: 25519 | GridSize: 18
Generation 203 | Revalues: 25639 | GridSize: 18
Generation 204 | Revalues: 25759 | GridSize: 18
Generation 205 | Revalues: 25887 | GridSize: 18
Generation 206 | Revalues: 26015 | GridSize: 18
Generation 207 | Revalues: 26143 | GridSize: 18
Generation 208 | Revalues: 26271 | GridSize: 18
Generation 209 | Revalues: 26399 | GridSize: 18
Generation 210 | Revalues: 26527 | GridSize: 18
Generation 211 | Revalues: 26656 | GridSize: 18
Generation 212 | Revalues: 26785 | GridSize: 18
Generation 213 | Revalues: 26913 | GridSize: 18
Generation 214 | Revalues: 27041 | GridSize: 18
Generation 215 | Revalues: 27166 | GridSize: 18
Generation 216 | Revalues: 27291 | GridSize: 18
Generation 217 | Revalues: 27418 | GridSize: 19
Generation 218 | Revalues: 27545 | GridSize: 19
Generation 219 | Revalues: 27673 | GridSize: 19
Generation 220 | Revalues: 27801 | GridSize: 19
Generation 221 | Revalues: 27923 | GridSize: 19
Generation 222 | Revalues: 28045 | GridSize: 19
Generation 223 | Revalues: 28167 | GridSize: 19
Generation 224 | Revalues: 28289 | GridSize: 19
Generation 225 | Revalues: 28414 | GridSize: 19
Generation 226 | Revalues: 28539 | GridSize: 19
Generation 227 | Revalues: 28667 | GridSize: 19
Generation 228 | Revalues: 28795 | GridSize: 19
Generation 229 | Revalues: 28918 | GridSize: 19
Generation 230 | Revalues: 29041 | GridSize: 19
Generation 231 | Revalues: 29166 | GridSize: 19
Generation 232 | Revalues: 29291 | GridSize: 19
Generation 233 | Revalues: 29418 | GridSize: 19
Generation 234 | Revalues: 29545 | GridSize: 19
Generation 235 | Revalues: 29672 | GridSize: 19
Generation 236 | Revalues: 29799 | GridSize: 19
Generation 237 | Revalues: 29921 | GridSize: 19
Generation 238 | Revalues: 30043 | GridSize: 19
Generation 239 | Revalues: 30173 | GridSize: 19
Generation 240 | Revalues: 30303 | GridSize: 19
Generation 241 | Revalues: 30428 | GridSize: 19
Generation 242 | Revalues: 30553 | GridSize: 19
Generation 243 | Revalues: 30680 | GridSize: 19
Generation 244 | Revalues: 30800 | GridSize: 19
Generation 245 | Revalues: 30920 | GridSize: 19
Generation 246 | Revalues: 31048 | GridSize: 19
Generation 247 | Revalues: 31176 | GridSize: 19
Generation 248 | Revalues: 31293 | GridSize: 19
Generation 249 | Revalues: 31410 | GridSize: 19
Generation 250 | Revalues: 31539 | GridSize: 19
Generation 251 | Revalues: 31668 | GridSize: 19
Generation 252 | Revalues: 31787 | GridSize: 19
Generation 253 | Revalues: 31909 | GridSize: 19
Generation 254 | Revalues: 32031 | GridSize: 19
Generation 255 | Revalues: 32161 | GridSize: 19
Generation 256 | Revalues: 32291 | GridSize: 19
Generation 257 | Revalues: 32421 | GridSize: 19
Generation 258 | Revalues: 32551 | GridSize: 19
Generation 259 | Revalues: 32681 | GridSize: 19
Generation 260 | Revalues: 32800 | GridSize: 19
Generation 261 | Revalues: 32919 | GridSize: 19
Generation 262 | Revalues: 33044 | GridSize: 19
Generation 263 | Revalues: 33169 | GridSize: 19
Generation 264 | Revalues: 33294 | GridSize: 19
Generation 265 | Revalues: 33419 | GridSize: 19
Generation 266 | Revalues: 33544 | GridSize: 19
Generation 267 | Revalues: 33669 | GridSize: 19
Generation 268 | Revalues: 33800 | GridSize: 19
Generation 269 | Revalues: 33931 | GridSize: 19
Generation 270 | Revalues: 34055 | GridSize: 19
Generation 271 | Revalues: 34179 | GridSize: 19
Generation 272 | Revalues: 34309 | GridSize: 19
Generation 273 | Revalues: 34434 | GridSize: 19
Generation 274 | Revalues: 34559 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34817 | GridSize: 19
Generation 277 | Revalues: 34941 | GridSize: 19
Generation 278 | Revalues: 35065 | GridSize: 19
Generation 279 | Revalues: 35189 | GridSize: 19
Generation 280 | Revalues: 35317 | GridSize: 19
Generation 281 | Revalues: 35445 | GridSize: 19
Generation 282 | Revalues: 35572 | GridSize: 19
Generation 283 | Revalues: 35699 | GridSize: 19
Generation 284 | Revalues: 35816 | GridSize: 19
Generation 285 | Revalues: 35933 | GridSize: 19
Generation 286 | Revalues: 36063 | GridSize: 19
Generation 287 | Revalues: 36193 | GridSize: 19
Generation 288 | Revalues: 36324 | GridSize: 19
Generation 289 | Revalues: 36455 | GridSize: 19
Generation 290 | Revalues: 36577 | GridSize: 19
Generation 291 | Revalues: 36699 | GridSize: 19
Generation 292 | Revalues: 36826 | GridSize: 19
Generation 293 | Revalues: 36953 | GridSize: 19
Generation 294 | Revalues: 37078 | GridSize: 19
Generation 295 | Revalues: 37203 | GridSize: 19
Generation 296 | Revalues: 37330 | GridSize: 19
Generation 297 | Revalues: 37457 | GridSize: 19
Generation 298 | Revalues: 37584 | GridSize: 19
Generation 299 | Revalues: 37709 | GridSize: 19
Generation 300 | Revalues: 37834 | GridSize: 19
Generation 301 | Revalues: 37957 | GridSize: 19
Generation 302 | Revalues: 38080 | GridSize: 19
Generation 303 | Revalues: 38211 | GridSize: 19
Generation 304 | Revalues: 38342 | GridSize: 19
Generation 305 | Revalues: 38469 | GridSize: 19
Generation 306 | Revalues: 38593 | GridSize: 19
Generation 307 | Revalues: 38717 | GridSize: 19
Generation 308 | Revalues: 38847 | GridSize: 19
Generation 309 | Revalues: 38977 | GridSize: 19
Generation 310 | Revalues: 39098 | GridSize: 19
Generation 311 | Revalues: 39219 | GridSize: 19
Generation 312 | Revalues: 39338 | GridSize: 19
Generation 313 | Revalues: 39457 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39701 | GridSize: 19
Generation 316 | Revalues: 39831 | GridSize: 19
Generation 317 | Revalues: 39957 | GridSize: 19
Generation 318 | Revalues: 40083 | GridSize: 19
Generation 319 | Revalues: 40210 | GridSize: 19
Generation 320 | Revalues: 40337 | GridSize: 19
Generation 321 | Revalues: 40471 | GridSize: 19
Generation 322 | Revalues: 40605 | GridSize: 19
Generation 323 | Revalues: 40729 | GridSize: 19
Generation 324 | Revalues: 40853 | GridSize: 19
Generation 325 | Revalues: 40984 | GridSize: 19
Generation 326 | Revalues: 41115 | GridSize: 19
Generation 327 | Revalues: 41247 | GridSize: 18
Generation 328 | Revalues: 41379 | GridSize: 18
Generation 329 | Revalues: 41506 | GridSize: 18
Generation 330 | Revalues: 41633 | GridSize: 18
Generation 331 | Revalues: 41759 | GridSize: 18
Generation 332 | Revalues: 41885 | GridSize: 18
Generation 333 | Revalues: 42011 | GridSize: 18
Generation 334 | Revalues: 42135 | GridSize: 18
Generation 335 | Revalues: 42259 | GridSize: 18
Generation 336 | Revalues: 42392 | GridSize: 18
Generation 337 | Revalues: 42525 | GridSize: 18
Generation 338 | Revalues: 42650 | GridSize: 18
Generation 339 | Revalues: 42775 | GridSize: 18
Generation 340 | Revalues: 42898 | GridSize: 18
Generation 341 | Revalues: 43021 | GridSize: 18
Generation 342 | Revalues: 43140 | GridSize: 18
Generation 343 | Revalues: 43259 | GridSize: 18
Generation 344 | Revalues: 43382 | GridSize: 18
Generation 345 | Revalues: 43505 | GridSize: 18
Generation 346 | Revalues: 43630 | GridSize: 18
Generation 347 | Revalues: 43755 | GridSize: 18
Generation 348 | Revalues: 43881 | GridSize: 18
Generation 349 | Revalues: 44007 | GridSize: 18
Generation 350 | Revalues: 44133 | GridSize: 18
Generation 351 | Revalues: 44260 | GridSize: 18
Generation 352 | Revalues: 44387 | GridSize: 18
Generation 353 | Revalues: 44518 | GridSize: 18
Generation 354 | Revalues: 44649 | GridSize: 18
Generation 355 | Revalues: 44771 | GridSize: 18
Generation 356 | Revalues: 44902 | GridSize: 18
Generation 357 | Revalues: 45033 | GridSize: 18
Generation 358 | Revalues: 45158 | GridSize: 18
Generation 359 | Revalues: 45282 | GridSize: 18
Generation 360 | Revalues: 45406 | GridSize: 18
Generation 361 | Revalues: 45530 | GridSize: 18
Generation 362 | Revalues: 45654 | GridSize: 18
Generation 363 | Revalues: 45778 | GridSize: 18
Generation 364 | Revalues: 45901 | GridSize: 18
Generation 365 | Revalues: 46024 | GridSize: 18
Generation 366 | Revalues: 46147 | GridSize: 18
Generation 367 | Revalues: 46269 | GridSize: 19
Generation 368 | Revalues: 46391 | GridSize: 19
Generation 369 | Revalues: 46520 | GridSize: 19
Generation 370 | Revalues: 46649 | GridSize: 19
Generation 371 | Revalues: 46776 | GridSize: 19
Generation 372 | Revalues: 46903 | GridSize: 19
Generation 373 | Revalues: 47030 | GridSize: 19
Generation 374 | Revalues: 47157 | GridSize: 19
Generation 375 | Revalues: 47282 | GridSize: 19
Generation 376 | Revalues: 47407 | GridSize: 19
Generation 377 | Revalues: 47533 | GridSize: 19
Generation 378 | Revalues: 47659 | GridSize: 19
Generation 379 | Revalues: 47782 | GridSize: 19
Generation 380 | Revalues: 47905 | GridSize: 19
Generation 381 | Revalues: 48038 | GridSize: 19
Generation 382 | Revalues: 48171 | GridSize: 19
Generation 383 | Revalues: 48304 | GridSize: 19
Generation 384 | Revalues: 48437 | GridSize: 19
Generation 385 | Revalues: 48572 | GridSize: 19
Generation 386 | Revalues: 48707 | GridSize: 19
Generation 387 | Revalues: 48831 | GridSize: 19
Generation 388 | Revalues: 48953 | GridSize: 19
Generation 389 | Revalues: 49075 | GridSize: 19
Generation 390 | Revalues: 49199 | GridSize: 19
Generation 391 | Revalues: 49323 | GridSize: 19
Generation 392 | Revalues: 49454 | GridSize: 19
Generation 393 | Revalues: 49585 | GridSize: 19
Generation 394 | Revalues: 49712 | GridSize: 19
Generation 395 | Revalues: 49839 | GridSize: 19
Generation 396 | Revalues: 49965 | GridSize: 19
Generation 397 | Revalues: 50091 | GridSize: 19
Generation 398 | Revalues: 50216 | GridSize: 19
Generation 399 | Revalues: 50341 | GridSize: 19
Generation 400 | Revalues: 50467 | GridSize: 20
Generation 401 | Revalues: 50593 | GridSize: 20
Generation 402 | Revalues: 50715 | GridSize: 20
Generation 403 | Revalues: 50837 | GridSize: 21
Generation 404 | Revalues: 50966 | GridSize: 21
Generation 405 | Revalues: 51095 | GridSize: 21
Generation 406 | Revalues: 51225 | GridSize: 21
Generation 407 | Revalues: 51355 | GridSize: 21
Generation 408 | Revalues: 51487 | GridSize: 21
Generation 409 | Revalues: 51619 | GridSize: 21
Generation 410 | Revalues: 51746 | GridSize: 21
Generation 411 | Revalues: 51873 | GridSize: 21
Generation 412 | Revalues: 51999 | GridSize: 21
Generation 413 | Revalues: 52125 | GridSize: 21
Generation 414 | Revalues: 52247 | GridSize: 21
Generation 415 | Revalues: 52372 | GridSize: 21
Generation 416 | Revalues: 52497 | GridSize: 21
Generation 417 | Revalues: 52628 | GridSize: 21
Generation 418 | Revalues: 52759 | GridSize: 21
Generation 419 | Revalues: 52888 | GridSize: 21
Generation 420 | Revalues: 53017 | GridSize: 21
Generation 421 | Revalues: 53140 | GridSize: 21
Generation 422 | Revalues: 53263 | GridSize: 21
Generation 423 | Revalues: 53386 | GridSize: 21
Generation 424 | Revalues: 53509 | GridSize: 21
Generation 425 | Revalues: 53633 | GridSize: 21
Generation 426 | Revalues: 53757 | GridSize: 21
Generation 427 | Revalues: 53877 | GridSize: 21
Generation 428 | Revalues: 53997 | GridSize: 21
Generation 429 | Revalues: 54119 | GridSize: 21
Generation 430 | Revalues: 54241 | GridSize: 22
Generation 431 | Revalues: 54368 | GridSize: 22
Generation 432 | Revalues: 54495 | GridSize: 22
Generation 433 | Revalues: 54622 | GridSize: 22
Generation 434 | Revalues: 54749 | GridSize: 22
Generation 435 | Revalues: 54867 | GridSize: 22
Generation 436 | Revalues: 54985 | GridSize: 22
Generation 437 | Revalues: 55109 | GridSize: 22
Generation 438 | Revalues: 55233 | GridSize: 22
Generation 439 | Revalues: 55364 | GridSize: 22
Generation 440 | Revalues: 55495 | GridSize: 22
Generation 441 | Revalues: 55619 | GridSize: 22
Generation 442 | Revalues: 55743 | GridSize: 22
Generation 443 | Revalues: 55870 | GridSize: 22
Generation 444 | Revalues: 55997 | GridSize: 22
Generation 445 | Revalues: 56121 | GridSize: 22
Generation 446 | Revalues: 56245 | GridSize: 22
Generation 447 | Revalues: 56366 | GridSize: 22
Generation 448 | Revalues: 56487 | GridSize: 22
Generation 449 | Revalues: 56612 | GridSize: 22
Generation 450 | Revalues: 56737 | GridSize: 22
Generation 451 | Revalues: 56862 | GridSize: 22
Generation 452 | Revalues: 56987 | GridSize: 22
Generation 453 | Revalues: 57111 | GridSize: 22
Generation 454 | Revalues: 57235 | GridSize: 22
Generation 455 | Revalues: 57361 | GridSize: 22
Generation 456 | Revalues: 57487 | GridSize: 22
Generation 457 | Revalues: 57619 | GridSize: 22
Generation 458 | Revalues: 57742 | GridSize: 22
Generation 459 | Revalues: 57865 | GridSize: 22
Generation 460 | Revalues: 57988 | GridSize: 22
Generation 461 | Revalues: 58111 | GridSize: 22
Generation 462 | Revalues: 58240 | GridSize: 22
Generation 463 | Revalues: 58369 | GridSize: 22
Generation 464 | Revalues: 58493 | GridSize: 22
Generation 465 | Revalues: 58617 | GridSize: 22
Generation 466 | Revalues: 58742 | GridSize: 22
Generation 467 | Revalues: 58867 | GridSize: 22
Generation 468 | Revalues: 58993 | GridSize: 23
Generation 469 | Revalues: 59119 | GridSize: 23
Generation 470 | Revalues: 59245 | GridSize: 23
Generation 471 | Revalues: 59371 | GridSize: 23
Generation 472 | Revalues: 59494 | GridSize: 23
Generation 473 | Revalues: 59617 | GridSize: 23
Generation 474 | Revalues: 59747 | GridSize: 23
Generation 475 | Revalues: 59877 | GridSize: 23
Generation 476 | Revalues: 60001 | GridSize: 23
Generation 477 | Revalues: 60125 | GridSize: 23
Generation 478 | Revalues: 60247 | GridSize: 23
Generation 479 | Revalues: 60369 | GridSize: 23
Generation 480 | Revalues: 60493 | GridSize: 23
Generation 481 | Revalues: 60617 | GridSize: 23
Generation 482 | Revalues: 60741 | GridSize: 23
Generation 483 | Revalues: 60865 | GridSize: 23
Generation 484 | Revalues: 60991 | GridSize: 23
Generation 485 | Revalues: 61117 | GridSize: 23
Generation 486 | Revalues: 61243 | GridSize: 23
Generation 487 | Revalues: 61369 | GridSize: 24
Generation 488 | Revalues: 61490 | GridSize: 24
Generation 489 | Revalues: 61611 | GridSize: 24
Generation 490 | Revalues: 61736 | GridSize: 24
Generation 491 | Revalues: 61866 | GridSize: 25
Generation 492 | Revalues: 61996 | GridSize: 25
Generation 493 | Revalues: 62125 | GridSize: 25
Generation 494 | Revalues: 62254 | GridSize: 25
Generation 495 | Revalues: 62380 | GridSize: 25
Generation 496 | Revalues: 62506 | GridSize: 25
Generation 497 | Revalues: 62634 | GridSize: 25
Generation 498 | Revalues: 62762 | GridSize: 25
Generation 499 | Revalues: 62883 | GridSize: 25
Generation 500 | Revalues: 63004 | GridSize: 25
Generation 501 | Revalues: 63130 | GridSize: 25
Generation 502 | Revalues: 63256 | GridSize: 25
Generation 503 | Revalues: 63385 | GridSize: 25
Generation 504 | Revalues: 63514 | GridSize: 25
Generation 505 | Revalues: 63643 | GridSize: 25
Generation 506 | Revalues: 63768 | GridSize: 25
Generation 507 | Revalues: 63893 | GridSize: 25
Generation 508 | Revalues: 64018 | GridSize: 25
Generation 509 | Revalues: 64143 | GridSize: 25
Generation 510 | Revalues: 64272 | GridSize: 25
Generation 511 | Revalues: 64401 | GridSize: 25
Generation 512 | Revalues: 64530 | GridSize: 25
Generation 513 | Revalues: 64659 | GridSize: 25
Generation 514 | Revalues: 64787 | GridSize: 25
Generation 515 | Revalues: 64915 | GridSize: 25
Generation 516 | Revalues: 65042 | GridSize: 25
Generation 517 | Revalues: 65169 | GridSize: 25
Generation 518 | Revalues: 65291 | GridSize: 25
Generation 519 | Revalues: 65413 | GridSize: 25
Generation 520 | Revalues: 65535 | GridSize: 25
Generation 521 | Revalues: 65663 | GridSize: 26
Generation 522 | Revalues: 65791 | GridSize: 26
Generation 523 | Revalues: 65912 | GridSize: 27
Generation 524 | Revalues: 66033 | GridSize: 27
Generation 525 | Revalues: 66160 | GridSize: 27
Generation 526 | Revalues: 66287 | GridSize: 27
Generation 527 | Revalues: 66416 | GridSize: 27
Generation 528 | Revalues: 66545 | GridSize: 27
Generation 529 | Revalues: 66674 | GridSize: 27
Generation 530 | Revalues: 66803 | GridSize: 27
Generation 531 | Revalues: 66927 | GridSize: 27
Generation 532 | Revalues: 67051 | GridSize: 27
Generation 533 | Revalues: 67182 | GridSize: 27
Generation 534 | Revalues: 67313 | GridSize: 27
Generation 535 | Revalues: 67443 | GridSize: 27
Generation 536 | Revalues: 67566 | GridSize: 27
Generation 537 | Revalues: 67689 | GridSize: 27
Generation 538 | Revalues: 67815 | GridSize: 27
Generation 539 | Revalues: 67941 | GridSize: 27
Generation 540 | Revalues: 68060 | GridSize: 27
Generation 541 | Revalues: 68179 | GridSize: 27
Generation 542 | Revalues: 68307 | GridSize: 28
Generation 543 | Revalues: 68435 | GridSize: 28
Generation 544 | Revalues: 68559 | GridSize: 28
Generation 545 | Revalues: 68683 | GridSize: 28
Generation 546 | Revalues: 68807 | GridSize: 28
Generation 547 | Revalues: 68931 | GridSize: 28
Generation 548 | Revalues: 69047 | GridSize: 28
Generation 549 | Revalues: 69163 | GridSize: 28
Generation 550 | Revalues: 69291 | GridSize: 28
Generation 551 | Revalues: 69419 | GridSize: 28
Generation 552 | Revalues: 69544 | GridSize: 28
Generation 553 | Revalues: 69669 | GridSize: 28
Generation 554 | Revalues: 69794 | GridSize: 28
Generation 555 | Revalues: 69919 | GridSize: 28
Generation 556 | Revalues: 70044 | GridSize: 28
Generation 557 | Revalues: 70169 | GridSize: 28
Generation 558 | Revalues: 70294 | GridSize: 28
