Generation 0 | Revalues: 100 | GridSize: 8
Generation 303 | Revalues: 38225 | GridSize: 16
Generation 304 | Revalues: 38347 | GridSize: 16
Generation 305 | Revalues: 38470 | GridSize: 16
Generation 306 | Revalues: 38593 | GridSize: 16
Generation 307 | Revalues: 38717 | GridSize: 16
Generation 308 | Revalues: 38841 | GridSize: 16
Generation 309 | Revalues: 38960 | GridSize: 16
Generation 310 | Revalues: 39090 | GridSize: 16
Generation 311 | Revalues: 39215 | GridSize: 16
Generation 312 | Revalues: 39340 | GridSize: 16
Generation 313 | Revalues: 39469 | GridSize: 16
Generation 314 | Revalues: 39593 | GridSize: 16
Generation 315 | Revalues: 39722 | GridSize: 16
Generation 316 | Revalues: 39851 | GridSize: 16
Generation 317 | Revalues: 39978 | GridSize: 16
Generation 318 | Revalues: 40101 | GridSize: 16
Generation 319 | Revalues: 40226 | GridSize: 16
Generation 320 | Revalues: 40360 | GridSize: 16
Generation 321 | Revalues: 40494 | GridSize: 16
Generation 322 | Revalues: 40619 | GridSize: 16
Generation 323 | Revalues: 40745 | GridSize: 16
Generation 324 | Revalues: 40867 | GridSize: 16
Generation 325 | Revalues: 40986 | GridSize: 16
Generation 326 | Revalues: 41105 | GridSize: 16
Generation 327 | Revalues: 41232 | GridSize: 16
Generation 328 | Revalues: 41358 | GridSize: 16
Generation 329 | Revalues: 41482 | GridSize: 16
Generation 330 | Revalues: 41606 | GridSize: 16
Generation 331 | Revalues: 41737 | GridSize: 16
Generation 332 | Revalues: 41868 | GridSize: 16
Generation 333 | Revalues: 41994 | GridSize: 16
Generation 334 | Revalues: 42120 | GridSize: 16
Generation 335 | Revalues: 42244 | GridSize: 16
Generation 336 | Revalues: 42368 | GridSize: 16
Generation 337 | Revalues: 42492 | GridSize: 16
Generation 338 | Revalues: 42617 | GridSize: 16
Generation 339 | Revalues: 42745 | GridSize: 16
Generation 340 | Revalues: 42865 | GridSize: 16
Generation 341 | Revalues: 42984 | GridSize: 16
Generation 342 | Revalues: 43111 | GridSize: 16
Generation 343 | Revalues: 43237 | GridSize: 16
Generation 344 | Revalues: 43365 | GridSize: 16
Generation 345 | Revalues: 43491 | GridSize: 16
Generation 346 | Revalues: 43615 | GridSize: 16
Generation 347 | Revalues: 43744 | GridSize: 16
Generation 348 | Revalues: 43870 | GridSize: 16
Generation 349 | Revalues: 43999 | GridSize: 16
Generation 350 | Revalues: 44128 | GridSize: 16
Generation 351 | Revalues: 44253 | GridSize: 16
Generation 352 | Revalues: 44382 | GridSize: 16
Generation 353 | Revalues: 44509 | GridSize: 16
Generation 354 | Revalues: 44636 | GridSize: 16
Generation 355 | Revalues: 44764 | GridSize: 16
Generation 356 | Revalues: 44894 | GridSize: 16
Generation 357 | Revalues: 45023 | GridSize: 16
Generation 358 | Revalues: 45148 | GridSize: 16
Generation 359 | Revalues: 45273 | GridSize: 16
Generation 360 | Revalues: 45397 | GridSize: 16
Generation 361 | Revalues: 45525 | GridSize: 16
Generation 362 | Revalues: 45652 | GridSize: 16
Generation 363 | Revalues: 45779 | GridSize: 16
Generation 364 | Revalues: 45907 | GridSize: 16
Generation 365 | Revalues: 46032 | GridSize: 16
Generation 366 | Revalues: 46155 | GridSize: 16
Generation 367 | Revalues: 46278 | GridSize: 16
Generation 368 | Revalues: 46404 | GridSize: 16
Generation 369 | Revalues: 46534 | GridSize: 16
Generation 370 | Revalues: 46655 | GridSize: 16
Generation 371 | Revalues: 46776 | GridSize: 16
Generation 372 | Revalues: 46892 | GridSize: 16
Generation 373 | Revalues: 47011 | GridSize: 16
Generation 374 | Revalues: 47139 | GridSize: 16
Generation 375 | Revalues: 47267 | GridSize: 16
Generation 376 | Revalues: 47394 | GridSize: 16
Generation 377 | Revalues: 47521 | GridSize: 16
Generation 378 | Revalues: 47649 | GridSize: 16
Generation 379 | Revalues: 47777 | GridSize: 16
Generation 380 | Revalues: 47908 | GridSize: 16
Generation 381 | Revalues: 48038 | GridSize: 16
Generation 382 | Revalues: 48161 | GridSize: 16
Generation 383 | Revalues: 48286 | GridSize: 16
Generation 384 | Revalues: 48411 | GridSize: 16
Generation 385 | Revalues: 48536 | GridSize: 16
Generation 386 | Revalues: 48666 | GridSize: 16
Generation 387 | Revalues: 48794 | GridSize: 16
Generation 388 | Revalues: 48922 | GridSize: 16
Generation 389 | Revalues: 49055 | GridSize: 16
Generation 390 | Revalues: 49184 | GridSize: 16
Generation 391 | Revalues: 49306 | GridSize: 16
Generation 392 | Revalues: 49430 | GridSize: 16
Generation 393 | Revalues: 49554 | GridSize: 16
Generation 394 | Revalues: 49683 | GridSize: 16
Generation 395 | Revalues: 49803 | GridSize: 16
Generation 396 | Revalues: 49929 | GridSize: 16
Generation 397 | Revalues: 50055 | GridSize: 16
Generation 398 | Revalues: 50184 | GridSize: 16
Generation 399 | Revalues: 50315 | GridSize: 16
Generation 400 | Revalues: 50440 | GridSize: 16
Generation 401 | Revalues: 50565 | GridSize: 16
Generation 402 | Revalues: 50693 | GridSize: 16
Generation 403 | Revalues: 50820 | GridSize: 16
Generation 404 | Revalues: 50940 | GridSize: 16
Generation 405 | Revalues: 51063 | GridSize: 16
Generation 406 | Revalues: 51186 | GridSize: 16
Generation 407 | Revalues: 51305 | GridSize: 16
Generation 408 | Revalues: 51430 | GridSize: 16
Generation 409 | Revalues: 51555 | GridSize: 16
Generation 410 | Revalues: 51678 | GridSize: 16
Generation 411 | Revalues: 51806 | GridSize: 16
Generation 412 | Revalues: 51931 | GridSize: 16
Generation 413 | Revalues: 52059 | GridSize: 16
Generation 414 | Revalues: 52188 | GridSize: 16
Generation 415 | Revalues: 52311 | GridSize: 16
Generation 416 | Revalues: 52437 | GridSize: 16
Generation 417 | Revalues: 52559 | GridSize: 16
Generation 418 | Revalues: 52684 | GridSize: 16
Generation 419 | Revalues: 52815 | GridSize: 16
Generation 420 | Revalues: 52943 | GridSize: 16
Generation 421 | Revalues: 53068 | GridSize: 16
Generation 422 | Revalues: 53192 | GridSize: 16
Generation 423 | Revalues: 53316 | GridSize: 16
Generation 424 | Revalues: 53446 | GridSize: 16
Generation 425 | Revalues: 53571 | GridSize: 16
Generation 426 | Revalues: 53693 | GridSize: 16
Generation 427 | Revalues: 53815 | GridSize: 16
Generation 428 | Revalues: 53944 | GridSize: 16
Generation 429 | Revalues: 54071 | GridSize: 16
Generation 430 | Revalues: 54198 | GridSize: 16
Generation 431 | Revalues: 54325 | GridSize: 16
Generation 432 | Revalues: 54451 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54697 | GridSize: 16
Generation 435 | Revalues: 54820 | GridSize: 16
Generation 436 | Revalues: 54943 | GridSize: 16
Generation 437 | Revalues: 55068 | GridSize: 16
Generation 438 | Revalues: 55185 | GridSize: 16
Generation 439 | Revalues: 55313 | GridSize: 16
Generation 440 | Revalues: 55441 | GridSize: 16
Generation 441 | Revalues: 55567 | GridSize: 16
Generation 442 | Revalues: 55689 | GridSize: 16
Generation 443 | Revalues: 55815 | GridSize: 16
Generation 444 | Revalues: 55941 | GridSize: 16
Generation 445 | Revalues: 56070 | GridSize: 16
Generation 446 | Revalues: 56194 | GridSize: 16
Generation 447 | Revalues: 56323 | GridSize: 16
Generation 448 | Revalues: 56452 | GridSize: 16
Generation 449 | Revalues: 56576 | GridSize: 16
Generation 450 | Revalues: 56702 | GridSize: 16
Generation 451 | Revalues: 56825 | GridSize: 16
Generation 452 | Revalues: 56948 | GridSize: 16
Generation 453 | Revalues: 57071 | GridSize: 16
Generation 454 | Revalues: 57194 | GridSize: 16
Generation 455 | Revalues: 57322 | GridSize: 16
Generation 456 | Revalues: 57450 | GridSize: 16
Generation 457 | Revalues: 57580 | GridSize: 16
Generation 458 | Revalues: 57707 | GridSize: 17
Generation 459 | Revalues: 57838 | GridSize: 16
Generation 460 | Revalues: 57960 | GridSize: 16
Generation 461 | Revalues: 58089 | GridSize: 16
Generation 462 | Revalues: 58211 | GridSize: 16
Generation 463 | Revalues: 58336 | GridSize: 16
Generation 464 | Revalues: 58459 | GridSize: 16
Generation 465 | Revalues: 58588 | GridSize: 16
Generation 466 | Revalues: 58712 | GridSize: 16
Generation 467 | Revalues: 58842 | GridSize: 16
Generation 468 | Revalues: 58972 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59223 | GridSize: 16
Generation 471 | Revalues: 59351 | GridSize: 16
Generation 472 | Revalues: 59475 | GridSize: 16
Generation 473 | Revalues: 59599 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59843 | GridSize: 16
Generation 476 | Revalues: 59968 | GridSize: 16
Generation 477 | Revalues: 60093 | GridSize: 16
Generation 478 | Revalues: 60218 | GridSize: 16
Generation 479 | Revalues: 60346 | GridSize: 16
Generation 480 | Revalues: 60470 | GridSize: 16
Generation 481 | Revalues: 60594 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60839 | GridSize: 16
Generation 484 | Revalues: 60968 | GridSize: 16
Generation 485 | Revalues: 61097 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61359 | GridSize: 16
Generation 488 | Revalues: 61487 | GridSize: 16
Generation 489 | Revalues: 61616 | GridSize: 16
Generation 490 | Revalues: 61745 | GridSize: 16
Generation 491 | Revalues: 61874 | GridSize: 16
Generation 492 | Revalues: 62002 | GridSize: 16
Generation 493 | Revalues: 62130 | GridSize: 16
Generation 494 | Revalues: 62258 | GridSize: 16
Generation 495 | Revalues: 62382 | GridSize: 16
Generation 496 | Revalues: 62507 | GridSize: 16
Generation 497 | Revalues: 62628 | GridSize: 16
Generation 498 | Revalues: 62749 | GridSize: 16
Generation 499 | Revalues: 62876 | GridSize: 16
Generation 500 | Revalues: 63004 | GridSize: 16
Generation 501 | Revalues: 63133 | GridSize: 17
Generation 502 | Revalues: 63257 | GridSize: 17
Generation 503 | Revalues: 63381 | GridSize: 17
Generation 504 | Revalues: 63509 | GridSize: 17
Generation 505 | Revalues: 63632 | GridSize: 17
Generation 506 | Revalues: 63757 | GridSize: 17
Generation 507 | Revalues: 63882 | GridSize: 17
Generation 508 | Revalues: 64014 | GridSize: 17
Generation 509 | Revalues: 64141 | GridSize: 17
Generation 510 | Revalues: 64272 | GridSize: 17
Generation 511 | Revalues: 64403 | GridSize: 17
Generation 512 | Revalues: 64529 | GridSize: 17
Generation 513 | Revalues: 64648 | GridSize: 17
Generation 514 | Revalues: 64781 | GridSize: 17
Generation 515 | Revalues: 64906 | GridSize: 17
Generation 516 | Revalues: 65031 | GridSize: 17
Generation 517 | Revalues: 65161 | GridSize: 17
Generation 518 | Revalues: 65291 | GridSize: 17
Generation 519 | Revalues: 65417 | GridSize: 17
Generation 520 | Revalues: 65543 | GridSize: 17
Generation 521 | Revalues: 65663 | GridSize: 17
Generation 522 | Revalues: 65794 | GridSize: 17
Generation 523 | Revalues: 65918 | GridSize: 17
Generation 524 | Revalues: 66050 | GridSize: 17
Generation 525 | Revalues: 66182 | GridSize: 17
Generation 526 | Revalues: 66309 | GridSize: 17
Generation 527 | Revalues: 66434 | GridSize: 17
Generation 528 | Revalues: 66553 | GridSize: 17
Generation 529 | Revalues: 66672 | GridSize: 17
Generation 530 | Revalues: 66794 | GridSize: 17
Generation 531 | Revalues: 66920 | GridSize: 17
Generation 532 | Revalues: 67044 | GridSize: 17
Generation 533 | Revalues: 67168 | GridSize: 17
Generation 534 | Revalues: 67294 | GridSize: 17
Generation 535 | Revalues: 67415 | GridSize: 17
Generation 536 | Revalues: 67538 | GridSize: 17
Generation 537 | Revalues: 67661 | GridSize: 17
Generation 538 | Revalues: 67780 | GridSize: 17
Generation 539 | Revalues: 67905 | GridSize: 17
Generation 540 | Revalues: 68027 | GridSize: 17
Generation 541 | Revalues: 68149 | GridSize: 17
Generation 542 | Revalues: 68274 | GridSize: 17
Generation 543 | Revalues: 68397 | GridSize: 17
Generation 544 | Revalues: 68524 | GridSize: 17
Generation 545 | Revalues: 68651 | GridSize: 17
Generation 546 | Revalues: 68780 | GridSize: 17
Generation 547 | Revalues: 68903 | GridSize: 17
Generation 548 | Revalues: 69027 | GridSize: 17
Generation 549 | Revalues: 69151 | GridSize: 17
Generation 550 | Revalues: 69278 | GridSize: 17
Generation 551 | Revalues: 69403 | GridSize: 17
Generation 552 | Revalues: 69529 | GridSize: 17
Generation 553 | Revalues: 69655 | GridSize: 17
Generation 554 | Revalues: 69777 | GridSize: 17
Generation 555 | Revalues: 69907 | GridSize: 17
Generation 556 | Revalues: 70036 | GridSize: 17
Generation 557 | Revalues: 70157 | GridSize: 17
Generation 558 | Revalues: 70278 | GridSize: 17
