Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20815 | GridSize: 14
Generation 165 | Revalues: 20941 | GridSize: 14
Generation 166 | Revalues: 21067 | GridSize: 14
Generation 167 | Revalues: 21193 | GridSize: 14
Generation 168 | Revalues: 21319 | GridSize: 14
Generation 169 | Revalues: 21445 | GridSize: 14
Generation 170 | Revalues: 21572 | GridSize: 14
Generation 171 | Revalues: 21699 | GridSize: 14
Generation 172 | Revalues: 21826 | GridSize: 14
Generation 173 | Revalues: 21953 | GridSize: 14
Generation 174 | Revalues: 22080 | GridSize: 14
Generation 175 | Revalues: 22207 | GridSize: 14
Generation 176 | Revalues: 22336 | GridSize: 14
Generation 177 | Revalues: 22465 | GridSize: 14
Generation 178 | Revalues: 22594 | GridSize: 14
Generation 179 | Revalues: 22723 | GridSize: 14
Generation 180 | Revalues: 22852 | GridSize: 14
Generation 181 | Revalues: 22981 | GridSize: 14
Generation 182 | Revalues: 23106 | GridSize: 14
Generation 183 | Revalues: 23231 | GridSize: 14
Generation 184 | Revalues: 23356 | GridSize: 14
Generation 185 | Revalues: 23481 | GridSize: 14
Generation 186 | Revalues: 23606 | GridSize: 14
Generation 187 | Revalues: 23731 | GridSize: 14
Generation 188 | Revalues: 23854 | GridSize: 14
Generation 189 | Revalues: 23977 | GridSize: 14
Generation 190 | Revalues: 24100 | GridSize: 14
Generation 191 | Revalues: 24223 | GridSize: 14
Generation 192 | Revalues: 24346 | GridSize: 14
Generation 193 | Revalues: 24469 | GridSize: 14
Generation 194 | Revalues: 24591 | GridSize: 14
Generation 195 | Revalues: 24713 | GridSize: 14
Generation 196 | Revalues: 24835 | GridSize: 15
Generation 197 | Revalues: 24957 | GridSize: 15
Generation 198 | Revalues: 25079 | GridSize: 15
Generation 199 | Revalues: 25201 | GridSize: 15
Generation 200 | Revalues: 25328 | GridSize: 15
Generation 201 | Revalues: 25455 | GridSize: 15
Generation 202 | Revalues: 25582 | GridSize: 15
Generation 203 | Revalues: 25709 | GridSize: 15
Generation 204 | Revalues: 25836 | GridSize: 15
Generation 205 | Revalues: 25963 | GridSize: 15
Generation 206 | Revalues: 26086 | GridSize: 15
Generation 207 | Revalues: 26209 | GridSize: 15
Generation 208 | Revalues: 26332 | GridSize: 15
Generation 209 | Revalues: 26455 | GridSize: 15
Generation 210 | Revalues: 26578 | GridSize: 15
Generation 211 | Revalues: 26701 | GridSize: 15
Generation 212 | Revalues: 26824 | GridSize: 15
Generation 213 | Revalues: 26947 | GridSize: 15
Generation 214 | Revalues: 27070 | GridSize: 15
Generation 215 | Revalues: 27193 | GridSize: 15
Generation 216 | Revalues: 27316 | GridSize: 16
Generation 217 | Revalues: 27439 | GridSize: 17
Generation 218 | Revalues: 27565 | GridSize: 17
Generation 219 | Revalues: 27691 | GridSize: 18
Generation 220 | Revalues: 27817 | GridSize: 19
Generation 221 | Revalues: 27943 | GridSize: 19
Generation 222 | Revalues: 28069 | GridSize: 19
Generation 223 | Revalues: 28195 | GridSize: 19
Generation 224 | Revalues: 28321 | GridSize: 19
Generation 225 | Revalues: 28452 | GridSize: 19
Generation 226 | Revalues: 28583 | GridSize: 19
Generation 227 | Revalues: 28714 | GridSize: 17
Generation 228 | Revalues: 28845 | GridSize: 17
Generation 229 | Revalues: 28976 | GridSize: 17
Generation 230 | Revalues: 29109 | GridSize: 17
Generation 231 | Revalues: 29242 | GridSize: 17
Generation 232 | Revalues: 29375 | GridSize: 17
Generation 233 | Revalues: 29508 | GridSize: 17
Generation 234 | Revalues: 29641 | GridSize: 17
Generation 235 | Revalues: 29774 | GridSize: 17
Generation 236 | Revalues: 29899 | GridSize: 17
Generation 237 | Revalues: 30024 | GridSize: 17
Generation 238 | Revalues: 30149 | GridSize: 17
Generation 239 | Revalues: 30274 | GridSize: 17
Generation 240 | Revalues: 30399 | GridSize: 17
Generation 241 | Revalues: 30524 | GridSize: 17
Generation 242 | Revalues: 30646 | GridSize: 17
Generation 243 | Revalues: 30768 | GridSize: 17
Generation 244 | Revalues: 30890 | GridSize: 17
Generation 245 | Revalues: 31012 | GridSize: 17
Generation 246 | Revalues: 31134 | GridSize: 17
Generation 247 | Revalues: 31256 | GridSize: 17
Generation 248 | Revalues: 31382 | GridSize: 17
Generation 249 | Revalues: 31508 | GridSize: 17
Generation 250 | Revalues: 31634 | GridSize: 17
Generation 251 | Revalues: 31760 | GridSize: 17
Generation 252 | Revalues: 31886 | GridSize: 17
Generation 253 | Revalues: 32012 | GridSize: 17
Generation 254 | Revalues: 32135 | GridSize: 17
Generation 255 | Revalues: 32258 | GridSize: 17
Generation 256 | Revalues: 32381 | GridSize: 17
Generation 257 | Revalues: 32504 | GridSize: 17
Generation 258 | Revalues: 32627 | GridSize: 17
Generation 259 | Revalues: 32750 | GridSize: 17
Generation 260 | Revalues: 32873 | GridSize: 17
Generation 261 | Revalues: 32995 | GridSize: 17
Generation 262 | Revalues: 33117 | GridSize: 17
Generation 263 | Revalues: 33239 | GridSize: 14
Generation 264 | Revalues: 33361 | GridSize: 14
Generation 265 | Revalues: 33483 | GridSize: 14
Generation 266 | Revalues: 33605 | GridSize: 14
Generation 267 | Revalues: 33733 | GridSize: 14
Generation 268 | Revalues: 33861 | GridSize: 14
Generation 269 | Revalues: 33989 | GridSize: 14
Generation 270 | Revalues: 34117 | GridSize: 14
Generation 271 | Revalues: 34245 | GridSize: 14
Generation 272 | Revalues: 34373 | GridSize: 14
Generation 273 | Revalues: 34496 | GridSize: 14
Generation 274 | Revalues: 34619 | GridSize: 14
Generation 275 | Revalues: 34742 | GridSize: 14
Generation 276 | Revalues: 34865 | GridSize: 14
Generation 277 | Revalues: 34988 | GridSize: 14
Generation 278 | Revalues: 35111 | GridSize: 14
Generation 279 | Revalues: 35239 | GridSize: 14
Generation 280 | Revalues: 35367 | GridSize: 14
Generation 281 | Revalues: 35495 | GridSize: 14
Generation 282 | Revalues: 35623 | GridSize: 14
Generation 283 | Revalues: 35751 | GridSize: 14
Generation 284 | Revalues: 35879 | GridSize: 14
Generation 285 | Revalues: 36000 | GridSize: 14
Generation 286 | Revalues: 36121 | GridSize: 14
Generation 287 | Revalues: 36242 | GridSize: 14
Generation 288 | Revalues: 36363 | GridSize: 14
Generation 289 | Revalues: 36484 | GridSize: 14
Generation 290 | Revalues: 36605 | GridSize: 14
Generation 291 | Revalues: 36732 | GridSize: 14
Generation 292 | Revalues: 36859 | GridSize: 14
Generation 293 | Revalues: 36986 | GridSize: 14
Generation 294 | Revalues: 37113 | GridSize: 14
Generation 295 | Revalues: 37240 | GridSize: 14
Generation 296 | Revalues: 37367 | GridSize: 14
Generation 297 | Revalues: 37493 | GridSize: 14
Generation 298 | Revalues: 37619 | GridSize: 14
Generation 299 | Revalues: 37745 | GridSize: 14
Generation 300 | Revalues: 37871 | GridSize: 14
Generation 301 | Revalues: 37997 | GridSize: 14
Generation 302 | Revalues: 38123 | GridSize: 14
Generation 303 | Revalues: 38253 | GridSize: 14
Generation 304 | Revalues: 38383 | GridSize: 14
Generation 305 | Revalues: 38513 | GridSize: 14
Generation 306 | Revalues: 38643 | GridSize: 14
Generation 307 | Revalues: 38773 | GridSize: 14
Generation 308 | Revalues: 38903 | GridSize: 14
Generation 309 | Revalues: 39032 | GridSize: 14
Generation 310 | Revalues: 39161 | GridSize: 14
Generation 311 | Revalues: 39290 | GridSize: 14
Generation 312 | Revalues: 39419 | GridSize: 14
Generation 313 | Revalues: 39548 | GridSize: 14
Generation 314 | Revalues: 39677 | GridSize: 14
Generation 315 | Revalues: 39809 | GridSize: 14
Generation 316 | Revalues: 39941 | GridSize: 14
Generation 317 | Revalues: 40073 | GridSize: 14
Generation 318 | Revalues: 40205 | GridSize: 14
Generation 319 | Revalues: 40337 | GridSize: 14
Generation 320 | Revalues: 40469 | GridSize: 14
Generation 321 | Revalues: 40595 | GridSize: 14
Generation 322 | Revalues: 40721 | GridSize: 14
Generation 323 | Revalues: 40847 | GridSize: 14
Generation 324 | Revalues: 40973 | GridSize: 14
Generation 325 | Revalues: 41099 | GridSize: 14
Generation 326 | Revalues: 41225 | GridSize: 14
Generation 327 | Revalues: 41345 | GridSize: 14
Generation 328 | Revalues: 41465 | GridSize: 14
Generation 329 | Revalues: 41585 | GridSize: 14
Generation 330 | Revalues: 41705 | GridSize: 14
Generation 331 | Revalues: 41825 | GridSize: 14
Generation 332 | Revalues: 41945 | GridSize: 14
Generation 333 | Revalues: 42066 | GridSize: 14
Generation 334 | Revalues: 42187 | GridSize: 14
Generation 335 | Revalues: 42308 | GridSize: 14
Generation 336 | Revalues: 42429 | GridSize: 14
Generation 337 | Revalues: 42550 | GridSize: 14
Generation 338 | Revalues: 42671 | GridSize: 14
Generation 339 | Revalues: 42792 | GridSize: 14
Generation 340 | Revalues: 42916 | GridSize: 14
Generation 341 | Revalues: 43040 | GridSize: 14
Generation 342 | Revalues: 43164 | GridSize: 14
Generation 343 | Revalues: 43288 | GridSize: 14
Generation 344 | Revalues: 43412 | GridSize: 14
Generation 345 | Revalues: 43536 | GridSize: 15
Generation 346 | Revalues: 43661 | GridSize: 15
Generation 347 | Revalues: 43786 | GridSize: 15
Generation 348 | Revalues: 43911 | GridSize: 15
Generation 349 | Revalues: 44036 | GridSize: 15
Generation 350 | Revalues: 44161 | GridSize: 15
Generation 351 | Revalues: 44286 | GridSize: 15
Generation 352 | Revalues: 44413 | GridSize: 15
Generation 353 | Revalues: 44540 | GridSize: 15
Generation 354 | Revalues: 44667 | GridSize: 15
Generation 355 | Revalues: 44794 | GridSize: 15
Generation 356 | Revalues: 44921 | GridSize: 15
Generation 357 | Revalues: 45048 | GridSize: 15
Generation 358 | Revalues: 45165 | GridSize: 15
Generation 359 | Revalues: 45282 | GridSize: 15
Generation 360 | Revalues: 45399 | GridSize: 15
Generation 361 | Revalues: 45516 | GridSize: 15
Generation 362 | Revalues: 45633 | GridSize: 15
Generation 363 | Revalues: 45750 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 46006 | GridSize: 15
Generation 366 | Revalues: 46134 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 15
Generation 368 | Revalues: 46390 | GridSize: 15
Generation 369 | Revalues: 46518 | GridSize: 15
Generation 370 | Revalues: 46649 | GridSize: 15
Generation 371 | Revalues: 46780 | GridSize: 15
Generation 372 | Revalues: 46911 | GridSize: 15
Generation 373 | Revalues: 47042 | GridSize: 15
Generation 374 | Revalues: 47173 | GridSize: 15
Generation 375 | Revalues: 47304 | GridSize: 15
Generation 376 | Revalues: 47429 | GridSize: 15
Generation 377 | Revalues: 47554 | GridSize: 15
Generation 378 | Revalues: 47679 | GridSize: 15
Generation 379 | Revalues: 47804 | GridSize: 15
Generation 380 | Revalues: 47929 | GridSize: 15
Generation 381 | Revalues: 48054 | GridSize: 15
Generation 382 | Revalues: 48181 | GridSize: 15
Generation 383 | Revalues: 48308 | GridSize: 15
Generation 384 | Revalues: 48435 | GridSize: 15
Generation 385 | Revalues: 48562 | GridSize: 15
Generation 386 | Revalues: 48689 | GridSize: 15
Generation 387 | Revalues: 48816 | GridSize: 15
Generation 388 | Revalues: 48947 | GridSize: 15
Generation 389 | Revalues: 49078 | GridSize: 15
Generation 390 | Revalues: 49209 | GridSize: 15
Generation 391 | Revalues: 49340 | GridSize: 15
Generation 392 | Revalues: 49471 | GridSize: 15
Generation 393 | Revalues: 49602 | GridSize: 15
Generation 394 | Revalues: 49722 | GridSize: 15
Generation 395 | Revalues: 49842 | GridSize: 15
Generation 396 | Revalues: 49962 | GridSize: 15
Generation 397 | Revalues: 50082 | GridSize: 15
Generation 398 | Revalues: 50202 | GridSize: 15
Generation 399 | Revalues: 50322 | GridSize: 15
Generation 400 | Revalues: 50449 | GridSize: 15
Generation 401 | Revalues: 50576 | GridSize: 15
Generation 402 | Revalues: 50703 | GridSize: 15
Generation 403 | Revalues: 50830 | GridSize: 15
Generation 404 | Revalues: 50957 | GridSize: 15
Generation 405 | Revalues: 51084 | GridSize: 15
Generation 406 | Revalues: 51205 | GridSize: 15
Generation 407 | Revalues: 51326 | GridSize: 15
Generation 408 | Revalues: 51447 | GridSize: 15
Generation 409 | Revalues: 51568 | GridSize: 15
Generation 410 | Revalues: 51689 | GridSize: 15
Generation 411 | Revalues: 51810 | GridSize: 15
Generation 412 | Revalues: 51931 | GridSize: 15
Generation 413 | Revalues: 52059 | GridSize: 15
Generation 414 | Revalues: 52187 | GridSize: 15
Generation 415 | Revalues: 52315 | GridSize: 15
Generation 416 | Revalues: 52443 | GridSize: 15
Generation 417 | Revalues: 52571 | GridSize: 15
Generation 418 | Revalues: 52699 | GridSize: 15
Generation 419 | Revalues: 52821 | GridSize: 15
Generation 420 | Revalues: 52943 | GridSize: 15
Generation 421 | Revalues: 53065 | GridSize: 15
Generation 422 | Revalues: 53187 | GridSize: 15
Generation 423 | Revalues: 53309 | GridSize: 15
Generation 424 | Revalues: 53431 | GridSize: 15
Generation 425 | Revalues: 53557 | GridSize: 15
Generation 426 | Revalues: 53683 | GridSize: 15
Generation 427 | Revalues: 53809 | GridSize: 15
Generation 428 | Revalues: 53935 | GridSize: 15
Generation 429 | Revalues: 54061 | GridSize: 15
Generation 430 | Revalues: 54187 | GridSize: 15
Generation 431 | Revalues: 54307 | GridSize: 15
Generation 432 | Revalues: 54427 | GridSize: 15
Generation 433 | Revalues: 54547 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54787 | GridSize: 15
Generation 436 | Revalues: 54907 | GridSize: 15
Generation 437 | Revalues: 55034 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55288 | GridSize: 15
Generation 440 | Revalues: 55415 | GridSize: 15
Generation 441 | Revalues: 55542 | GridSize: 15
Generation 442 | Revalues: 55669 | GridSize: 15
Generation 443 | Revalues: 55797 | GridSize: 15
Generation 444 | Revalues: 55925 | GridSize: 15
Generation 445 | Revalues: 56053 | GridSize: 14
Generation 446 | Revalues: 56181 | GridSize: 14
Generation 447 | Revalues: 56309 | GridSize: 14
Generation 448 | Revalues: 56437 | GridSize: 14
Generation 449 | Revalues: 56560 | GridSize: 14
Generation 450 | Revalues: 56683 | GridSize: 14
Generation 451 | Revalues: 56806 | GridSize: 14
Generation 452 | Revalues: 56929 | GridSize: 14
Generation 453 | Revalues: 57052 | GridSize: 14
Generation 454 | Revalues: 57175 | GridSize: 14
Generation 455 | Revalues: 57300 | GridSize: 14
Generation 456 | Revalues: 57425 | GridSize: 14
Generation 457 | Revalues: 57550 | GridSize: 14
Generation 458 | Revalues: 57675 | GridSize: 14
Generation 459 | Revalues: 57800 | GridSize: 14
Generation 460 | Revalues: 57925 | GridSize: 14
Generation 461 | Revalues: 58051 | GridSize: 15
Generation 462 | Revalues: 58177 | GridSize: 15
Generation 463 | Revalues: 58303 | GridSize: 15
Generation 464 | Revalues: 58429 | GridSize: 15
Generation 465 | Revalues: 58555 | GridSize: 15
Generation 466 | Revalues: 58681 | GridSize: 15
Generation 467 | Revalues: 58812 | GridSize: 16
Generation 468 | Revalues: 58943 | GridSize: 16
Generation 469 | Revalues: 59074 | GridSize: 16
Generation 470 | Revalues: 59205 | GridSize: 16
Generation 471 | Revalues: 59336 | GridSize: 16
Generation 472 | Revalues: 59467 | GridSize: 16
Generation 473 | Revalues: 59590 | GridSize: 16
Generation 474 | Revalues: 59713 | GridSize: 16
Generation 475 | Revalues: 59836 | GridSize: 16
Generation 476 | Revalues: 59959 | GridSize: 16
Generation 477 | Revalues: 60082 | GridSize: 16
Generation 478 | Revalues: 60205 | GridSize: 16
Generation 479 | Revalues: 60332 | GridSize: 16
Generation 480 | Revalues: 60459 | GridSize: 16
Generation 481 | Revalues: 60586 | GridSize: 16
Generation 482 | Revalues: 60713 | GridSize: 16
Generation 483 | Revalues: 60840 | GridSize: 16
Generation 484 | Revalues: 60967 | GridSize: 16
Generation 485 | Revalues: 61099 | GridSize: 17
Generation 486 | Revalues: 61231 | GridSize: 17
Generation 487 | Revalues: 61363 | GridSize: 17
Generation 488 | Revalues: 61495 | GridSize: 17
Generation 489 | Revalues: 61627 | GridSize: 17
Generation 490 | Revalues: 61759 | GridSize: 17
Generation 491 | Revalues: 61888 | GridSize: 17
Generation 492 | Revalues: 62017 | GridSize: 17
Generation 493 | Revalues: 62146 | GridSize: 17
Generation 494 | Revalues: 62275 | GridSize: 17
Generation 495 | Revalues: 62404 | GridSize: 17
Generation 496 | Revalues: 62533 | GridSize: 17
Generation 497 | Revalues: 62661 | GridSize: 17
Generation 498 | Revalues: 62789 | GridSize: 17
Generation 499 | Revalues: 62917 | GridSize: 17
Generation 500 | Revalues: 63045 | GridSize: 17
Generation 501 | Revalues: 63173 | GridSize: 17
Generation 502 | Revalues: 63301 | GridSize: 17
Generation 503 | Revalues: 63435 | GridSize: 17
Generation 504 | Revalues: 63569 | GridSize: 17
Generation 505 | Revalues: 63703 | GridSize: 17
Generation 506 | Revalues: 63837 | GridSize: 17
Generation 507 | Revalues: 63971 | GridSize: 15
Generation 508 | Revalues: 64105 | GridSize: 15
Generation 509 | Revalues: 64230 | GridSize: 15
Generation 510 | Revalues: 64355 | GridSize: 15
Generation 511 | Revalues: 64480 | GridSize: 15
Generation 512 | Revalues: 64605 | GridSize: 15
Generation 513 | Revalues: 64730 | GridSize: 15
Generation 514 | Revalues: 64855 | GridSize: 15
Generation 515 | Revalues: 64979 | GridSize: 15
Generation 516 | Revalues: 65103 | GridSize: 15
Generation 517 | Revalues: 65227 | GridSize: 15
Generation 518 | Revalues: 65351 | GridSize: 15
Generation 519 | Revalues: 65475 | GridSize: 15
Generation 520 | Revalues: 65599 | GridSize: 15
Generation 521 | Revalues: 65723 | GridSize: 15
Generation 522 | Revalues: 65847 | GridSize: 15
Generation 523 | Revalues: 65971 | GridSize: 15
Generation 524 | Revalues: 66095 | GridSize: 15
Generation 525 | Revalues: 66219 | GridSize: 15
Generation 526 | Revalues: 66343 | GridSize: 15
Generation 527 | Revalues: 66474 | GridSize: 15
Generation 528 | Revalues: 66605 | GridSize: 15
Generation 529 | Revalues: 66736 | GridSize: 15
Generation 530 | Revalues: 66867 | GridSize: 15
Generation 531 | Revalues: 66998 | GridSize: 15
Generation 532 | Revalues: 67129 | GridSize: 15
Generation 533 | Revalues: 67250 | GridSize: 15
Generation 534 | Revalues: 67371 | GridSize: 15
Generation 535 | Revalues: 67492 | GridSize: 15
Generation 536 | Revalues: 67613 | GridSize: 15
Generation 537 | Revalues: 67734 | GridSize: 15
Generation 538 | Revalues: 67855 | GridSize: 15
Generation 539 | Revalues: 67978 | GridSize: 15
Generation 540 | Revalues: 68101 | GridSize: 15
Generation 541 | Revalues: 68224 | GridSize: 15
Generation 542 | Revalues: 68347 | GridSize: 15
Generation 543 | Revalues: 68470 | GridSize: 15
Generation 544 | Revalues: 68593 | GridSize: 15
Generation 545 | Revalues: 68721 | GridSize: 15
Generation 546 | Revalues: 68849 | GridSize: 15
Generation 547 | Revalues: 68977 | GridSize: 15
Generation 548 | Revalues: 69105 | GridSize: 15
Generation 549 | Revalues: 69233 | GridSize: 15
Generation 550 | Revalues: 69361 | GridSize: 15
Generation 551 | Revalues: 69480 | GridSize: 15
Generation 552 | Revalues: 69599 | GridSize: 15
Generation 553 | Revalues: 69718 | GridSize: 15
Generation 554 | Revalues: 69837 | GridSize: 15
Generation 555 | Revalues: 69956 | GridSize: 15
Generation 556 | Revalues: 70075 | GridSize: 15
Generation 557 | Revalues: 70201 | GridSize: 15
Generation 558 | Revalues: 70327 | GridSize: 15
