Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 9611 | GridSize: 14
Generation 77 | Revalues: 9732 | GridSize: 14
Generation 78 | Revalues: 9859 | GridSize: 14
Generation 79 | Revalues: 9987 | GridSize: 14
Generation 80 | Revalues: 10113 | GridSize: 14
Generation 81 | Revalues: 10234 | GridSize: 14
Generation 82 | Revalues: 10364 | GridSize: 14
Generation 83 | Revalues: 10494 | GridSize: 14
Generation 84 | Revalues: 10617 | GridSize: 14
Generation 85 | Revalues: 10739 | GridSize: 14
Generation 86 | Revalues: 10864 | GridSize: 14
Generation 87 | Revalues: 10983 | GridSize: 14
Generation 88 | Revalues: 11112 | GridSize: 14
Generation 89 | Revalues: 11237 | GridSize: 14
Generation 90 | Revalues: 11360 | GridSize: 14
Generation 91 | Revalues: 11484 | GridSize: 14
Generation 92 | Revalues: 11606 | GridSize: 12
Generation 93 | Revalues: 11736 | GridSize: 12
Generation 94 | Revalues: 11858 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 12
Generation 96 | Revalues: 12112 | GridSize: 12
Generation 97 | Revalues: 12241 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 12
Generation 99 | Revalues: 12487 | GridSize: 12
Generation 100 | Revalues: 12614 | GridSize: 12
Generation 101 | Revalues: 12740 | GridSize: 12
Generation 102 | Revalues: 12867 | GridSize: 12
Generation 103 | Revalues: 12997 | GridSize: 12
Generation 104 | Revalues: 13117 | GridSize: 12
Generation 105 | Revalues: 13241 | GridSize: 12
Generation 106 | Revalues: 13372 | GridSize: 12
Generation 107 | Revalues: 13498 | GridSize: 12
Generation 108 | Revalues: 13615 | GridSize: 12
Generation 109 | Revalues: 13744 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 12
Generation 111 | Revalues: 13989 | GridSize: 12
Generation 112 | Revalues: 14119 | GridSize: 12
Generation 113 | Revalues: 14245 | GridSize: 12
Generation 114 | Revalues: 14369 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 12
Generation 116 | Revalues: 14621 | GridSize: 12
Generation 117 | Revalues: 14750 | GridSize: 12
Generation 118 | Revalues: 14878 | GridSize: 12
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15258 | GridSize: 12
Generation 122 | Revalues: 15379 | GridSize: 12
Generation 123 | Revalues: 15509 | GridSize: 12
Generation 124 | Revalues: 15635 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15882 | GridSize: 12
Generation 127 | Revalues: 16004 | GridSize: 12
Generation 128 | Revalues: 16129 | GridSize: 12
Generation 129 | Revalues: 16253 | GridSize: 12
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16502 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16757 | GridSize: 12
Generation 134 | Revalues: 16885 | GridSize: 12
Generation 135 | Revalues: 17011 | GridSize: 12
Generation 136 | Revalues: 17137 | GridSize: 12
Generation 137 | Revalues: 17264 | GridSize: 12
Generation 138 | Revalues: 17392 | GridSize: 12
Generation 139 | Revalues: 17515 | GridSize: 12
Generation 140 | Revalues: 17638 | GridSize: 12
Generation 141 | Revalues: 17763 | GridSize: 12
Generation 142 | Revalues: 17891 | GridSize: 12
Generation 143 | Revalues: 18016 | GridSize: 12
Generation 144 | Revalues: 18149 | GridSize: 12
Generation 145 | Revalues: 18271 | GridSize: 12
Generation 146 | Revalues: 18396 | GridSize: 12
Generation 147 | Revalues: 18525 | GridSize: 12
Generation 148 | Revalues: 18654 | GridSize: 12
Generation 149 | Revalues: 18781 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19151 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19391 | GridSize: 12
Generation 155 | Revalues: 19519 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19765 | GridSize: 12
Generation 158 | Revalues: 19893 | GridSize: 12
Generation 159 | Revalues: 20020 | GridSize: 12
Generation 160 | Revalues: 20151 | GridSize: 12
Generation 161 | Revalues: 20282 | GridSize: 12
Generation 162 | Revalues: 20405 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20655 | GridSize: 12
Generation 165 | Revalues: 20780 | GridSize: 12
Generation 166 | Revalues: 20902 | GridSize: 12
Generation 167 | Revalues: 21031 | GridSize: 12
Generation 168 | Revalues: 21159 | GridSize: 12
Generation 169 | Revalues: 21283 | GridSize: 12
Generation 170 | Revalues: 21403 | GridSize: 12
Generation 171 | Revalues: 21523 | GridSize: 12
Generation 172 | Revalues: 21645 | GridSize: 12
Generation 173 | Revalues: 21774 | GridSize: 12
Generation 174 | Revalues: 21899 | GridSize: 12
Generation 175 | Revalues: 22024 | GridSize: 12
Generation 176 | Revalues: 22152 | GridSize: 12
Generation 177 | Revalues: 22281 | GridSize: 12
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22529 | GridSize: 12
Generation 180 | Revalues: 22657 | GridSize: 12
Generation 181 | Revalues: 22776 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23028 | GridSize: 12
Generation 184 | Revalues: 23156 | GridSize: 12
Generation 185 | Revalues: 23284 | GridSize: 13
Generation 186 | Revalues: 23407 | GridSize: 13
Generation 187 | Revalues: 23534 | GridSize: 13
Generation 188 | Revalues: 23655 | GridSize: 13
Generation 189 | Revalues: 23780 | GridSize: 13
Generation 190 | Revalues: 23906 | GridSize: 13
Generation 191 | Revalues: 24035 | GridSize: 13
Generation 192 | Revalues: 24164 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24412 | GridSize: 14
Generation 195 | Revalues: 24535 | GridSize: 14
Generation 196 | Revalues: 24663 | GridSize: 14
Generation 197 | Revalues: 24789 | GridSize: 14
Generation 198 | Revalues: 24916 | GridSize: 14
Generation 199 | Revalues: 25038 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25292 | GridSize: 14
Generation 202 | Revalues: 25414 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25810 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26316 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26693 | GridSize: 13
Generation 213 | Revalues: 26816 | GridSize: 13
Generation 214 | Revalues: 26946 | GridSize: 14
Generation 215 | Revalues: 27071 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27317 | GridSize: 14
Generation 218 | Revalues: 27438 | GridSize: 14
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27812 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28067 | GridSize: 14
Generation 224 | Revalues: 28188 | GridSize: 14
Generation 225 | Revalues: 28307 | GridSize: 14
Generation 226 | Revalues: 28429 | GridSize: 14
Generation 227 | Revalues: 28554 | GridSize: 14
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28809 | GridSize: 14
Generation 230 | Revalues: 28936 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29183 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29688 | GridSize: 15
Generation 237 | Revalues: 29815 | GridSize: 15
Generation 238 | Revalues: 29941 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30190 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30439 | GridSize: 15
Generation 243 | Revalues: 30564 | GridSize: 15
Generation 244 | Revalues: 30689 | GridSize: 15
Generation 245 | Revalues: 30819 | GridSize: 15
Generation 246 | Revalues: 30948 | GridSize: 15
Generation 247 | Revalues: 31076 | GridSize: 15
Generation 248 | Revalues: 31203 | GridSize: 15
Generation 249 | Revalues: 31331 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31582 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31827 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32205 | GridSize: 15
Generation 257 | Revalues: 32327 | GridSize: 15
Generation 258 | Revalues: 32456 | GridSize: 15
Generation 259 | Revalues: 32577 | GridSize: 9
Generation 260 | Revalues: 32709 | GridSize: 9
Generation 261 | Revalues: 32829 | GridSize: 9
Generation 262 | Revalues: 32949 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33204 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33453 | GridSize: 9
Generation 267 | Revalues: 33584 | GridSize: 9
Generation 268 | Revalues: 33710 | GridSize: 9
Generation 269 | Revalues: 33834 | GridSize: 9
Generation 270 | Revalues: 33953 | GridSize: 9
Generation 271 | Revalues: 34079 | GridSize: 9
Generation 272 | Revalues: 34204 | GridSize: 9
Generation 273 | Revalues: 34337 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34593 | GridSize: 9
Generation 276 | Revalues: 34719 | GridSize: 9
Generation 277 | Revalues: 34844 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35092 | GridSize: 9
Generation 280 | Revalues: 35212 | GridSize: 9
Generation 281 | Revalues: 35335 | GridSize: 9
Generation 282 | Revalues: 35463 | GridSize: 9
Generation 283 | Revalues: 35588 | GridSize: 9
Generation 284 | Revalues: 35713 | GridSize: 9
Generation 285 | Revalues: 35841 | GridSize: 9
Generation 286 | Revalues: 35964 | GridSize: 9
Generation 287 | Revalues: 36089 | GridSize: 9
Generation 288 | Revalues: 36215 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36468 | GridSize: 9
Generation 291 | Revalues: 36591 | GridSize: 9
Generation 292 | Revalues: 36712 | GridSize: 9
Generation 293 | Revalues: 36836 | GridSize: 9
Generation 294 | Revalues: 36966 | GridSize: 9
Generation 295 | Revalues: 37094 | GridSize: 9
Generation 296 | Revalues: 37222 | GridSize: 9
Generation 297 | Revalues: 37352 | GridSize: 9
Generation 298 | Revalues: 37472 | GridSize: 9
Generation 299 | Revalues: 37605 | GridSize: 9
Generation 300 | Revalues: 37732 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37976 | GridSize: 9
Generation 303 | Revalues: 38103 | GridSize: 9
Generation 304 | Revalues: 38232 | GridSize: 9
Generation 305 | Revalues: 38359 | GridSize: 9
Generation 306 | Revalues: 38494 | GridSize: 9
Generation 307 | Revalues: 38623 | GridSize: 9
Generation 308 | Revalues: 38751 | GridSize: 9
Generation 309 | Revalues: 38874 | GridSize: 9
Generation 310 | Revalues: 39001 | GridSize: 9
Generation 311 | Revalues: 39124 | GridSize: 9
Generation 312 | Revalues: 39257 | GridSize: 9
Generation 313 | Revalues: 39390 | GridSize: 9
Generation 314 | Revalues: 39518 | GridSize: 9
Generation 315 | Revalues: 39639 | GridSize: 9
Generation 316 | Revalues: 39764 | GridSize: 9
Generation 317 | Revalues: 39891 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40150 | GridSize: 9
Generation 320 | Revalues: 40278 | GridSize: 9
Generation 321 | Revalues: 40407 | GridSize: 9
Generation 322 | Revalues: 40531 | GridSize: 9
Generation 323 | Revalues: 40656 | GridSize: 9
Generation 324 | Revalues: 40783 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41034 | GridSize: 9
Generation 327 | Revalues: 41162 | GridSize: 9
Generation 328 | Revalues: 41284 | GridSize: 9
Generation 329 | Revalues: 41407 | GridSize: 9
Generation 330 | Revalues: 41530 | GridSize: 9
Generation 331 | Revalues: 41660 | GridSize: 9
Generation 332 | Revalues: 41788 | GridSize: 9
Generation 333 | Revalues: 41920 | GridSize: 9
Generation 334 | Revalues: 42047 | GridSize: 9
Generation 335 | Revalues: 42172 | GridSize: 9
Generation 336 | Revalues: 42298 | GridSize: 9
Generation 337 | Revalues: 42423 | GridSize: 9
Generation 338 | Revalues: 42547 | GridSize: 9
Generation 339 | Revalues: 42672 | GridSize: 9
Generation 340 | Revalues: 42803 | GridSize: 9
Generation 341 | Revalues: 42927 | GridSize: 9
Generation 342 | Revalues: 43050 | GridSize: 9
Generation 343 | Revalues: 43182 | GridSize: 9
Generation 344 | Revalues: 43313 | GridSize: 9
Generation 345 | Revalues: 43437 | GridSize: 9
Generation 346 | Revalues: 43566 | GridSize: 9
Generation 347 | Revalues: 43696 | GridSize: 9
Generation 348 | Revalues: 43823 | GridSize: 9
Generation 349 | Revalues: 43949 | GridSize: 9
Generation 350 | Revalues: 44077 | GridSize: 9
Generation 351 | Revalues: 44203 | GridSize: 9
Generation 352 | Revalues: 44323 | GridSize: 9
Generation 353 | Revalues: 44445 | GridSize: 9
Generation 354 | Revalues: 44573 | GridSize: 9
Generation 355 | Revalues: 44696 | GridSize: 9
Generation 356 | Revalues: 44822 | GridSize: 9
Generation 357 | Revalues: 44946 | GridSize: 9
Generation 358 | Revalues: 45064 | GridSize: 9
Generation 359 | Revalues: 45189 | GridSize: 9
Generation 360 | Revalues: 45319 | GridSize: 9
Generation 361 | Revalues: 45441 | GridSize: 9
Generation 362 | Revalues: 45563 | GridSize: 9
Generation 363 | Revalues: 45684 | GridSize: 9
Generation 364 | Revalues: 45808 | GridSize: 9
Generation 365 | Revalues: 45933 | GridSize: 9
Generation 366 | Revalues: 46058 | GridSize: 9
Generation 367 | Revalues: 46188 | GridSize: 9
Generation 368 | Revalues: 46316 | GridSize: 9
Generation 369 | Revalues: 46450 | GridSize: 9
Generation 370 | Revalues: 46577 | GridSize: 9
Generation 371 | Revalues: 46700 | GridSize: 9
Generation 372 | Revalues: 46826 | GridSize: 9
Generation 373 | Revalues: 46954 | GridSize: 9
Generation 374 | Revalues: 47084 | GridSize: 9
Generation 375 | Revalues: 47208 | GridSize: 9
Generation 376 | Revalues: 47338 | GridSize: 9
Generation 377 | Revalues: 47461 | GridSize: 9
Generation 378 | Revalues: 47586 | GridSize: 9
Generation 379 | Revalues: 47711 | GridSize: 9
Generation 380 | Revalues: 47837 | GridSize: 9
Generation 381 | Revalues: 47958 | GridSize: 9
Generation 382 | Revalues: 48080 | GridSize: 9
Generation 383 | Revalues: 48207 | GridSize: 9
Generation 384 | Revalues: 48337 | GridSize: 9
Generation 385 | Revalues: 48465 | GridSize: 9
Generation 386 | Revalues: 48589 | GridSize: 9
Generation 387 | Revalues: 48714 | GridSize: 9
Generation 388 | Revalues: 48840 | GridSize: 9
Generation 389 | Revalues: 48966 | GridSize: 9
Generation 390 | Revalues: 49094 | GridSize: 9
Generation 391 | Revalues: 49220 | GridSize: 9
Generation 392 | Revalues: 49334 | GridSize: 9
Generation 393 | Revalues: 49461 | GridSize: 9
Generation 394 | Revalues: 49582 | GridSize: 9
Generation 395 | Revalues: 49700 | GridSize: 9
Generation 396 | Revalues: 49833 | GridSize: 9
Generation 397 | Revalues: 49962 | GridSize: 9
Generation 398 | Revalues: 50089 | GridSize: 9
Generation 399 | Revalues: 50218 | GridSize: 9
Generation 400 | Revalues: 50346 | GridSize: 9
Generation 401 | Revalues: 50475 | GridSize: 9
Generation 402 | Revalues: 50600 | GridSize: 9
Generation 403 | Revalues: 50722 | GridSize: 9
Generation 404 | Revalues: 50849 | GridSize: 9
Generation 405 | Revalues: 50970 | GridSize: 9
Generation 406 | Revalues: 51098 | GridSize: 9
Generation 407 | Revalues: 51223 | GridSize: 9
Generation 408 | Revalues: 51353 | GridSize: 9
Generation 409 | Revalues: 51477 | GridSize: 9
Generation 410 | Revalues: 51606 | GridSize: 9
Generation 411 | Revalues: 51728 | GridSize: 9
Generation 412 | Revalues: 51854 | GridSize: 9
Generation 413 | Revalues: 51980 | GridSize: 9
Generation 414 | Revalues: 52107 | GridSize: 9
Generation 415 | Revalues: 52231 | GridSize: 9
Generation 416 | Revalues: 52355 | GridSize: 9
Generation 417 | Revalues: 52486 | GridSize: 9
Generation 418 | Revalues: 52616 | GridSize: 9
Generation 419 | Revalues: 52742 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52991 | GridSize: 9
Generation 422 | Revalues: 53117 | GridSize: 9
Generation 423 | Revalues: 53244 | GridSize: 9
Generation 424 | Revalues: 53362 | GridSize: 9
Generation 425 | Revalues: 53488 | GridSize: 9
Generation 426 | Revalues: 53614 | GridSize: 9
Generation 427 | Revalues: 53740 | GridSize: 9
Generation 428 | Revalues: 53866 | GridSize: 9
Generation 429 | Revalues: 53989 | GridSize: 9
Generation 430 | Revalues: 54108 | GridSize: 9
Generation 431 | Revalues: 54234 | GridSize: 9
Generation 432 | Revalues: 54352 | GridSize: 9
Generation 433 | Revalues: 54481 | GridSize: 9
Generation 434 | Revalues: 54610 | GridSize: 9
Generation 435 | Revalues: 54734 | GridSize: 9
Generation 436 | Revalues: 54860 | GridSize: 9
Generation 437 | Revalues: 54983 | GridSize: 9
Generation 438 | Revalues: 55106 | GridSize: 9
Generation 439 | Revalues: 55231 | GridSize: 9
Generation 440 | Revalues: 55355 | GridSize: 9
Generation 441 | Revalues: 55480 | GridSize: 9
Generation 442 | Revalues: 55604 | GridSize: 9
Generation 443 | Revalues: 55737 | GridSize: 9
Generation 444 | Revalues: 55865 | GridSize: 9
Generation 445 | Revalues: 55987 | GridSize: 9
Generation 446 | Revalues: 56116 | GridSize: 9
Generation 447 | Revalues: 56244 | GridSize: 9
Generation 448 | Revalues: 56369 | GridSize: 9
Generation 449 | Revalues: 56492 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56756 | GridSize: 9
Generation 452 | Revalues: 56887 | GridSize: 9
Generation 453 | Revalues: 57011 | GridSize: 9
Generation 454 | Revalues: 57143 | GridSize: 9
Generation 455 | Revalues: 57268 | GridSize: 9
Generation 456 | Revalues: 57388 | GridSize: 9
Generation 457 | Revalues: 57511 | GridSize: 9
Generation 458 | Revalues: 57639 | GridSize: 9
Generation 459 | Revalues: 57766 | GridSize: 9
Generation 460 | Revalues: 57889 | GridSize: 10
Generation 461 | Revalues: 58011 | GridSize: 10
Generation 462 | Revalues: 58137 | GridSize: 10
Generation 463 | Revalues: 58265 | GridSize: 10
Generation 464 | Revalues: 58392 | GridSize: 10
Generation 465 | Revalues: 58516 | GridSize: 10
Generation 466 | Revalues: 58642 | GridSize: 10
Generation 467 | Revalues: 58772 | GridSize: 10
Generation 468 | Revalues: 58894 | GridSize: 10
Generation 469 | Revalues: 59019 | GridSize: 10
Generation 470 | Revalues: 59148 | GridSize: 10
Generation 471 | Revalues: 59275 | GridSize: 10
Generation 472 | Revalues: 59403 | GridSize: 10
Generation 473 | Revalues: 59533 | GridSize: 10
Generation 474 | Revalues: 59664 | GridSize: 10
Generation 475 | Revalues: 59788 | GridSize: 10
Generation 476 | Revalues: 59921 | GridSize: 10
Generation 477 | Revalues: 60045 | GridSize: 10
Generation 478 | Revalues: 60171 | GridSize: 10
Generation 479 | Revalues: 60302 | GridSize: 10
Generation 480 | Revalues: 60417 | GridSize: 10
Generation 481 | Revalues: 60539 | GridSize: 10
Generation 482 | Revalues: 60669 | GridSize: 10
Generation 483 | Revalues: 60795 | GridSize: 10
Generation 484 | Revalues: 60916 | GridSize: 10
Generation 485 | Revalues: 61042 | GridSize: 10
Generation 486 | Revalues: 61168 | GridSize: 10
Generation 487 | Revalues: 61291 | GridSize: 10
Generation 488 | Revalues: 61422 | GridSize: 10
Generation 489 | Revalues: 61552 | GridSize: 10
Generation 490 | Revalues: 61674 | GridSize: 10
Generation 491 | Revalues: 61805 | GridSize: 10
Generation 492 | Revalues: 61930 | GridSize: 10
Generation 493 | Revalues: 62053 | GridSize: 10
Generation 494 | Revalues: 62183 | GridSize: 10
Generation 495 | Revalues: 62310 | GridSize: 10
Generation 496 | Revalues: 62432 | GridSize: 10
Generation 497 | Revalues: 62559 | GridSize: 10
Generation 498 | Revalues: 62687 | GridSize: 10
Generation 499 | Revalues: 62814 | GridSize: 10
Generation 500 | Revalues: 62941 | GridSize: 10
Generation 501 | Revalues: 63075 | GridSize: 10
Generation 502 | Revalues: 63202 | GridSize: 10
Generation 503 | Revalues: 63329 | GridSize: 10
Generation 504 | Revalues: 63457 | GridSize: 10
Generation 505 | Revalues: 63582 | GridSize: 10
Generation 506 | Revalues: 63710 | GridSize: 10
Generation 507 | Revalues: 63841 | GridSize: 10
Generation 508 | Revalues: 63968 | GridSize: 10
Generation 509 | Revalues: 64091 | GridSize: 10
Generation 510 | Revalues: 64220 | GridSize: 10
Generation 511 | Revalues: 64346 | GridSize: 10
Generation 512 | Revalues: 64467 | GridSize: 10
Generation 513 | Revalues: 64586 | GridSize: 10
Generation 514 | Revalues: 64712 | GridSize: 10
Generation 515 | Revalues: 64836 | GridSize: 10
Generation 516 | Revalues: 64967 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65218 | GridSize: 10
Generation 519 | Revalues: 65345 | GridSize: 10
Generation 520 | Revalues: 65468 | GridSize: 10
Generation 521 | Revalues: 65591 | GridSize: 10
Generation 522 | Revalues: 65714 | GridSize: 11
Generation 523 | Revalues: 65836 | GridSize: 11
Generation 524 | Revalues: 65966 | GridSize: 11
Generation 525 | Revalues: 66093 | GridSize: 11
Generation 526 | Revalues: 66220 | GridSize: 11
Generation 527 | Revalues: 66346 | GridSize: 11
Generation 528 | Revalues: 66471 | GridSize: 11
Generation 529 | Revalues: 66596 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66848 | GridSize: 11
Generation 532 | Revalues: 66971 | GridSize: 11
Generation 533 | Revalues: 67096 | GridSize: 11
Generation 534 | Revalues: 67217 | GridSize: 11
Generation 535 | Revalues: 67342 | GridSize: 11
Generation 536 | Revalues: 67466 | GridSize: 11
Generation 537 | Revalues: 67590 | GridSize: 11
Generation 538 | Revalues: 67708 | GridSize: 11
Generation 539 | Revalues: 67835 | GridSize: 11
Generation 540 | Revalues: 67962 | GridSize: 11
Generation 541 | Revalues: 68090 | GridSize: 11
Generation 542 | Revalues: 68219 | GridSize: 11
Generation 543 | Revalues: 68343 | GridSize: 11
Generation 544 | Revalues: 68468 | GridSize: 11
Generation 545 | Revalues: 68595 | GridSize: 11
Generation 546 | Revalues: 68719 | GridSize: 11
Generation 547 | Revalues: 68831 | GridSize: 11
Generation 548 | Revalues: 68954 | GridSize: 11
Generation 549 | Revalues: 69084 | GridSize: 11
Generation 550 | Revalues: 69209 | GridSize: 11
Generation 551 | Revalues: 69334 | GridSize: 11
Generation 552 | Revalues: 69465 | GridSize: 11
Generation 553 | Revalues: 69595 | GridSize: 11
Generation 554 | Revalues: 69719 | GridSize: 11
Generation 555 | Revalues: 69844 | GridSize: 11
Generation 556 | Revalues: 69969 | GridSize: 11
Generation 557 | Revalues: 70091 | GridSize: 11
Generation 558 | Revalues: 70219 | GridSize: 11
