Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 13821 | GridSize: 9
Generation 110 | Revalues: 13944 | GridSize: 9
Generation 111 | Revalues: 14068 | GridSize: 9
Generation 112 | Revalues: 14192 | GridSize: 9
Generation 113 | Revalues: 14315 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14815 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15057 | GridSize: 10
Generation 120 | Revalues: 15180 | GridSize: 10
Generation 121 | Revalues: 15303 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15547 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15916 | GridSize: 10
Generation 127 | Revalues: 16039 | GridSize: 10
Generation 128 | Revalues: 16166 | GridSize: 10
Generation 129 | Revalues: 16293 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16556 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17196 | GridSize: 10
Generation 137 | Revalues: 17328 | GridSize: 10
Generation 138 | Revalues: 17455 | GridSize: 10
Generation 139 | Revalues: 17579 | GridSize: 10
Generation 140 | Revalues: 17703 | GridSize: 10
Generation 141 | Revalues: 17827 | GridSize: 10
Generation 142 | Revalues: 17951 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18198 | GridSize: 10
Generation 145 | Revalues: 18322 | GridSize: 10
Generation 146 | Revalues: 18450 | GridSize: 10
Generation 147 | Revalues: 18578 | GridSize: 10
Generation 148 | Revalues: 18698 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18952 | GridSize: 10
Generation 151 | Revalues: 19086 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19338 | GridSize: 10
Generation 154 | Revalues: 19464 | GridSize: 10
Generation 155 | Revalues: 19589 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19830 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20467 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20840 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21217 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21474 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22108 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22357 | GridSize: 10
Generation 178 | Revalues: 22484 | GridSize: 10
Generation 179 | Revalues: 22612 | GridSize: 10
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22865 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23239 | GridSize: 10
Generation 185 | Revalues: 23361 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23617 | GridSize: 11
Generation 188 | Revalues: 23748 | GridSize: 11
Generation 189 | Revalues: 23878 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24373 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 25001 | GridSize: 11
Generation 199 | Revalues: 25131 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25390 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25644 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25900 | GridSize: 11
Generation 206 | Revalues: 26028 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26281 | GridSize: 11
Generation 209 | Revalues: 26409 | GridSize: 11
Generation 210 | Revalues: 26537 | GridSize: 11
Generation 211 | Revalues: 26659 | GridSize: 11
Generation 212 | Revalues: 26785 | GridSize: 11
Generation 213 | Revalues: 26911 | GridSize: 11
Generation 214 | Revalues: 27044 | GridSize: 10
Generation 215 | Revalues: 27167 | GridSize: 10
Generation 216 | Revalues: 27290 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27544 | GridSize: 10
Generation 219 | Revalues: 27667 | GridSize: 10
Generation 220 | Revalues: 27791 | GridSize: 10
Generation 221 | Revalues: 27915 | GridSize: 10
Generation 222 | Revalues: 28042 | GridSize: 10
Generation 223 | Revalues: 28172 | GridSize: 10
Generation 224 | Revalues: 28300 | GridSize: 10
Generation 225 | Revalues: 28419 | GridSize: 10
Generation 226 | Revalues: 28538 | GridSize: 10
Generation 227 | Revalues: 28662 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29037 | GridSize: 10
Generation 231 | Revalues: 29163 | GridSize: 10
Generation 232 | Revalues: 29288 | GridSize: 10
Generation 233 | Revalues: 29415 | GridSize: 10
Generation 234 | Revalues: 29535 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29787 | GridSize: 11
Generation 237 | Revalues: 29915 | GridSize: 11
Generation 238 | Revalues: 30037 | GridSize: 10
Generation 239 | Revalues: 30163 | GridSize: 10
Generation 240 | Revalues: 30280 | GridSize: 10
Generation 241 | Revalues: 30397 | GridSize: 10
Generation 242 | Revalues: 30522 | GridSize: 10
Generation 243 | Revalues: 30648 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31273 | GridSize: 10
Generation 249 | Revalues: 31394 | GridSize: 10
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31640 | GridSize: 10
Generation 252 | Revalues: 31767 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32030 | GridSize: 10
Generation 255 | Revalues: 32159 | GridSize: 10
Generation 256 | Revalues: 32288 | GridSize: 10
Generation 257 | Revalues: 32417 | GridSize: 10
Generation 258 | Revalues: 32537 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32793 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33043 | GridSize: 10
Generation 263 | Revalues: 33170 | GridSize: 10
Generation 264 | Revalues: 33297 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33542 | GridSize: 10
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33792 | GridSize: 11
Generation 269 | Revalues: 33921 | GridSize: 11
Generation 270 | Revalues: 34050 | GridSize: 11
Generation 271 | Revalues: 34178 | GridSize: 11
Generation 272 | Revalues: 34302 | GridSize: 11
Generation 273 | Revalues: 34426 | GridSize: 12
Generation 274 | Revalues: 34549 | GridSize: 12
Generation 275 | Revalues: 34673 | GridSize: 12
Generation 276 | Revalues: 34802 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35292 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 12
Generation 282 | Revalues: 35544 | GridSize: 12
Generation 283 | Revalues: 35669 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36050 | GridSize: 12
Generation 287 | Revalues: 36180 | GridSize: 12
Generation 288 | Revalues: 36310 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36566 | GridSize: 13
Generation 291 | Revalues: 36695 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36946 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37198 | GridSize: 13
Generation 296 | Revalues: 37332 | GridSize: 13
Generation 297 | Revalues: 37454 | GridSize: 13
Generation 298 | Revalues: 37582 | GridSize: 13
Generation 299 | Revalues: 37710 | GridSize: 13
Generation 300 | Revalues: 37833 | GridSize: 13
Generation 301 | Revalues: 37959 | GridSize: 13
Generation 302 | Revalues: 38086 | GridSize: 13
Generation 303 | Revalues: 38207 | GridSize: 13
Generation 304 | Revalues: 38328 | GridSize: 13
Generation 305 | Revalues: 38447 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38698 | GridSize: 13
Generation 308 | Revalues: 38823 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 13
Generation 310 | Revalues: 39073 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39449 | GridSize: 13
Generation 314 | Revalues: 39573 | GridSize: 13
Generation 315 | Revalues: 39695 | GridSize: 13
Generation 316 | Revalues: 39818 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40184 | GridSize: 13
Generation 320 | Revalues: 40316 | GridSize: 13
Generation 321 | Revalues: 40444 | GridSize: 13
Generation 322 | Revalues: 40569 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40826 | GridSize: 13
Generation 325 | Revalues: 40954 | GridSize: 13
Generation 326 | Revalues: 41082 | GridSize: 13
Generation 327 | Revalues: 41202 | GridSize: 13
Generation 328 | Revalues: 41324 | GridSize: 13
Generation 329 | Revalues: 41448 | GridSize: 13
Generation 330 | Revalues: 41570 | GridSize: 13
Generation 331 | Revalues: 41691 | GridSize: 13
Generation 332 | Revalues: 41821 | GridSize: 13
Generation 333 | Revalues: 41945 | GridSize: 13
Generation 334 | Revalues: 42066 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42682 | GridSize: 13
Generation 340 | Revalues: 42807 | GridSize: 13
Generation 341 | Revalues: 42927 | GridSize: 13
Generation 342 | Revalues: 43057 | GridSize: 13
Generation 343 | Revalues: 43183 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43430 | GridSize: 13
Generation 346 | Revalues: 43547 | GridSize: 13
Generation 347 | Revalues: 43671 | GridSize: 13
Generation 348 | Revalues: 43800 | GridSize: 13
Generation 349 | Revalues: 43925 | GridSize: 13
Generation 350 | Revalues: 44052 | GridSize: 13
Generation 351 | Revalues: 44169 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44670 | GridSize: 12
Generation 356 | Revalues: 44800 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45039 | GridSize: 12
Generation 359 | Revalues: 45165 | GridSize: 12
Generation 360 | Revalues: 45289 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45535 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45905 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 12
Generation 368 | Revalues: 46289 | GridSize: 12
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 13
Generation 372 | Revalues: 46783 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47280 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47522 | GridSize: 13
Generation 379 | Revalues: 47647 | GridSize: 13
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47911 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48149 | GridSize: 13
Generation 384 | Revalues: 48275 | GridSize: 13
Generation 385 | Revalues: 48403 | GridSize: 13
Generation 386 | Revalues: 48526 | GridSize: 13
Generation 387 | Revalues: 48648 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49026 | GridSize: 13
Generation 391 | Revalues: 49157 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 13
Generation 394 | Revalues: 49533 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49781 | GridSize: 13
Generation 397 | Revalues: 49907 | GridSize: 13
Generation 398 | Revalues: 50032 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50280 | GridSize: 13
Generation 401 | Revalues: 50405 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50661 | GridSize: 13
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50909 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51166 | GridSize: 13
Generation 408 | Revalues: 51291 | GridSize: 13
Generation 409 | Revalues: 51416 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51669 | GridSize: 13
Generation 412 | Revalues: 51798 | GridSize: 13
Generation 413 | Revalues: 51928 | GridSize: 13
Generation 414 | Revalues: 52045 | GridSize: 13
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52408 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52644 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53028 | GridSize: 14
Generation 423 | Revalues: 53148 | GridSize: 14
Generation 424 | Revalues: 53268 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53634 | GridSize: 14
Generation 428 | Revalues: 53756 | GridSize: 14
Generation 429 | Revalues: 53878 | GridSize: 14
Generation 430 | Revalues: 54008 | GridSize: 14
Generation 431 | Revalues: 54131 | GridSize: 14
Generation 432 | Revalues: 54256 | GridSize: 14
Generation 433 | Revalues: 54380 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54628 | GridSize: 14
Generation 436 | Revalues: 54750 | GridSize: 14
Generation 437 | Revalues: 54866 | GridSize: 15
Generation 438 | Revalues: 54982 | GridSize: 15
Generation 439 | Revalues: 55107 | GridSize: 15
Generation 440 | Revalues: 55232 | GridSize: 15
Generation 441 | Revalues: 55362 | GridSize: 15
Generation 442 | Revalues: 55486 | GridSize: 15
Generation 443 | Revalues: 55610 | GridSize: 15
Generation 444 | Revalues: 55735 | GridSize: 15
Generation 445 | Revalues: 55855 | GridSize: 15
Generation 446 | Revalues: 55982 | GridSize: 15
Generation 447 | Revalues: 56103 | GridSize: 15
Generation 448 | Revalues: 56224 | GridSize: 15
Generation 449 | Revalues: 56356 | GridSize: 15
Generation 450 | Revalues: 56484 | GridSize: 15
Generation 451 | Revalues: 56607 | GridSize: 15
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56842 | GridSize: 15
Generation 454 | Revalues: 56963 | GridSize: 15
Generation 455 | Revalues: 57084 | GridSize: 15
Generation 456 | Revalues: 57205 | GridSize: 15
Generation 457 | Revalues: 57331 | GridSize: 15
Generation 458 | Revalues: 57457 | GridSize: 15
Generation 459 | Revalues: 57583 | GridSize: 15
Generation 460 | Revalues: 57710 | GridSize: 15
Generation 461 | Revalues: 57834 | GridSize: 15
Generation 462 | Revalues: 57965 | GridSize: 16
Generation 463 | Revalues: 58094 | GridSize: 16
Generation 464 | Revalues: 58221 | GridSize: 16
Generation 465 | Revalues: 58344 | GridSize: 16
Generation 466 | Revalues: 58470 | GridSize: 16
Generation 467 | Revalues: 58596 | GridSize: 16
Generation 468 | Revalues: 58718 | GridSize: 16
Generation 469 | Revalues: 58840 | GridSize: 16
Generation 470 | Revalues: 58959 | GridSize: 16
Generation 471 | Revalues: 59082 | GridSize: 16
Generation 472 | Revalues: 59209 | GridSize: 16
Generation 473 | Revalues: 59337 | GridSize: 16
Generation 474 | Revalues: 59461 | GridSize: 16
Generation 475 | Revalues: 59590 | GridSize: 16
Generation 476 | Revalues: 59707 | GridSize: 16
Generation 477 | Revalues: 59834 | GridSize: 16
Generation 478 | Revalues: 59956 | GridSize: 16
Generation 479 | Revalues: 60080 | GridSize: 16
Generation 480 | Revalues: 60206 | GridSize: 16
Generation 481 | Revalues: 60332 | GridSize: 16
Generation 482 | Revalues: 60457 | GridSize: 16
Generation 483 | Revalues: 60579 | GridSize: 16
Generation 484 | Revalues: 60702 | GridSize: 16
Generation 485 | Revalues: 60825 | GridSize: 16
Generation 486 | Revalues: 60951 | GridSize: 16
Generation 487 | Revalues: 61082 | GridSize: 16
Generation 488 | Revalues: 61209 | GridSize: 16
Generation 489 | Revalues: 61334 | GridSize: 16
Generation 490 | Revalues: 61455 | GridSize: 16
Generation 491 | Revalues: 61580 | GridSize: 16
Generation 492 | Revalues: 61708 | GridSize: 16
Generation 493 | Revalues: 61835 | GridSize: 16
Generation 494 | Revalues: 61957 | GridSize: 16
Generation 495 | Revalues: 62091 | GridSize: 16
Generation 496 | Revalues: 62214 | GridSize: 16
Generation 497 | Revalues: 62345 | GridSize: 16
Generation 498 | Revalues: 62469 | GridSize: 16
Generation 499 | Revalues: 62594 | GridSize: 16
Generation 500 | Revalues: 62718 | GridSize: 16
Generation 501 | Revalues: 62839 | GridSize: 16
Generation 502 | Revalues: 62958 | GridSize: 16
Generation 503 | Revalues: 63084 | GridSize: 16
Generation 504 | Revalues: 63209 | GridSize: 16
Generation 505 | Revalues: 63332 | GridSize: 16
Generation 506 | Revalues: 63450 | GridSize: 16
Generation 507 | Revalues: 63569 | GridSize: 16
Generation 508 | Revalues: 63696 | GridSize: 16
Generation 509 | Revalues: 63823 | GridSize: 16
Generation 510 | Revalues: 63945 | GridSize: 16
Generation 511 | Revalues: 64071 | GridSize: 16
Generation 512 | Revalues: 64202 | GridSize: 16
Generation 513 | Revalues: 64332 | GridSize: 16
Generation 514 | Revalues: 64463 | GridSize: 16
Generation 515 | Revalues: 64589 | GridSize: 16
Generation 516 | Revalues: 64711 | GridSize: 16
Generation 517 | Revalues: 64838 | GridSize: 16
Generation 518 | Revalues: 64962 | GridSize: 16
Generation 519 | Revalues: 65093 | GridSize: 16
Generation 520 | Revalues: 65219 | GridSize: 16
Generation 521 | Revalues: 65345 | GridSize: 16
Generation 522 | Revalues: 65474 | GridSize: 16
Generation 523 | Revalues: 65592 | GridSize: 16
Generation 524 | Revalues: 65720 | GridSize: 10
Generation 525 | Revalues: 65845 | GridSize: 10
Generation 526 | Revalues: 65972 | GridSize: 10
Generation 527 | Revalues: 66099 | GridSize: 10
Generation 528 | Revalues: 66231 | GridSize: 10
Generation 529 | Revalues: 66355 | GridSize: 10
Generation 530 | Revalues: 66479 | GridSize: 10
Generation 531 | Revalues: 66602 | GridSize: 10
Generation 532 | Revalues: 66722 | GridSize: 10
Generation 533 | Revalues: 66842 | GridSize: 10
Generation 534 | Revalues: 66964 | GridSize: 10
Generation 535 | Revalues: 67089 | GridSize: 10
Generation 536 | Revalues: 67211 | GridSize: 10
Generation 537 | Revalues: 67336 | GridSize: 10
Generation 538 | Revalues: 67459 | GridSize: 10
Generation 539 | Revalues: 67585 | GridSize: 10
Generation 540 | Revalues: 67708 | GridSize: 10
Generation 541 | Revalues: 67832 | GridSize: 10
Generation 542 | Revalues: 67953 | GridSize: 10
Generation 543 | Revalues: 68074 | GridSize: 10
Generation 544 | Revalues: 68200 | GridSize: 10
Generation 545 | Revalues: 68325 | GridSize: 10
Generation 546 | Revalues: 68446 | GridSize: 10
Generation 547 | Revalues: 68564 | GridSize: 10
Generation 548 | Revalues: 68686 | GridSize: 10
Generation 549 | Revalues: 68808 | GridSize: 10
Generation 550 | Revalues: 68938 | GridSize: 10
Generation 551 | Revalues: 69062 | GridSize: 10
Generation 552 | Revalues: 69186 | GridSize: 10
Generation 553 | Revalues: 69314 | GridSize: 10
Generation 554 | Revalues: 69442 | GridSize: 10
Generation 555 | Revalues: 69568 | GridSize: 10
Generation 556 | Revalues: 69697 | GridSize: 10
Generation 557 | Revalues: 69823 | GridSize: 10
Generation 558 | Revalues: 69944 | GridSize: 10
